index,weight_0,weight_1
30906,1182527.0,-16323.0
30907,1182588.0,-16324.0
30908,1182688.0,-16325.0
30909,1182722.0,-16326.0
30910,1182755.0,-16327.0
30911,1182806.0,-16328.0
30912,1182840.0,-16329.0
30913,1182873.0,-16330.0
30914,1182934.0,-16331.0
30915,1183033.0,-16332.0
30916,1183067.0,-16333.0
30917,1183093.0,-16334.0
30918,1183114.0,-16335.0
30919,1183143.0,-16336.0
30920,1183176.0,-16337.0
30921,1183210.0,-16338.0
30922,1183237.0,-16339.0
30923,1183258.0,-16340.0
30924,1183287.0,-16341.0
30925,1183320.0,-16342.0
30926,1183354.0,-16343.0
30927,1183376.0,-16344.0
30928,1183397.0,-16345.0
30929,1183430.0,-16346.0
30930,1183464.0,-16347.0
30931,1183497.0,-16348.0
30932,1183520.0,-16349.0
30933,1183541.0,-16350.0
30934,1183574.0,-16351.0
30935,1183608.0,-16352.0
30936,1183641.0,-16353.0
30937,1183672.0,-16354.0
30938,1183693.0,-16355.0
30939,1183726.0,-16356.0
30940,1183760.0,-16357.0
30941,1183793.0,-16358.0
30942,1183816.0,-16359.0
30943,1183837.0,-16360.0
30944,1183870.0,-16361.0
30945,1183904.0,-16362.0
30946,1183937.0,-16363.0
30947,1183977.0,-16364.0
30948,1183998.0,-16365.0
30949,1184031.0,-16366.0
30950,1184065.0,-16367.0
30951,1184098.0,-16368.0
30952,1184121.0,-16369.0
30953,1184142.0,-16370.0
30954,1184175.0,-16371.0
30955,1184209.0,-16372.0
30956,1184242.0,-16373.0
30957,1184283.0,-16374.0
30958,1184317.0,-16375.0
30959,1184350.0,-16376.0
30960,1184401.0,-16377.0
30961,1184435.0,-16378.0
30962,1184468.0,-16379.0
30963,1184511.0,-16380.0
30964,1184552.0,-16381.0
30965,1184586.0,-16382.0
30966,1184619.0,-16383.0
30967,1184670.0,-16384.0
30968,1184704.0,-16385.0
30969,1184737.0,-16386.0
30970,1184791.0,-16387.0
30971,1184825.0,-16388.0
30972,1184858.0,-16389.0
30973,1184899.0,-16390.0
30974,1184933.0,-16391.0
30975,1184966.0,-16392.0
30976,1185000.0,-16393.0
30977,1185033.0,-16394.0
30978,1185067.0,-16395.0
30979,1185100.0,-16396.0
30980,1185141.0,-16397.0
30981,1185175.0,-16398.0
30982,1185208.0,-16399.0
30983,1185259.0,-16400.0
30984,1185293.0,-16401.0
30985,1185326.0,-16402.0
30986,1185369.0,-16403.0
30987,1185410.0,-16404.0
30988,1185444.0,-16405.0
30989,1185477.0,-16406.0
30990,1185528.0,-16407.0
30991,1185562.0,-16408.0
30992,1185595.0,-16409.0
30993,1185649.0,-16410.0
30994,1185683.0,-16411.0
30995,1185716.0,-16412.0
30996,1185757.0,-16413.0
30997,1185791.0,-16414.0
30998,1185824.0,-16415.0
30999,1185875.0,-16416.0
31000,1185909.0,-16417.0
31001,1185942.0,-16418.0
31002,1185985.0,-16419.0
31003,1186026.0,-16420.0
31004,1186060.0,-16421.0
31005,1186093.0,-16422.0
31006,1186144.0,-16423.0
31007,1186178.0,-16424.0
31008,1186211.0,-16425.0
31009,1186272.0,-16426.0
31010,1186375.0,-16427.0
31011,1186410.0,-16428.0
31012,1186471.0,-16429.0
31013,1186571.0,-16430.0
31014,1186605.0,-16431.0
31015,1186638.0,-16432.0
31016,1186689.0,-16433.0
31017,1186723.0,-16434.0
31018,1186756.0,-16435.0
31019,1186817.0,-16436.0
31020,1186920.0,-16437.0
31021,1186955.0,-16438.0
31022,1187016.0,-16439.0
31023,1187119.0,-16440.0
31024,1187174.0,-16441.0
31025,1187208.0,-16442.0
31026,1187251.0,-16443.0
31027,1187292.0,-16444.0
31028,1187326.0,-16445.0
31029,1187359.0,-16446.0
31030,1187410.0,-16447.0
31031,1187444.0,-16448.0
31032,1187477.0,-16449.0
31033,1187531.0,-16450.0
31034,1187565.0,-16451.0
31035,1187598.0,-16452.0
31036,1187639.0,-16453.0
31037,1187673.0,-16454.0
31038,1187706.0,-16455.0
31039,1187740.0,-16456.0
31040,1187773.0,-16457.0
31041,1187807.0,-16458.0
31042,1187840.0,-16459.0
31043,1187881.0,-16460.0
31044,1187915.0,-16461.0
31045,1187948.0,-16462.0
31046,1187999.0,-16463.0
31047,1188033.0,-16464.0
31048,1188066.0,-16465.0
31049,1188109.0,-16466.0
31050,1188150.0,-16467.0
31051,1188184.0,-16468.0
31052,1188217.0,-16469.0
31053,1188268.0,-16470.0
31054,1188302.0,-16471.0
31055,1188335.0,-16472.0
31056,1188389.0,-16473.0
31057,1188423.0,-16474.0
31058,1188456.0,-16475.0
31059,1188497.0,-16476.0
31060,1188531.0,-16477.0
31061,1188564.0,-16478.0
31062,1188615.0,-16479.0
31063,1188649.0,-16480.0
31064,1188682.0,-16481.0
31065,1188725.0,-16482.0
31066,1188766.0,-16483.0
31067,1188800.0,-16484.0
31068,1188833.0,-16485.0
31069,1188884.0,-16486.0
31070,1188918.0,-16487.0
31071,1188951.0,-16488.0
31072,1189012.0,-16489.0
31073,1189115.0,-16490.0
31074,1189150.0,-16491.0
31075,1189211.0,-16492.0
31076,1189311.0,-16493.0
31077,1189345.0,-16494.0
31078,1189378.0,-16495.0
31079,1189429.0,-16496.0
31080,1189463.0,-16497.0
31081,1189496.0,-16498.0
31082,1189557.0,-16499.0
31083,1189660.0,-16500.0
31084,1189695.0,-16501.0
31085,1189756.0,-16502.0
31086,1189859.0,-16503.0
31087,1189914.0,-16504.0
31088,1189965.0,-16505.0
31089,1189999.0,-16506.0
31090,1190032.0,-16507.0
31091,1190093.0,-16508.0
31092,1190196.0,-16509.0
31093,1190231.0,-16510.0
31094,1190292.0,-16511.0
31095,1190395.0,-16512.0
31096,1190454.0,-16513.0
31097,1190515.0,-16514.0
31098,1190618.0,-16515.0
31099,1190653.0,-16516.0
31100,1190714.0,-16517.0
31101,1190817.0,-16518.0
31102,1190929.0,-16519.0
31103,1190986.0,-16520.0
31104,1191020.0,-16521.0
31105,1191053.0,-16522.0
31106,1191096.0,-16523.0
31107,1191137.0,-16524.0
31108,1191171.0,-16525.0
31109,1191204.0,-16526.0
31110,1191255.0,-16527.0
31111,1191289.0,-16528.0
31112,1191322.0,-16529.0
31113,1191383.0,-16530.0
31114,1191441.0,-16531.0
31115,1191475.0,-16532.0
31116,1191508.0,-16533.0
31117,1191549.0,-16534.0
31118,1191583.0,-16535.0
31119,1191616.0,-16536.0
31120,1191667.0,-16537.0
31121,1191701.0,-16538.0
31122,1191734.0,-16539.0
31123,1191777.0,-16540.0
31124,1191818.0,-16541.0
31125,1191852.0,-16542.0
31126,1191885.0,-16543.0
31127,1191936.0,-16544.0
31128,1191970.0,-16545.0
31129,1192003.0,-16546.0
31130,1192057.0,-16547.0
31131,1192091.0,-16548.0
31132,1192124.0,-16549.0
31133,1192165.0,-16550.0
31134,1192199.0,-16551.0
31135,1192232.0,-16552.0
31136,1192283.0,-16553.0
31137,1192317.0,-16554.0
31138,1192350.0,-16555.0
31139,1192393.0,-16556.0
31140,1192434.0,-16557.0
31141,1192468.0,-16558.0
31142,1192501.0,-16559.0
31143,1192552.0,-16560.0
31144,1192586.0,-16561.0
31145,1192619.0,-16562.0
31146,1192680.0,-16563.0
31147,1192783.0,-16564.0
31148,1192818.0,-16565.0
31149,1192879.0,-16566.0
31150,1192979.0,-16567.0
31151,1193013.0,-16568.0
31152,1193046.0,-16569.0
31153,1193097.0,-16570.0
31154,1193131.0,-16571.0
31155,1193164.0,-16572.0
31156,1193225.0,-16573.0
31157,1193328.0,-16574.0
31158,1193363.0,-16575.0
31159,1193424.0,-16576.0
31160,1193527.0,-16577.0
31161,1193582.0,-16578.0
31162,1193633.0,-16579.0
31163,1193667.0,-16580.0
31164,1193700.0,-16581.0
31165,1193761.0,-16582.0
31166,1193864.0,-16583.0
31167,1193899.0,-16584.0
31168,1193960.0,-16585.0
31169,1194027.0,-16586.0
31170,1194061.0,-16587.0
31171,1194094.0,-16588.0
31172,1194148.0,-16589.0
31173,1194182.0,-16590.0
31174,1194215.0,-16591.0
31175,1194256.0,-16592.0
31176,1194290.0,-16593.0
31177,1194323.0,-16594.0
31178,1194374.0,-16595.0
31179,1194408.0,-16596.0
31180,1194441.0,-16597.0
31181,1194484.0,-16598.0
31182,1194525.0,-16599.0
31183,1194559.0,-16600.0
31184,1194592.0,-16601.0
31185,1194643.0,-16602.0
31186,1194677.0,-16603.0
31187,1194710.0,-16604.0
31188,1194771.0,-16605.0
31189,1194874.0,-16606.0
31190,1194909.0,-16607.0
31191,1194970.0,-16608.0
31192,1195070.0,-16609.0
31193,1195104.0,-16610.0
31194,1195137.0,-16611.0
31195,1195188.0,-16612.0
31196,1195222.0,-16613.0
31197,1195255.0,-16614.0
31198,1195316.0,-16615.0
31199,1195419.0,-16616.0
31200,1195454.0,-16617.0
31201,1195515.0,-16618.0
31202,1195618.0,-16619.0
31203,1195673.0,-16620.0
31204,1195724.0,-16621.0
31205,1195758.0,-16622.0
31206,1195791.0,-16623.0
31207,1195852.0,-16624.0
31208,1195955.0,-16625.0
31209,1195990.0,-16626.0
31210,1196051.0,-16627.0
31211,1196154.0,-16628.0
31212,1196213.0,-16629.0
31213,1196264.0,-16630.0
31214,1196315.0,-16631.0
31215,1196348.0,-16632.0
31216,1196382.0,-16633.0
31217,1196415.0,-16634.0
31218,1196466.0,-16635.0
31219,1196500.0,-16636.0
31220,1196533.0,-16637.0
31221,1196594.0,-16638.0
31222,1196641.0,-16639.0
31223,1196662.0,-16640.0
31224,1196695.0,-16641.0
31225,1196729.0,-16642.0
31226,1196762.0,-16643.0
31227,1196813.0,-16644.0
31228,1196847.0,-16645.0
31229,1196880.0,-16646.0
31230,1196931.0,-16647.0
31231,1196964.0,-16648.0
31232,1196998.0,-16649.0
31233,1197031.0,-16650.0
31234,1197082.0,-16651.0
31235,1197116.0,-16652.0
31236,1197149.0,-16653.0
31237,1197210.0,-16654.0
31238,1197313.0,-16655.0
31239,1197348.0,-16656.0
31240,1197409.0,-16657.0
31241,1197512.0,-16658.0
31242,1197567.0,-16659.0
31243,1197618.0,-16660.0
31244,1197652.0,-16661.0
31245,1197685.0,-16662.0
31246,1197746.0,-16663.0
31247,1197849.0,-16664.0
31248,1197883.0,-16665.0
31249,1197924.0,-16666.0
31250,1197958.0,-16667.0
31251,1197991.0,-16668.0
31252,1198042.0,-16669.0
31253,1198076.0,-16670.0
31254,1198109.0,-16671.0
31255,1198152.0,-16672.0
31256,1198193.0,-16673.0
31257,1198227.0,-16674.0
31258,1198260.0,-16675.0
31259,1198311.0,-16676.0
31260,1198345.0,-16677.0
31261,1198378.0,-16678.0
31262,1198439.0,-16679.0
31263,1198542.0,-16680.0
31264,1198577.0,-16681.0
31265,1198611.0,-16682.0
31266,1198644.0,-16683.0
31267,1198695.0,-16684.0
31268,1198729.0,-16685.0
31269,1198762.0,-16686.0
31270,1198786.0,-16687.0
31271,1198819.0,-16688.0
31272,1198853.0,-16689.0
31273,1198886.0,-16690.0
31274,1198937.0,-16691.0
31275,1198971.0,-16692.0
31276,1199004.0,-16693.0
31277,1199055.0,-16694.0
31278,1199088.0,-16695.0
31279,1199122.0,-16696.0
31280,1199155.0,-16697.0
31281,1199206.0,-16698.0
31282,1199240.0,-16699.0
31283,1199273.0,-16700.0
31284,1199334.0,-16701.0
31285,1199381.0,-16702.0
31286,1199402.0,-16703.0
31287,1199435.0,-16704.0
31288,1199469.0,-16705.0
31289,1199502.0,-16706.0
31290,1199553.0,-16707.0
31291,1199587.0,-16708.0
31292,1199620.0,-16709.0
31293,1199671.0,-16710.0
31294,1199704.0,-16711.0
31295,1199738.0,-16712.0
31296,1199771.0,-16713.0
31297,1199822.0,-16714.0
31298,1199856.0,-16715.0
31299,1199889.0,-16716.0
31300,1199950.0,-16717.0
31301,1200053.0,-16718.0
31302,1200088.0,-16719.0
31303,1200149.0,-16720.0
31304,1200252.0,-16721.0
31305,1200307.0,-16722.0
31306,1200358.0,-16723.0
31307,1200392.0,-16724.0
31308,1200425.0,-16725.0
31309,1200486.0,-16726.0
31310,1200589.0,-16727.0
31311,1200624.0,-16728.0
31312,1200685.0,-16729.0
31313,1200788.0,-16730.0
31314,1200847.0,-16731.0
31315,1200908.0,-16732.0
31316,1201011.0,-16733.0
31317,1201046.0,-16734.0
31318,1201107.0,-16735.0
31319,1201210.0,-16736.0
31320,1201322.0,-16737.0
31321,1201425.0,-16738.0
31322,1201484.0,-16739.0
31323,1201545.0,-16740.0
31324,1201644.0,-16741.0
31325,1201683.0,-16742.0
31326,1201744.0,-16743.0
31327,1201773.0,-16744.0
31328,1201806.0,-16745.0
31329,1201840.0,-16746.0
31330,1201873.0,-16747.0
31331,1201924.0,-16748.0
31332,1201958.0,-16749.0
31333,1201991.0,-16750.0
31334,1202042.0,-16751.0
31335,1202075.0,-16752.0
31336,1202109.0,-16753.0
31337,1202142.0,-16754.0
31338,1202193.0,-16755.0
31339,1202227.0,-16756.0
31340,1202260.0,-16757.0
31341,1202321.0,-16758.0
31342,1202397.0,-16759.0
31343,1202430.0,-16760.0
31344,1202454.0,-16761.0
31345,1202487.0,-16762.0
31346,1202521.0,-16763.0
31347,1202554.0,-16764.0
31348,1202605.0,-16765.0
31349,1202639.0,-16766.0
31350,1202672.0,-16767.0
31351,1202723.0,-16768.0
31352,1202756.0,-16769.0
31353,1202790.0,-16770.0
31354,1202823.0,-16771.0
31355,1202874.0,-16772.0
31356,1202908.0,-16773.0
31357,1202941.0,-16774.0
31358,1203002.0,-16775.0
31359,1203049.0,-16776.0
31360,1203070.0,-16777.0
31361,1203103.0,-16778.0
31362,1203137.0,-16779.0
31363,1203170.0,-16780.0
31364,1203221.0,-16781.0
31365,1203255.0,-16782.0
31366,1203288.0,-16783.0
31367,1203339.0,-16784.0
31368,1203372.0,-16785.0
31369,1203406.0,-16786.0
31370,1203439.0,-16787.0
31371,1203490.0,-16788.0
31372,1203524.0,-16789.0
31373,1203557.0,-16790.0
31374,1203618.0,-16791.0
31375,1203721.0,-16792.0
31376,1203756.0,-16793.0
31377,1203817.0,-16794.0
31378,1203920.0,-16795.0
31379,1203975.0,-16796.0
31380,1204026.0,-16797.0
31381,1204060.0,-16798.0
31382,1204093.0,-16799.0
31383,1204154.0,-16800.0
31384,1204257.0,-16801.0
31385,1204292.0,-16802.0
31386,1204353.0,-16803.0
31387,1204456.0,-16804.0
31388,1204515.0,-16805.0
31389,1204576.0,-16806.0
31390,1204679.0,-16807.0
31391,1204714.0,-16808.0
31392,1204775.0,-16809.0
31393,1204878.0,-16810.0
31394,1204990.0,-16811.0
31395,1205093.0,-16812.0
31396,1205152.0,-16813.0
31397,1205213.0,-16814.0
31398,1205312.0,-16815.0
31399,1205351.0,-16816.0
31400,1205412.0,-16817.0
31401,1205441.0,-16818.0
31402,1205474.0,-16819.0
31403,1205508.0,-16820.0
31404,1205541.0,-16821.0
31405,1205592.0,-16822.0
31406,1205626.0,-16823.0
31407,1205659.0,-16824.0
31408,1205710.0,-16825.0
31409,1205743.0,-16826.0
31410,1205777.0,-16827.0
31411,1205810.0,-16828.0
31412,1205861.0,-16829.0
31413,1205895.0,-16830.0
31414,1205928.0,-16831.0
31415,1205989.0,-16832.0
31416,1206092.0,-16833.0
31417,1206127.0,-16834.0
31418,1206188.0,-16835.0
31419,1206291.0,-16836.0
31420,1206346.0,-16837.0
31421,1206397.0,-16838.0
31422,1206431.0,-16839.0
31423,1206464.0,-16840.0
31424,1206525.0,-16841.0
31425,1206628.0,-16842.0
31426,1206663.0,-16843.0
31427,1206724.0,-16844.0
31428,1206827.0,-16845.0
31429,1206886.0,-16846.0
31430,1206947.0,-16847.0
31431,1207050.0,-16848.0
31432,1207085.0,-16849.0
31433,1207146.0,-16850.0
31434,1207249.0,-16851.0
31435,1207361.0,-16852.0
31436,1207464.0,-16853.0
31437,1207523.0,-16854.0
31438,1207584.0,-16855.0
31439,1207687.0,-16856.0
31440,1207722.0,-16857.0
31441,1207783.0,-16858.0
31442,1207886.0,-16859.0
31443,1208071.0,-16860.0
31444,1208106.0,-16861.0
31445,1208165.0,-16862.0
31446,1208198.0,-16863.0
31447,1208259.0,-16864.0
31448,1208306.0,-16865.0
31449,1208327.0,-16866.0
31450,1208360.0,-16867.0
31451,1208394.0,-16868.0
31452,1208427.0,-16869.0
31453,1208478.0,-16870.0
31454,1208512.0,-16871.0
31455,1208545.0,-16872.0
31456,1208596.0,-16873.0
31457,1208629.0,-16874.0
31458,1208663.0,-16875.0
31459,1208696.0,-16876.0
31460,1208747.0,-16877.0
31461,1208781.0,-16878.0
31462,1208814.0,-16879.0
31463,1208875.0,-16880.0
31464,1208976.0,-16881.0
31465,1209009.0,-16882.0
31466,1209049.0,-16883.0
31467,1209070.0,-16884.0
31468,1209103.0,-16885.0
31469,1209137.0,-16886.0
31470,1209170.0,-16887.0
31471,1209193.0,-16888.0
31472,1209214.0,-16889.0
31473,1209247.0,-16890.0
31474,1209281.0,-16891.0
31475,1209314.0,-16892.0
31476,1209355.0,-16893.0
31477,1209389.0,-16894.0
31478,1209422.0,-16895.0
31479,1209473.0,-16896.0
31480,1209507.0,-16897.0
31481,1209540.0,-16898.0
31482,1209583.0,-16899.0
31483,1209624.0,-16900.0
31484,1209658.0,-16901.0
31485,1209691.0,-16902.0
31486,1209740.0,-16903.0
31487,1209776.0,-16904.0
31488,1209809.0,-16905.0
31489,1209858.0,-16906.0
31490,1209897.0,-16907.0
31491,1209930.0,-16908.0
31492,1209971.0,-16909.0
31493,1210005.0,-16910.0
31494,1210038.0,-16911.0
31495,1210072.0,-16912.0
31496,1210105.0,-16913.0
31497,1210139.0,-16914.0
31498,1210172.0,-16915.0
31499,1210213.0,-16916.0
31500,1210247.0,-16917.0
31501,1210280.0,-16918.0
31502,1210331.0,-16919.0
31503,1210365.0,-16920.0
31504,1210398.0,-16921.0
31505,1210441.0,-16922.0
31506,1210482.0,-16923.0
31507,1210516.0,-16924.0
31508,1210549.0,-16925.0
31509,1210598.0,-16926.0
31510,1210634.0,-16927.0
31511,1210667.0,-16928.0
31512,1210716.0,-16929.0
31513,1210755.0,-16930.0
31514,1210788.0,-16931.0
31515,1210829.0,-16932.0
31516,1210863.0,-16933.0
31517,1210896.0,-16934.0
31518,1210947.0,-16935.0
31519,1210981.0,-16936.0
31520,1211014.0,-16937.0
31521,1211057.0,-16938.0
31522,1211098.0,-16939.0
31523,1211132.0,-16940.0
31524,1211165.0,-16941.0
31525,1211214.0,-16942.0
31526,1211250.0,-16943.0
31527,1211283.0,-16944.0
31528,1211332.0,-16945.0
31529,1211375.0,-16946.0
31530,1211416.0,-16947.0
31531,1211450.0,-16948.0
31532,1211483.0,-16949.0
31533,1211518.0,-16950.0
31534,1211558.0,-16951.0
31535,1211579.0,-16952.0
31536,1211612.0,-16953.0
31537,1211646.0,-16954.0
31538,1211679.0,-16955.0
31539,1211702.0,-16956.0
31540,1211723.0,-16957.0
31541,1211756.0,-16958.0
31542,1211790.0,-16959.0
31543,1211823.0,-16960.0
31544,1211864.0,-16961.0
31545,1211898.0,-16962.0
31546,1211931.0,-16963.0
31547,1211982.0,-16964.0
31548,1212016.0,-16965.0
31549,1212049.0,-16966.0
31550,1212092.0,-16967.0
31551,1212133.0,-16968.0
31552,1212167.0,-16969.0
31553,1212200.0,-16970.0
31554,1212249.0,-16971.0
31555,1212285.0,-16972.0
31556,1212318.0,-16973.0
31557,1212367.0,-16974.0
31558,1212406.0,-16975.0
31559,1212439.0,-16976.0
31560,1212480.0,-16977.0
31561,1212514.0,-16978.0
31562,1212547.0,-16979.0
31563,1212581.0,-16980.0
31564,1212614.0,-16981.0
31565,1212648.0,-16982.0
31566,1212681.0,-16983.0
31567,1212722.0,-16984.0
31568,1212756.0,-16985.0
31569,1212789.0,-16986.0
31570,1212840.0,-16987.0
31571,1212874.0,-16988.0
31572,1212907.0,-16989.0
31573,1212950.0,-16990.0
31574,1212991.0,-16991.0
31575,1213025.0,-16992.0
31576,1213058.0,-16993.0
31577,1213107.0,-16994.0
31578,1213143.0,-16995.0
31579,1213176.0,-16996.0
31580,1213225.0,-16997.0
31581,1213264.0,-16998.0
31582,1213297.0,-16999.0
31583,1213338.0,-17000.0
31584,1213372.0,-17001.0
31585,1213405.0,-17002.0
31586,1213456.0,-17003.0
31587,1213490.0,-17004.0
31588,1213523.0,-17005.0
31589,1213566.0,-17006.0
31590,1213607.0,-17007.0
31591,1213641.0,-17008.0
31592,1213674.0,-17009.0
31593,1213723.0,-17010.0
31594,1213759.0,-17011.0
31595,1213792.0,-17012.0
31596,1213841.0,-17013.0
31597,1213884.0,-17014.0
31598,1213924.0,-17015.0
31599,1213959.0,-17016.0
31600,1213992.0,-17017.0
31601,1214042.0,-17018.0
31602,1214077.0,-17019.0
31603,1214110.0,-17020.0
31604,1214160.0,-17021.0
31605,1214193.0,-17022.0
31606,1214242.0,-17023.0
31607,1214278.0,-17024.0
31608,1214311.0,-17025.0
31609,1214360.0,-17026.0
31610,1214399.0,-17027.0
31611,1214432.0,-17028.0
31612,1214473.0,-17029.0
31613,1214507.0,-17030.0
31614,1214540.0,-17031.0
31615,1214574.0,-17032.0
31616,1214607.0,-17033.0
31617,1214641.0,-17034.0
31618,1214674.0,-17035.0
31619,1214715.0,-17036.0
31620,1214749.0,-17037.0
31621,1214782.0,-17038.0
31622,1214833.0,-17039.0
31623,1214867.0,-17040.0
31624,1214900.0,-17041.0
31625,1214943.0,-17042.0
31626,1214984.0,-17043.0
31627,1215018.0,-17044.0
31628,1215051.0,-17045.0
31629,1215100.0,-17046.0
31630,1215136.0,-17047.0
31631,1215169.0,-17048.0
31632,1215218.0,-17049.0
31633,1215257.0,-17050.0
31634,1215290.0,-17051.0
31635,1215331.0,-17052.0
31636,1215365.0,-17053.0
31637,1215398.0,-17054.0
31638,1215449.0,-17055.0
31639,1215483.0,-17056.0
31640,1215516.0,-17057.0
31641,1215559.0,-17058.0
31642,1215600.0,-17059.0
31643,1215634.0,-17060.0
31644,1215667.0,-17061.0
31645,1215716.0,-17062.0
31646,1215752.0,-17063.0
31647,1215785.0,-17064.0
31648,1215834.0,-17065.0
31649,1215877.0,-17066.0
31650,1215918.0,-17067.0
31651,1215952.0,-17068.0
31652,1215985.0,-17069.0
31653,1216036.0,-17070.0
31654,1216070.0,-17071.0
31655,1216103.0,-17072.0
31656,1216164.0,-17073.0
31657,1216267.0,-17074.0
31658,1216302.0,-17075.0
31659,1216363.0,-17076.0
31660,1216463.0,-17077.0
31661,1216497.0,-17078.0
31662,1216530.0,-17079.0
31663,1216581.0,-17080.0
31664,1216615.0,-17081.0
31665,1216648.0,-17082.0
31666,1216709.0,-17083.0
31667,1216812.0,-17084.0
31668,1216847.0,-17085.0
31669,1216908.0,-17086.0
31670,1217011.0,-17087.0
31671,1217051.0,-17088.0
31672,1217100.0,-17089.0
31673,1217139.0,-17090.0
31674,1217172.0,-17091.0
31675,1217213.0,-17092.0
31676,1217247.0,-17093.0
31677,1217280.0,-17094.0
31678,1217314.0,-17095.0
31679,1217347.0,-17096.0
31680,1217381.0,-17097.0
31681,1217414.0,-17098.0
31682,1217455.0,-17099.0
31683,1217489.0,-17100.0
31684,1217522.0,-17101.0
31685,1217573.0,-17102.0
31686,1217607.0,-17103.0
31687,1217640.0,-17104.0
31688,1217683.0,-17105.0
31689,1217724.0,-17106.0
31690,1217758.0,-17107.0
31691,1217791.0,-17108.0
31692,1217840.0,-17109.0
31693,1217876.0,-17110.0
31694,1217909.0,-17111.0
31695,1217958.0,-17112.0
31696,1217997.0,-17113.0
31697,1218030.0,-17114.0
31698,1218071.0,-17115.0
31699,1218105.0,-17116.0
31700,1218138.0,-17117.0
31701,1218189.0,-17118.0
31702,1218223.0,-17119.0
31703,1218256.0,-17120.0
31704,1218299.0,-17121.0
31705,1218340.0,-17122.0
31706,1218374.0,-17123.0
31707,1218407.0,-17124.0
31708,1218456.0,-17125.0
31709,1218492.0,-17126.0
31710,1218525.0,-17127.0
31711,1218574.0,-17128.0
31712,1218617.0,-17129.0
31713,1218658.0,-17130.0
31714,1218692.0,-17131.0
31715,1218725.0,-17132.0
31716,1218776.0,-17133.0
31717,1218810.0,-17134.0
31718,1218843.0,-17135.0
31719,1218904.0,-17136.0
31720,1219007.0,-17137.0
31721,1219042.0,-17138.0
31722,1219103.0,-17139.0
31723,1219203.0,-17140.0
31724,1219237.0,-17141.0
31725,1219270.0,-17142.0
31726,1219321.0,-17143.0
31727,1219355.0,-17144.0
31728,1219388.0,-17145.0
31729,1219449.0,-17146.0
31730,1219552.0,-17147.0
31731,1219587.0,-17148.0
31732,1219648.0,-17149.0
31733,1219751.0,-17150.0
31734,1219806.0,-17151.0
31735,1219857.0,-17152.0
31736,1219891.0,-17153.0
31737,1219924.0,-17154.0
31738,1219985.0,-17155.0
31739,1220065.0,-17156.0
31740,1220098.0,-17157.0
31741,1220132.0,-17158.0
31742,1220165.0,-17159.0
31743,1220199.0,-17160.0
31744,1220232.0,-17161.0
31745,1220273.0,-17162.0
31746,1220307.0,-17163.0
31747,1220340.0,-17164.0
31748,1220391.0,-17165.0
31749,1220425.0,-17166.0
31750,1220458.0,-17167.0
31751,1220501.0,-17168.0
31752,1220542.0,-17169.0
31753,1220576.0,-17170.0
31754,1220609.0,-17171.0
31755,1220658.0,-17172.0
31756,1220694.0,-17173.0
31757,1220727.0,-17174.0
31758,1220776.0,-17175.0
31759,1220815.0,-17176.0
31760,1220848.0,-17177.0
31761,1220889.0,-17178.0
31762,1220923.0,-17179.0
31763,1220956.0,-17180.0
31764,1221007.0,-17181.0
31765,1221041.0,-17182.0
31766,1221074.0,-17183.0
31767,1221117.0,-17184.0
31768,1221158.0,-17185.0
31769,1221192.0,-17186.0
31770,1221225.0,-17187.0
31771,1221274.0,-17188.0
31772,1221310.0,-17189.0
31773,1221343.0,-17190.0
