index,weight_0,weight_1
6110,2548510.0,62780.0
6111,2549540.0,62770.0
6112,2552180.0,62760.0
6113,2562250.0,62750.0
6114,2562580.0,62740.0
6115,2563610.0,62730.0
6116,2565400.0,62720.0
6117,2565740.0,62710.0
6118,2566070.0,62700.0
6119,2566470.0,62690.0
6120,2566800.0,62680.0
6121,2567830.0,62670.0
6122,2568760.0,62660.0
6123,2569020.0,62650.0
6124,2569300.0,62640.0
6125,2569510.0,62630.0
6126,2569840.0,62620.0
6127,2570180.0,62610.0
6128,2570510.0,62600.0
6129,2570740.0,62590.0
6130,2570950.0,62580.0
6131,2571280.0,62570.0
6132,2571620.0,62560.0
6133,2571950.0,62550.0
6134,2572350.0,62540.0
6135,2572680.0,62530.0
6136,2573710.0,62520.0
6137,2575500.0,62510.0
6138,2575840.0,62500.0
6139,2576170.0,62490.0
6140,2576570.0,62480.0
6141,2576900.0,62470.0
6142,2577930.0,62460.0
6143,2580570.0,62450.0
6144,2588460.0,62440.0
6145,2588670.0,62430.0
6146,2589000.0,62420.0
6147,2589340.0,62410.0
6148,2589670.0,62400.0
6149,2590060.0,62390.0
6150,2590390.0,62380.0
6151,2590730.0,62370.0
6152,2591030.0,62360.0
6153,2591240.0,62350.0
6154,2591500.0,62340.0
6155,2591780.0,62330.0
6156,2591990.0,62320.0
6157,2592320.0,62310.0
6158,2592660.0,62300.0
6159,2592990.0,62290.0
6160,2593220.0,62280.0
6161,2593430.0,62270.0
6162,2593760.0,62260.0
6163,2594100.0,62250.0
6164,2594430.0,62240.0
6165,2594830.0,62230.0
6166,2595160.0,62220.0
6167,2596190.0,62210.0
6168,2597980.0,62200.0
6169,2598320.0,62190.0
6170,2598650.0,62180.0
6171,2599050.0,62170.0
6172,2599380.0,62160.0
6173,2600410.0,62150.0
6174,2603050.0,62140.0
6175,2616850.0,62130.0
6176,2617060.0,62120.0
6177,2617390.0,62110.0
6178,2617730.0,62100.0
6179,2618060.0,62090.0
6180,2618450.0,62080.0
6181,2618780.0,62070.0
6182,2619120.0,62060.0
6183,2619420.0,62050.0
6184,2619630.0,62040.0
6185,2619890.0,62030.0
6186,2620170.0,62020.0
6187,2620380.0,62010.0
6188,2620710.0,62000.0
6189,2621050.0,61990.0
6190,2621380.0,61980.0
6191,2621610.0,61970.0
6192,2621820.0,61960.0
6193,2622150.0,61950.0
6194,2622490.0,61940.0
6195,2622820.0,61930.0
6196,2623220.0,61920.0
6197,2623550.0,61910.0
6198,2624580.0,61900.0
6199,2626370.0,61890.0
6200,2626710.0,61880.0
6201,2627040.0,61870.0
6202,2627440.0,61860.0
6203,2627770.0,61850.0
6204,2628800.0,61840.0
6205,2631440.0,61830.0
6206,2646590.0,61820.0
6207,2646800.0,61810.0
6208,2647010.0,61800.0
6209,2647340.0,61790.0
6210,2647700.0,61780.0
6211,2648030.0,61770.0
6212,2648240.0,61760.0
6213,2648450.0,61750.0
6214,2648780.0,61740.0
6215,2649810.0,61730.0
6216,2650780.0,61720.0
6217,2651110.0,61710.0
6218,2651320.0,61700.0
6219,2651530.0,61690.0
6220,2651860.0,61680.0
6221,2652160.0,61670.0
6222,2652370.0,61660.0
6223,2652460.0,61650.0
6224,2652670.0,61640.0
6225,2652860.0,61620.0
6226,2653070.0,61610.0
6227,2653400.0,61600.0
6228,2653610.0,61590.0
6229,2653670.0,61580.0
6230,2653880.0,61570.0
6231,2654190.0,61560.0
6232,2654420.0,61550.0
6233,2654630.0,61540.0
6234,2654790.0,61530.0
6235,2655000.0,61520.0
6236,2655290.0,61510.0
6237,2655470.0,61500.0
6238,2655510.0,61470.0
6239,2655720.0,61460.0
6240,2655910.0,61440.0
6241,2656120.0,61430.0
6242,2656450.0,61420.0
6243,2656660.0,61410.0
6244,2656720.0,61400.0
6245,2656930.0,61390.0
6246,2657020.0,61380.0
6247,2657230.0,61370.0
6248,2657420.0,61350.0
6249,2657630.0,61340.0
6250,2657960.0,61330.0
6251,2658170.0,61320.0
6252,2658230.0,61310.0
6253,2658440.0,61300.0
6254,2658750.0,61290.0
6255,2658980.0,61280.0
6256,2659190.0,61270.0
6257,2659350.0,61260.0
6258,2659560.0,61250.0
6259,2659780.0,61240.0
6260,2659970.0,61220.0
6261,2660180.0,61210.0
6262,2660430.0,61200.0
6263,2660640.0,61190.0
6264,2660780.0,61180.0
6265,2660990.0,61170.0
6266,2661080.0,61160.0
6267,2661290.0,61150.0
6268,2661480.0,61130.0
6269,2661690.0,61120.0
6270,2662020.0,61110.0
6271,2662230.0,61100.0
6272,2662290.0,61090.0
6273,2662500.0,61080.0
6274,2662810.0,61070.0
6275,2663040.0,61060.0
6276,2663250.0,61050.0
6277,2663410.0,61040.0
6278,2663620.0,61030.0
6279,2663950.0,61020.0
6280,2664130.0,60980.0
6281,2664340.0,60970.0
6282,2664530.0,60950.0
6283,2664740.0,60940.0
6284,2665070.0,60930.0
6285,2665280.0,60920.0
6286,2665340.0,60910.0
6287,2665550.0,60900.0
6288,2665640.0,60890.0
6289,2665850.0,60880.0
6290,2666040.0,60860.0
6291,2666250.0,60850.0
6292,2666580.0,60840.0
6293,2666790.0,60830.0
6294,2666850.0,60820.0
6295,2667060.0,60810.0
6296,2667370.0,60800.0
6297,2667600.0,60790.0
6298,2667810.0,60780.0
6299,2667970.0,60770.0
6300,2668180.0,60760.0
6301,2668510.0,60750.0
6302,2668720.0,60740.0
6303,2668930.0,60730.0
6304,2669260.0,60720.0
6305,2669620.0,60710.0
6306,2669950.0,60700.0
6307,2670160.0,60690.0
6308,2670370.0,60680.0
6309,2670700.0,60670.0
6310,2671050.0,60660.0
6311,2671260.0,60650.0
6312,2671470.0,60640.0
6313,2671800.0,60630.0
6314,2672160.0,60620.0
6315,2672490.0,60610.0
6316,2672700.0,60600.0
6317,2672910.0,60590.0
6318,2673240.0,60580.0
6319,2673640.0,60570.0
6320,2673710.0,60560.0
6321,2673920.0,60550.0
6322,2674230.0,60540.0
6323,2674460.0,60530.0
6324,2674670.0,60520.0
6325,2674830.0,60510.0
6326,2675040.0,60500.0
6327,2675370.0,60490.0
6328,2675580.0,60480.0
6329,2675790.0,60470.0
6330,2676120.0,60460.0
6331,2676480.0,60450.0
6332,2676810.0,60440.0
6333,2677020.0,60430.0
6334,2677230.0,60420.0
6335,2677560.0,60410.0
6336,2677910.0,60400.0
6337,2678120.0,60390.0
6338,2678330.0,60380.0
6339,2678660.0,60370.0
6340,2679020.0,60360.0
6341,2679350.0,60350.0
6342,2679560.0,60340.0
6343,2679770.0,60330.0
6344,2680100.0,60320.0
6345,2680500.0,60310.0
6346,2680760.0,60300.0
6347,2680900.0,60290.0
6348,2681110.0,60280.0
6349,2681200.0,60270.0
6350,2681410.0,60260.0
6351,2681600.0,60240.0
6352,2681810.0,60230.0
6353,2682140.0,60220.0
6354,2682350.0,60210.0
6355,2682410.0,60200.0
6356,2682620.0,60190.0
6357,2682930.0,60180.0
6358,2683160.0,60170.0
6359,2683370.0,60160.0
6360,2683530.0,60150.0
6361,2683740.0,60140.0
6362,2684070.0,60130.0
6363,2684250.0,60090.0
6364,2684460.0,60080.0
6365,2684650.0,60060.0
6366,2684860.0,60050.0
6367,2685190.0,60040.0
6368,2685400.0,60030.0
6369,2685460.0,60020.0
6370,2685670.0,60010.0
6371,2685760.0,60000.0
6372,2685970.0,59990.0
6373,2686160.0,59970.0
6374,2686370.0,59960.0
6375,2686700.0,59950.0
6376,2686910.0,59940.0
6377,2686970.0,59930.0
6378,2687180.0,59920.0
6379,2687490.0,59910.0
6380,2687720.0,59900.0
6381,2687930.0,59890.0
6382,2688090.0,59880.0
6383,2688300.0,59870.0
6384,2688630.0,59860.0
6385,2688840.0,59850.0
6386,2689050.0,59840.0
6387,2689380.0,59830.0
6388,2689740.0,59820.0
6389,2690070.0,59810.0
6390,2690280.0,59800.0
6391,2690490.0,59790.0
6392,2690820.0,59780.0
6393,2691170.0,59770.0
6394,2691380.0,59760.0
6395,2691590.0,59750.0
6396,2691920.0,59740.0
6397,2692280.0,59730.0
6398,2692610.0,59720.0
6399,2692820.0,59710.0
6400,2693030.0,59700.0
6401,2693360.0,59690.0
6402,2693770.0,59680.0
6403,2693830.0,59670.0
6404,2694040.0,59660.0
6405,2694350.0,59650.0
6406,2694580.0,59640.0
6407,2694790.0,59630.0
6408,2694950.0,59620.0
6409,2695160.0,59610.0
6410,2695490.0,59600.0
6411,2695700.0,59590.0
6412,2695910.0,59580.0
6413,2696240.0,59570.0
6414,2696600.0,59560.0
6415,2696930.0,59550.0
6416,2697140.0,59540.0
6417,2697350.0,59530.0
6418,2697680.0,59520.0
6419,2698030.0,59510.0
6420,2698240.0,59500.0
6421,2698450.0,59490.0
6422,2698780.0,59480.0
6423,2699140.0,59470.0
6424,2699470.0,59460.0
6425,2699680.0,59450.0
6426,2699890.0,59440.0
6427,2700220.0,59430.0
6428,2700670.0,59420.0
6429,2701000.0,59410.0
6430,2701290.0,59400.0
6431,2701620.0,59390.0
6432,2701900.0,59380.0
6433,2702110.0,59370.0
6434,2702440.0,59360.0
6435,2702730.0,59350.0
6436,2703000.0,59340.0
6437,2703210.0,59330.0
6438,2703480.0,59320.0
6439,2703640.0,59310.0
6440,2703850.0,59300.0
6441,2704180.0,59290.0
6442,2704390.0,59280.0
6443,2704600.0,59270.0
6444,2704930.0,59260.0
6445,2705290.0,59250.0
6446,2705620.0,59240.0
6447,2705830.0,59230.0
6448,2706040.0,59220.0
6449,2706370.0,59210.0
6450,2706720.0,59200.0
6451,2706930.0,59190.0
6452,2707140.0,59180.0
6453,2707470.0,59170.0
6454,2707830.0,59160.0
6455,2708160.0,59150.0
6456,2708370.0,59140.0
6457,2708580.0,59130.0
6458,2708910.0,59120.0
6459,2709360.0,59110.0
6460,2709690.0,59100.0
6461,2709980.0,59090.0
6462,2710310.0,59080.0
6463,2710590.0,59070.0
6464,2710800.0,59060.0
6465,2711130.0,59050.0
6466,2711420.0,59040.0
6467,2711690.0,59030.0
6468,2711900.0,59020.0
6469,2712230.0,59010.0
6470,2712590.0,59000.0
6471,2712920.0,58990.0
6472,2713130.0,58980.0
6473,2713340.0,58970.0
6474,2713670.0,58960.0
6475,2714320.0,58950.0
6476,2714530.0,58940.0
6477,2714740.0,58930.0
6478,2715070.0,58920.0
6479,2715430.0,58910.0
6480,2715760.0,58900.0
6481,2715970.0,58890.0
6482,2716180.0,58880.0
6483,2716510.0,58870.0
6484,2717540.0,58860.0
6485,2718390.0,58850.0
6486,2718750.0,58840.0
6487,2719080.0,58830.0
6488,2719290.0,58820.0
6489,2719500.0,58810.0
6490,2719830.0,58800.0
6491,2720480.0,58790.0
6492,2720690.0,58780.0
6493,2720900.0,58770.0
6494,2721230.0,58760.0
6495,2721590.0,58750.0
6496,2721920.0,58740.0
6497,2722130.0,58730.0
6498,2722340.0,58720.0
6499,2722670.0,58710.0
6500,2723700.0,58700.0
6501,2725810.0,58690.0
6502,2726140.0,58680.0
6503,2726350.0,58670.0
6504,2726560.0,58660.0
6505,2726890.0,58650.0
6506,2727920.0,58640.0
6507,2730560.0,58630.0
6508,2732190.0,58620.0
6509,2732400.0,58610.0
6510,2732730.0,58600.0
6511,2733090.0,58590.0
6512,2733420.0,58580.0
6513,2733630.0,58570.0
6514,2733840.0,58560.0
6515,2734170.0,58550.0
6516,2734820.0,58540.0
6517,2735030.0,58530.0
6518,2735240.0,58520.0
6519,2735570.0,58510.0
6520,2735930.0,58500.0
6521,2736260.0,58490.0
6522,2736470.0,58480.0
6523,2736680.0,58470.0
6524,2737010.0,58460.0
6525,2738040.0,58450.0
6526,2738890.0,58440.0
6527,2739250.0,58430.0
6528,2739580.0,58420.0
6529,2739790.0,58410.0
6530,2740000.0,58400.0
6531,2740330.0,58390.0
6532,2740980.0,58380.0
6533,2741190.0,58370.0
6534,2741400.0,58360.0
6535,2741730.0,58350.0
6536,2742090.0,58340.0
6537,2742420.0,58330.0
6538,2742630.0,58320.0
6539,2742840.0,58310.0
6540,2743170.0,58300.0
6541,2744200.0,58290.0
6542,2746310.0,58280.0
6543,2746640.0,58270.0
6544,2746850.0,58260.0
6545,2747060.0,58250.0
6546,2747390.0,58240.0
6547,2748420.0,58230.0
6548,2750350.0,58220.0
6549,2751000.0,58210.0
6550,2751210.0,58200.0
6551,2751420.0,58190.0
6552,2751750.0,58180.0
6553,2752110.0,58170.0
6554,2752440.0,58160.0
6555,2752650.0,58150.0
6556,2752860.0,58140.0
6557,2753190.0,58130.0
6558,2754220.0,58120.0
6559,2755070.0,58110.0
6560,2755430.0,58100.0
6561,2755760.0,58090.0
6562,2755970.0,58080.0
6563,2756180.0,58070.0
6564,2756510.0,58060.0
6565,2757160.0,58050.0
6566,2757370.0,58040.0
6567,2757580.0,58030.0
6568,2757910.0,58020.0
6569,2758270.0,58010.0
6570,2758600.0,58000.0
6571,2758810.0,57990.0
6572,2759020.0,57980.0
6573,2759350.0,57970.0
6574,2760380.0,57960.0
6575,2762490.0,57950.0
6576,2762820.0,57940.0
6577,2763030.0,57930.0
6578,2763240.0,57920.0
6579,2763570.0,57910.0
6580,2764600.0,57900.0
6581,2767240.0,57890.0
6582,2768870.0,57880.0
6583,2769080.0,57870.0
6584,2769410.0,57860.0
6585,2769770.0,57850.0
6586,2770100.0,57840.0
6587,2770310.0,57830.0
6588,2770520.0,57820.0
6589,2770850.0,57810.0
6590,2771500.0,57800.0
6591,2771710.0,57790.0
6592,2771920.0,57780.0
6593,2772250.0,57770.0
6594,2772610.0,57760.0
6595,2772940.0,57750.0
6596,2773150.0,57740.0
6597,2773360.0,57730.0
6598,2773690.0,57720.0
6599,2774720.0,57710.0
6600,2775570.0,57700.0
6601,2775930.0,57690.0
6602,2776260.0,57680.0
6603,2776470.0,57670.0
6604,2776680.0,57660.0
6605,2777010.0,57650.0
6606,2777660.0,57640.0
6607,2777870.0,57630.0
6608,2778080.0,57620.0
6609,2778410.0,57610.0
6610,2778770.0,57600.0
6611,2779100.0,57590.0
6612,2779310.0,57580.0
6613,2779520.0,57570.0
6614,2779850.0,57560.0
6615,2780880.0,57550.0
6616,2782990.0,57540.0
6617,2783320.0,57530.0
6618,2783530.0,57520.0
6619,2783740.0,57510.0
6620,2784070.0,57500.0
6621,2785100.0,57490.0
6622,2787740.0,57480.0
6623,2799670.0,57460.0
6624,2799880.0,57450.0
6625,2800210.0,57440.0
6626,2800420.0,57430.0
6627,2800480.0,57420.0
6628,2800690.0,57410.0
6629,2800780.0,57400.0
6630,2800990.0,57390.0
6631,2801180.0,57370.0
6632,2801390.0,57360.0
6633,2801720.0,57350.0
6634,2801930.0,57340.0
6635,2801990.0,57330.0
6636,2802200.0,57320.0
6637,2802510.0,57310.0
6638,2802740.0,57300.0
6639,2802950.0,57290.0
6640,2803110.0,57280.0
6641,2803320.0,57270.0
6642,2803650.0,57260.0
6643,2803860.0,57250.0
6644,2804070.0,57240.0
6645,2804400.0,57230.0
6646,2804760.0,57220.0
6647,2805090.0,57210.0
6648,2805300.0,57200.0
6649,2805510.0,57190.0
6650,2805840.0,57180.0
6651,2806190.0,57170.0
6652,2806400.0,57160.0
6653,2806610.0,57150.0
6654,2806940.0,57140.0
6655,2807300.0,57130.0
6656,2807630.0,57120.0
6657,2807840.0,57110.0
6658,2808050.0,57100.0
6659,2808380.0,57090.0
6660,2808790.0,57080.0
6661,2808850.0,57070.0
6662,2809060.0,57060.0
6663,2809370.0,57050.0
6664,2809600.0,57040.0
6665,2809810.0,57030.0
6666,2809970.0,57020.0
6667,2810180.0,57010.0
6668,2810510.0,57000.0
6669,2810720.0,56990.0
6670,2810930.0,56980.0
6671,2811260.0,56970.0
6672,2811620.0,56960.0
6673,2811950.0,56950.0
6674,2812160.0,56940.0
6675,2812370.0,56930.0
6676,2812700.0,56920.0
6677,2813050.0,56910.0
6678,2813260.0,56900.0
6679,2813470.0,56890.0
6680,2813800.0,56880.0
6681,2814160.0,56870.0
6682,2814490.0,56860.0
6683,2814700.0,56850.0
6684,2814910.0,56840.0
6685,2815240.0,56830.0
6686,2815690.0,56820.0
6687,2816020.0,56810.0
6688,2816310.0,56800.0
6689,2816640.0,56790.0
6690,2816920.0,56780.0
6691,2817130.0,56770.0
6692,2817460.0,56760.0
6693,2817750.0,56750.0
6694,2818020.0,56740.0
6695,2818230.0,56730.0
6696,2818500.0,56720.0
6697,2818660.0,56710.0
6698,2818870.0,56700.0
6699,2819200.0,56690.0
6700,2819410.0,56680.0
6701,2819620.0,56670.0
6702,2819950.0,56660.0
6703,2820310.0,56650.0
6704,2820640.0,56640.0
6705,2820850.0,56630.0
6706,2821060.0,56620.0
6707,2821390.0,56610.0
6708,2821740.0,56600.0
6709,2821950.0,56590.0
6710,2822160.0,56580.0
6711,2822490.0,56570.0
6712,2822850.0,56560.0
6713,2823180.0,56550.0
6714,2823390.0,56540.0
6715,2823600.0,56530.0
6716,2823930.0,56520.0
6717,2824380.0,56510.0
6718,2824710.0,56500.0
6719,2825000.0,56490.0
6720,2825330.0,56480.0
6721,2825610.0,56470.0
6722,2825820.0,56460.0
6723,2826150.0,56450.0
6724,2826440.0,56440.0
6725,2826710.0,56430.0
6726,2826920.0,56420.0
6727,2827250.0,56410.0
6728,2827610.0,56400.0
6729,2827940.0,56390.0
6730,2828150.0,56380.0
6731,2828360.0,56370.0
6732,2828690.0,56360.0
6733,2829340.0,56350.0
6734,2829550.0,56340.0
6735,2829760.0,56330.0
6736,2830090.0,56320.0
6737,2830450.0,56310.0
6738,2830780.0,56300.0
6739,2830990.0,56290.0
6740,2831200.0,56280.0
6741,2831530.0,56270.0
6742,2832560.0,56260.0
6743,2833410.0,56250.0
6744,2833770.0,56240.0
6745,2834100.0,56230.0
6746,2834310.0,56220.0
6747,2834520.0,56210.0
6748,2834850.0,56200.0
6749,2835500.0,56190.0
6750,2835710.0,56180.0
6751,2835920.0,56170.0
6752,2836250.0,56160.0
6753,2836610.0,56150.0
6754,2836940.0,56140.0
6755,2837150.0,56130.0
6756,2837360.0,56120.0
6757,2837690.0,56110.0
6758,2838720.0,56100.0
6759,2840430.0,56090.0
6760,2840760.0,56080.0
6761,2840970.0,56070.0
6762,2841180.0,56060.0
6763,2841510.0,56050.0
6764,2842540.0,56040.0
6765,2844650.0,56030.0
6766,2844980.0,56020.0
6767,2845190.0,56010.0
6768,2845400.0,56000.0
6769,2845730.0,55990.0
6770,2846760.0,55980.0
6771,2848410.0,55970.0
6772,2848740.0,55960.0
6773,2849190.0,55950.0
6774,2849840.0,55940.0
6775,2850050.0,55930.0
6776,2850260.0,55920.0
6777,2850590.0,55910.0
6778,2850950.0,55900.0
6779,2851280.0,55890.0
6780,2851490.0,55880.0
6781,2851700.0,55870.0
6782,2852030.0,55860.0
6783,2853060.0,55850.0
6784,2853910.0,55840.0
6785,2854270.0,55830.0
6786,2854600.0,55820.0
6787,2854810.0,55810.0
6788,2855020.0,55800.0
6789,2855350.0,55790.0
6790,2856000.0,55780.0
6791,2856210.0,55770.0
6792,2856420.0,55760.0
6793,2856750.0,55750.0
6794,2857110.0,55740.0
6795,2857440.0,55730.0
6796,2857650.0,55720.0
6797,2857860.0,55710.0
6798,2858190.0,55700.0
6799,2859220.0,55690.0
6800,2860930.0,55680.0
6801,2861260.0,55670.0
6802,2861470.0,55660.0
6803,2861680.0,55650.0
6804,2862010.0,55640.0
6805,2863040.0,55630.0
6806,2865150.0,55620.0
6807,2865480.0,55610.0
6808,2865690.0,55600.0
6809,2865900.0,55590.0
6810,2866230.0,55580.0
6811,2867130.0,55570.0
6812,2867460.0,55560.0
6813,2867670.0,55550.0
6814,2867880.0,55540.0
6815,2868210.0,55530.0
6816,2869240.0,55520.0
6817,2870090.0,55510.0
6818,2870450.0,55500.0
6819,2870780.0,55490.0
6820,2870990.0,55480.0
6821,2871200.0,55470.0
6822,2871530.0,55460.0
6823,2872180.0,55450.0
6824,2872390.0,55440.0
6825,2872600.0,55430.0
6826,2872930.0,55420.0
6827,2873290.0,55410.0
6828,2873620.0,55400.0
6829,2873830.0,55390.0
6830,2874040.0,55380.0
6831,2874370.0,55370.0
6832,2875400.0,55360.0
6833,2877110.0,55350.0
6834,2877440.0,55340.0
6835,2877650.0,55330.0
6836,2877860.0,55320.0
6837,2878190.0,55310.0
6838,2879220.0,55300.0
6839,2881330.0,55290.0
6840,2881660.0,55280.0
6841,2881870.0,55270.0
6842,2882080.0,55260.0
6843,2882410.0,55250.0
6844,2883440.0,55240.0
6845,2885090.0,55230.0
6846,2885420.0,55220.0
6847,2885870.0,55210.0
6848,2886520.0,55200.0
6849,2886730.0,55190.0
6850,2886940.0,55180.0
6851,2887270.0,55170.0
6852,2887630.0,55160.0
6853,2887960.0,55150.0
6854,2888170.0,55140.0
6855,2888380.0,55130.0
6856,2888710.0,55120.0
6857,2889740.0,55110.0
6858,2890590.0,55100.0
6859,2890950.0,55090.0
6860,2891280.0,55080.0
6861,2891490.0,55070.0
6862,2891700.0,55060.0
6863,2892030.0,55050.0
6864,2892680.0,55040.0
6865,2892890.0,55030.0
6866,2893100.0,55020.0
6867,2893430.0,55010.0
6868,2893790.0,55000.0
6869,2894120.0,54990.0
6870,2894330.0,54980.0
6871,2894540.0,54970.0
6872,2894870.0,54960.0
6873,2895900.0,54950.0
6874,2897610.0,54940.0
6875,2897940.0,54930.0
6876,2898150.0,54920.0
6877,2898360.0,54910.0
6878,2898690.0,54900.0
6879,2899720.0,54890.0
6880,2901830.0,54880.0
6881,2902160.0,54870.0
6882,2902370.0,54860.0
6883,2902580.0,54850.0
6884,2902910.0,54840.0
6885,2903940.0,54830.0
6886,2905590.0,54820.0
6887,2905920.0,54810.0
6888,2906950.0,54800.0
6889,2909060.0,54790.0
6890,2909390.0,54780.0
6891,2909600.0,54770.0
6892,2909810.0,54760.0
6893,2910140.0,54750.0
6894,2911170.0,54740.0
6895,2913810.0,54730.0
6896,2921280.0,54720.0
6897,2921490.0,54710.0
6898,2921820.0,54700.0
6899,2922180.0,54690.0
6900,2922510.0,54680.0
6901,2922720.0,54670.0
6902,2922930.0,54660.0
6903,2923260.0,54650.0
6904,2924290.0,54640.0
6905,2926000.0,54630.0
6906,2926330.0,54620.0
6907,2926540.0,54610.0
6908,2926750.0,54600.0
6909,2927080.0,54590.0
6910,2928110.0,54580.0
6911,2930220.0,54570.0
6912,2930550.0,54560.0
6913,2930760.0,54550.0
6914,2930970.0,54540.0
6915,2931300.0,54530.0
6916,2932330.0,54520.0
6917,2933980.0,54510.0
6918,2934310.0,54500.0
6919,2935340.0,54490.0
6920,2937450.0,54480.0
6921,2937780.0,54470.0
6922,2937990.0,54460.0
6923,2938200.0,54450.0
6924,2938530.0,54440.0
6925,2939560.0,54430.0
6926,2942200.0,54420.0
6927,2943760.0,54410.0
6928,2943970.0,54400.0
6929,2944300.0,54390.0
6930,2944660.0,54380.0
6931,2944990.0,54370.0
6932,2945200.0,54360.0
6933,2945410.0,54350.0
6934,2945740.0,54340.0
6935,2946770.0,54330.0
6936,2948480.0,54320.0
6937,2948810.0,54310.0
6938,2949020.0,54300.0
6939,2949230.0,54290.0
6940,2949560.0,54280.0
6941,2950590.0,54270.0
6942,2951920.0,54260.0
6943,2952250.0,54250.0
6944,2952460.0,54240.0
6945,2952670.0,54230.0
6946,2953000.0,54220.0
6947,2953650.0,54210.0
6948,2953860.0,54200.0
6949,2954070.0,54190.0
6950,2954400.0,54180.0
6951,2954760.0,54170.0
6952,2955090.0,54160.0
6953,2955300.0,54150.0
6954,2955510.0,54140.0
6955,2955840.0,54130.0
6956,2956870.0,54120.0
6957,2958580.0,54110.0
6958,2958910.0,54100.0
6959,2959120.0,54090.0
6960,2959330.0,54080.0
6961,2959660.0,54070.0
6962,2960690.0,54060.0
6963,2962800.0,54050.0
6964,2963130.0,54040.0
6965,2963340.0,54030.0
6966,2963550.0,54020.0
6967,2963880.0,54010.0
6968,2964910.0,54000.0
6969,2966560.0,53990.0
6970,2966890.0,53980.0
6971,2967920.0,53970.0
6972,2970030.0,53960.0
6973,2970360.0,53950.0
6974,2970570.0,53940.0
6975,2970780.0,53930.0
6976,2971110.0,53920.0
6977,2972140.0,53910.0
6978,2974780.0,53900.0
6979,2975860.0,53890.0
6980,2976070.0,53880.0
6981,2976400.0,53870.0
6982,2976750.0,53860.0
6983,2976960.0,53850.0
6984,2977170.0,53840.0
6985,2977500.0,53830.0
6986,2977860.0,53820.0
6987,2978190.0,53810.0
6988,2978400.0,53800.0
6989,2978610.0,53790.0
6990,2978940.0,53780.0
6991,2979970.0,53770.0
6992,2981120.0,53760.0
6993,2981480.0,53750.0
6994,2981810.0,53740.0
6995,2982020.0,53730.0
6996,2982230.0,53720.0
6997,2982560.0,53710.0
6998,2982910.0,53700.0
6999,2983120.0,53690.0
7000,2983330.0,53680.0
7001,2983660.0,53670.0
7002,2984020.0,53660.0
7003,2984350.0,53650.0
7004,2984560.0,53640.0
7005,2984770.0,53630.0
7006,2985100.0,53620.0
7007,2986130.0,53610.0
7008,2987840.0,53600.0
7009,2988170.0,53590.0
7010,2988380.0,53580.0
7011,2988590.0,53570.0
7012,2988920.0,53560.0
7013,2989950.0,53550.0
7014,2992060.0,53540.0
7015,2992390.0,53530.0
7016,2992600.0,53520.0
7017,2992810.0,53510.0
7018,2993140.0,53500.0
7019,2994170.0,53490.0
7020,2995820.0,53480.0
7021,2996150.0,53470.0
7022,2996900.0,53460.0
7023,2997250.0,53450.0
7024,2997460.0,53440.0
7025,2997670.0,53430.0
7026,2998000.0,53420.0
7027,2998360.0,53410.0
7028,2998690.0,53400.0
7029,2998900.0,53390.0
7030,2999110.0,53380.0
7031,2999440.0,53370.0
7032,3000470.0,53360.0
7033,3001620.0,53350.0
7034,3001980.0,53340.0
7035,3002310.0,53330.0
7036,3002520.0,53320.0
7037,3002730.0,53310.0
7038,3003060.0,53300.0
7039,3003410.0,53290.0
7040,3003620.0,53280.0
7041,3003830.0,53270.0
7042,3004160.0,53260.0
7043,3004520.0,53250.0
7044,3004850.0,53240.0
7045,3005060.0,53230.0
7046,3005270.0,53220.0
7047,3005600.0,53210.0
7048,3006630.0,53200.0
7049,3008340.0,53190.0
7050,3008670.0,53180.0
7051,3008880.0,53170.0
7052,3009090.0,53160.0
7053,3009420.0,53150.0
7054,3010450.0,53140.0
7055,3012560.0,53130.0
7056,3012890.0,53120.0
7057,3013100.0,53110.0
7058,3013310.0,53100.0
7059,3013640.0,53090.0
7060,3014540.0,53080.0
7061,3014870.0,53070.0
7062,3015080.0,53060.0
7063,3015290.0,53050.0
7064,3015620.0,53040.0
7065,3016650.0,53030.0
7066,3017800.0,53020.0
7067,3018160.0,53010.0
