index,weight_0,weight_1
7639,3596470.0,40620.0
7640,3597040.0,40610.0
7641,3597660.0,40600.0
7642,3598460.0,40590.0
7643,3599940.0,40580.0
7644,3600310.0,40560.0
7645,3600930.0,40550.0
7646,3601000.0,40540.0
7647,3601620.0,40530.0
7648,3602920.0,40520.0
7649,3602990.0,40510.0
7650,3603610.0,40500.0
7651,3603720.0,40490.0
7652,3604340.0,40480.0
7653,3605640.0,40470.0
7654,3605710.0,40460.0
7655,3606330.0,40450.0
7656,3606980.0,40440.0
7657,3608280.0,40430.0
7658,3608350.0,40420.0
7659,3608970.0,40410.0
7660,3609080.0,40400.0
7661,3609700.0,40390.0
7662,3611000.0,40380.0
7663,3611070.0,40370.0
7664,3611690.0,40360.0
7665,3613540.0,40350.0
7666,3614110.0,40340.0
7667,3614730.0,40330.0
7668,3615530.0,40320.0
7669,3617880.0,40310.0
7670,3617950.0,40300.0
7671,3618570.0,40290.0
7672,3620960.0,40280.0
7673,3621580.0,40270.0
7674,3623430.0,40260.0
7675,3624000.0,40250.0
7676,3624620.0,40240.0
7677,3625420.0,40230.0
7678,3627770.0,40220.0
7679,3627840.0,40210.0
7680,3628460.0,40200.0
7681,3630950.0,40190.0
7682,3631570.0,40180.0
7683,3632350.0,40170.0
7684,3632970.0,40160.0
7685,3634270.0,40150.0
7686,3634340.0,40140.0
7687,3634960.0,40130.0
7688,3635070.0,40120.0
7689,3635690.0,40110.0
7690,3636990.0,40100.0
7691,3637060.0,40090.0
7692,3637680.0,40080.0
7693,3638330.0,40070.0
7694,3639630.0,40060.0
7695,3639700.0,40050.0
7696,3640320.0,40040.0
7697,3640430.0,40030.0
7698,3641050.0,40020.0
7699,3642350.0,40010.0
7700,3642420.0,40000.0
7701,3643040.0,39990.0
7702,3644890.0,39980.0
7703,3645460.0,39970.0
7704,3646080.0,39960.0
7705,3646880.0,39950.0
7706,3649230.0,39940.0
7707,3649300.0,39930.0
7708,3649920.0,39920.0
7709,3652310.0,39910.0
7710,3652930.0,39900.0
7711,3653790.0,39890.0
7712,3654410.0,39880.0
7713,3654520.0,39870.0
7714,3655140.0,39860.0
7715,3656440.0,39850.0
7716,3656510.0,39840.0
7717,3657130.0,39830.0
7718,3658980.0,39820.0
7719,3659550.0,39810.0
7720,3660170.0,39800.0
7721,3660970.0,39790.0
7722,3663320.0,39780.0
7723,3663390.0,39770.0
7724,3664010.0,39760.0
7725,3666400.0,39750.0
7726,3667020.0,39740.0
7727,3668870.0,39730.0
7728,3669440.0,39720.0
7729,3670060.0,39710.0
7730,3670860.0,39700.0
7731,3673210.0,39690.0
7732,3673280.0,39680.0
7733,3673900.0,39670.0
7734,3676390.0,39660.0
7735,3677010.0,39650.0
7736,3678860.0,39640.0
7737,3680160.0,39630.0
7738,3680230.0,39620.0
7739,3680850.0,39610.0
7740,3684570.0,39600.0
7741,3686920.0,39590.0
7742,3686990.0,39580.0
7743,3687610.0,39570.0
7744,3690100.0,39560.0
7745,3690720.0,39550.0
7746,3693250.0,39540.0
7747,3693870.0,39530.0
7748,3693940.0,39520.0
7749,3694560.0,39510.0
7750,3704170.0,39500.0
7751,3704790.0,39490.0
7752,3706220.0,39480.0
7753,3707900.0,39470.0
7754,3709330.0,39460.0
7755,3711050.0,39450.0
7756,3711120.0,39440.0
7757,3711740.0,39430.0
7758,3713170.0,39420.0
7759,3717810.0,39410.0
7760,3717880.0,39400.0
7761,3718500.0,39390.0
7762,3720990.0,39380.0
7763,3721610.0,39370.0
7764,3724140.0,39360.0
7765,3724760.0,39350.0
7766,3724830.0,39340.0
7767,3725450.0,39330.0
7768,3736420.0,39320.0
7769,3736490.0,39310.0
7770,3737110.0,39300.0
7771,3739600.0,39290.0
7772,3740220.0,39280.0
7773,3742750.0,39270.0
7774,3743370.0,39260.0
7775,3743440.0,39250.0
7776,3744060.0,39240.0
7777,3751390.0,39230.0
7778,3762580.0,39220.0
7779,3765690.0,39200.0
7780,3768840.0,39180.0
7781,3769530.0,39160.0
7782,3776860.0,39150.0
7783,3809470.0,39140.0
7784,3809540.0,39130.0
7785,3810160.0,39120.0
7786,3811460.0,39110.0
7787,3811530.0,39100.0
7788,3812150.0,39090.0
7789,3812260.0,39080.0
7790,3812880.0,39070.0
7791,3814180.0,39060.0
7792,3814250.0,39050.0
7793,3814870.0,39040.0
7794,3815520.0,39030.0
7795,3816820.0,39020.0
7796,3816890.0,39010.0
7797,3817510.0,39000.0
7798,3817620.0,38990.0
7799,3818240.0,38980.0
7800,3819540.0,38970.0
7801,3819610.0,38960.0
7802,3820230.0,38950.0
7803,3822080.0,38940.0
7804,3822650.0,38930.0
7805,3823270.0,38920.0
7806,3824070.0,38910.0
7807,3826420.0,38900.0
7808,3826490.0,38890.0
7809,3827110.0,38880.0
7810,3829500.0,38870.0
7811,3830120.0,38860.0
7812,3831970.0,38850.0
7813,3832540.0,38840.0
7814,3833160.0,38830.0
7815,3833960.0,38820.0
7816,3836310.0,38810.0
7817,3836380.0,38800.0
7818,3837000.0,38790.0
7819,3839490.0,38780.0
7820,3840110.0,38770.0
7821,3840890.0,38760.0
7822,3841510.0,38750.0
7823,3842810.0,38740.0
7824,3842880.0,38730.0
7825,3843500.0,38720.0
7826,3843610.0,38710.0
7827,3844230.0,38700.0
7828,3845530.0,38690.0
7829,3845600.0,38680.0
7830,3846220.0,38670.0
7831,3846870.0,38660.0
7832,3848170.0,38650.0
7833,3848240.0,38640.0
7834,3848860.0,38630.0
7835,3848970.0,38620.0
7836,3849590.0,38610.0
7837,3850890.0,38600.0
7838,3850960.0,38590.0
7839,3851580.0,38580.0
7840,3853430.0,38570.0
7841,3854000.0,38560.0
7842,3854620.0,38550.0
7843,3855420.0,38540.0
7844,3856730.0,38530.0
7845,3857350.0,38520.0
7846,3858460.0,38510.0
7847,3858720.0,38500.0
7848,3859340.0,38490.0
7849,3861190.0,38480.0
7850,3861760.0,38470.0
7851,3862380.0,38460.0
7852,3863180.0,38450.0
7853,3864980.0,38440.0
7854,3865050.0,38430.0
7855,3865670.0,38420.0
7856,3867520.0,38410.0
7857,3868090.0,38400.0
7858,3868710.0,38390.0
7859,3869510.0,38380.0
7860,3871860.0,38370.0
7861,3871930.0,38360.0
7862,3872550.0,38350.0
7863,3874940.0,38340.0
7864,3875560.0,38330.0
7865,3877410.0,38320.0
7866,3877980.0,38310.0
7867,3878600.0,38300.0
7868,3879400.0,38290.0
7869,3880880.0,38280.0
7870,3881250.0,38260.0
7871,3881870.0,38250.0
7872,3881940.0,38240.0
7873,3882560.0,38230.0
7874,3883860.0,38220.0
7875,3883930.0,38210.0
7876,3884550.0,38200.0
7877,3884660.0,38190.0
7878,3885280.0,38180.0
7879,3886580.0,38170.0
7880,3886650.0,38160.0
7881,3887270.0,38150.0
7882,3887920.0,38140.0
7883,3889220.0,38130.0
7884,3889290.0,38120.0
7885,3889910.0,38110.0
7886,3890020.0,38100.0
7887,3890640.0,38090.0
7888,3891940.0,38080.0
7889,3892010.0,38070.0
7890,3892630.0,38060.0
7891,3894480.0,38050.0
7892,3895050.0,38040.0
7893,3895670.0,38030.0
7894,3896470.0,38020.0
7895,3898820.0,38010.0
7896,3898890.0,38000.0
7897,3899510.0,37990.0
7898,3901900.0,37980.0
7899,3902520.0,37970.0
7900,3904370.0,37960.0
7901,3904940.0,37950.0
7902,3905560.0,37940.0
7903,3906360.0,37930.0
7904,3908620.0,37920.0
7905,3908780.0,37910.0
7906,3909400.0,37900.0
7907,3911660.0,37890.0
7908,3912510.0,37880.0
7909,3913290.0,37870.0
7910,3913910.0,37860.0
7911,3915210.0,37850.0
7912,3915280.0,37840.0
7913,3915900.0,37830.0
7914,3916010.0,37820.0
7915,3916630.0,37810.0
7916,3917930.0,37800.0
7917,3918000.0,37790.0
7918,3918620.0,37780.0
7919,3919270.0,37770.0
7920,3920570.0,37760.0
7921,3920640.0,37750.0
7922,3921260.0,37740.0
7923,3921370.0,37730.0
7924,3921990.0,37720.0
7925,3923290.0,37710.0
7926,3923360.0,37700.0
7927,3923980.0,37690.0
7928,3925830.0,37680.0
7929,3926400.0,37670.0
7930,3927020.0,37660.0
7931,3927820.0,37650.0
7932,3929130.0,37640.0
7933,3929750.0,37630.0
7934,3930860.0,37620.0
7935,3931120.0,37610.0
7936,3931740.0,37600.0
7937,3933590.0,37590.0
7938,3934160.0,37580.0
7939,3934780.0,37570.0
7940,3935580.0,37560.0
7941,3937380.0,37550.0
7942,3937450.0,37540.0
7943,3938070.0,37530.0
7944,3939920.0,37520.0
7945,3940490.0,37510.0
7946,3941110.0,37500.0
7947,3941910.0,37490.0
7948,3944260.0,37480.0
7949,3944330.0,37470.0
7950,3944950.0,37460.0
7951,3947340.0,37450.0
7952,3947960.0,37440.0
7953,3949810.0,37430.0
7954,3950380.0,37420.0
7955,3951000.0,37410.0
7956,3951610.0,37400.0
7957,3953270.0,37390.0
7958,3953600.0,37370.0
7959,3953730.0,37360.0
7960,3954330.0,37350.0
7961,3954790.0,37320.0
7962,3956450.0,37310.0
7963,3956780.0,37290.0
7964,3957510.0,37270.0
7965,3959500.0,37240.0
7966,3960150.0,37230.0
7967,3961810.0,37220.0
7968,3962140.0,37200.0
7969,3962870.0,37180.0
7970,3964860.0,37150.0
7971,3966710.0,37140.0
7972,3967900.0,37120.0
7973,3968700.0,37110.0
7974,3971740.0,37080.0
7975,3974260.0,37070.0
7976,3974750.0,37060.0
7977,3975900.0,37050.0
7978,3976250.0,37040.0
7979,3976360.0,37020.0
7980,3977440.0,36990.0
7981,3979080.0,36970.0
7982,3979430.0,36960.0
7983,3980160.0,36940.0
7984,3981720.0,36930.0
7985,3982150.0,36910.0
7986,3982800.0,36900.0
7987,3982890.0,36890.0
7988,3984440.0,36880.0
7989,3984790.0,36870.0
7990,3984880.0,36860.0
7991,3985520.0,36850.0
7992,3985610.0,36840.0
7993,3987510.0,36820.0
7994,3987600.0,36810.0
7995,3988250.0,36800.0
7996,3989910.0,36790.0
7997,3990240.0,36770.0
7998,3990970.0,36750.0
7999,3992960.0,36720.0
8000,3994810.0,36710.0
8001,3996000.0,36690.0
8002,3996800.0,36680.0
8003,3999220.0,36670.0
8004,3999570.0,36660.0
8005,3999840.0,36650.0
8006,4000280.0,36630.0
8007,4000970.0,36610.0
8008,4002110.0,36590.0
8009,4002270.0,36570.0
8010,4002960.0,36550.0
8011,4003330.0,36530.0
8012,4004020.0,36510.0
8013,4005320.0,36500.0
8014,4005450.0,36490.0
8015,4006010.0,36480.0
8016,4006140.0,36470.0
8017,4006510.0,36450.0
8018,4007200.0,36430.0
8019,4008500.0,36410.0
8020,4009190.0,36400.0
8021,4009420.0,36390.0
8022,4009920.0,36380.0
8023,4010270.0,36350.0
8024,4011330.0,36310.0
8025,4012470.0,36290.0
8026,4013320.0,36250.0
8027,4014380.0,36210.0
8028,4016040.0,36200.0
8029,4016370.0,36180.0
8030,4016500.0,36170.0
8031,4017100.0,36160.0
8032,4017560.0,36130.0
8033,4019220.0,36120.0
8034,4019550.0,36100.0
8035,4020280.0,36080.0
8036,4022270.0,36050.0
8037,4022920.0,36040.0
8038,4024140.0,36030.0
8039,4024910.0,36010.0
8040,4024990.0,35990.0
8041,4026050.0,35950.0
8042,4027710.0,35940.0
8043,4028040.0,35920.0
8044,4028170.0,35910.0
8045,4028770.0,35900.0
8046,4029230.0,35870.0
8047,4030890.0,35860.0
8048,4031220.0,35840.0
8049,4031950.0,35820.0
8050,4033940.0,35790.0
8051,4034590.0,35780.0
8052,4036250.0,35770.0
8053,4036580.0,35750.0
8054,4037310.0,35730.0
8055,4039300.0,35700.0
8056,4041150.0,35690.0
8057,4042340.0,35670.0
8058,4043140.0,35660.0
8059,4046180.0,35630.0
8060,4049190.0,35610.0
8061,4050710.0,35600.0
8062,4051400.0,35590.0
8063,4051630.0,35580.0
8064,4052130.0,35570.0
8065,4052480.0,35540.0
8066,4053540.0,35500.0
8067,4054680.0,35480.0
8068,4055530.0,35440.0
8069,4056590.0,35400.0
8070,4058250.0,35390.0
8071,4058580.0,35370.0
8072,4058710.0,35360.0
8073,4059310.0,35350.0
8074,4059770.0,35320.0
8075,4061430.0,35310.0
8076,4061760.0,35290.0
8077,4062490.0,35270.0
8078,4064480.0,35240.0
8079,4065130.0,35230.0
8080,4066790.0,35220.0
8081,4067120.0,35200.0
8082,4067850.0,35180.0
8083,4069840.0,35150.0
8084,4071690.0,35140.0
8085,4072880.0,35120.0
8086,4073680.0,35110.0
8087,4076720.0,35080.0
8088,4079240.0,35070.0
8089,4079730.0,35060.0
8090,4080880.0,35050.0
8091,4081230.0,35040.0
8092,4081340.0,35020.0
8093,4082420.0,34990.0
8094,4084060.0,34970.0
8095,4084410.0,34960.0
8096,4085140.0,34940.0
8097,4086700.0,34930.0
8098,4087130.0,34910.0
8099,4087780.0,34900.0
8100,4087870.0,34890.0
8101,4089420.0,34880.0
8102,4089770.0,34870.0
8103,4089860.0,34860.0
8104,4090500.0,34850.0
8105,4090590.0,34840.0
8106,4092490.0,34820.0
8107,4092580.0,34810.0
8108,4093230.0,34800.0
8109,4094890.0,34790.0
8110,4095220.0,34770.0
8111,4095950.0,34750.0
8112,4097940.0,34720.0
8113,4099790.0,34710.0
8114,4100980.0,34690.0
8115,4101780.0,34680.0
8116,4104820.0,34650.0
8117,4106210.0,34640.0
8118,4107830.0,34630.0
8119,4108110.0,34620.0
8120,4108200.0,34610.0
8121,4108850.0,34600.0
8122,4110510.0,34590.0
8123,4110840.0,34570.0
8124,4111570.0,34550.0
8125,4112110.0,34540.0
8126,4112420.0,34530.0
8127,4112810.0,34520.0
8128,4113040.0,34510.0
8129,4113170.0,34500.0
8130,4113730.0,34490.0
8131,4114100.0,34470.0
8132,4114790.0,34450.0
8133,4115160.0,34440.0
8134,4115710.0,34430.0
8135,4115870.0,34410.0
8136,4116220.0,34400.0
8137,4116560.0,34390.0
8138,4116930.0,34370.0
8139,4117620.0,34350.0
8140,4118760.0,34330.0
8141,4118920.0,34310.0
8142,4119610.0,34290.0
8143,4119980.0,34270.0
8144,4120670.0,34250.0
8145,4121670.0,34240.0
8146,4121800.0,34230.0
8147,4122490.0,34210.0
8148,4122860.0,34190.0
8149,4123550.0,34170.0
8150,4123940.0,34160.0
8151,4124400.0,34150.0
8152,4124630.0,34140.0
8153,4124850.0,34130.0
8154,4125540.0,34110.0
8155,4125910.0,34090.0
8156,4126600.0,34070.0
8157,4126990.0,34060.0
8158,4127680.0,34040.0
8159,4128720.0,34030.0
8160,4129090.0,34010.0
8161,4129780.0,33990.0
8162,4130170.0,33980.0
8163,4130860.0,33960.0
8164,4131030.0,33950.0
8165,4132030.0,33940.0
8166,4132400.0,33930.0
8167,4132850.0,33910.0
8168,4133750.0,33900.0
8169,4133910.0,33870.0
8170,4134990.0,33840.0
8171,4135450.0,33830.0
8172,4135900.0,33810.0
8173,4136960.0,33770.0
8174,4138040.0,33740.0
8175,4139080.0,33730.0
8176,4139680.0,33720.0
8177,4140030.0,33710.0
8178,4140140.0,33690.0
8179,4141220.0,33660.0
8180,4142860.0,33640.0
8181,4143210.0,33630.0
8182,4143940.0,33610.0
8183,4145500.0,33600.0
8184,4145930.0,33580.0
8185,4146580.0,33570.0
8186,4146670.0,33560.0
8187,4148220.0,33550.0
8188,4148570.0,33540.0
8189,4148660.0,33530.0
8190,4149300.0,33520.0
8191,4149390.0,33510.0
8192,4150730.0,33490.0
8193,4151380.0,33480.0
8194,4152030.0,33470.0
8195,4152140.0,33460.0
8196,4152830.0,33440.0
8197,4153220.0,33430.0
8198,4153910.0,33410.0
8199,4155050.0,33400.0
8200,4155080.0,33390.0
8201,4155450.0,33380.0
8202,4155900.0,33360.0
8203,4156960.0,33320.0
8204,4158040.0,33290.0
8205,4158500.0,33280.0
8206,4158950.0,33260.0
8207,4160010.0,33220.0
8208,4161090.0,33190.0
8209,4162130.0,33180.0
8210,4162730.0,33170.0
8211,4163080.0,33160.0
8212,4163190.0,33140.0
8213,4164270.0,33110.0
8214,4165910.0,33090.0
8215,4166260.0,33080.0
8216,4166990.0,33060.0
8217,4168550.0,33050.0
8218,4168980.0,33030.0
8219,4169630.0,33020.0
8220,4169720.0,33010.0
8221,4171270.0,33000.0
8222,4171620.0,32990.0
8223,4171710.0,32980.0
8224,4172350.0,32970.0
8225,4172440.0,32960.0
8226,4174340.0,32940.0
8227,4174430.0,32930.0
8228,4175080.0,32920.0
8229,4176740.0,32910.0
8230,4177070.0,32890.0
8231,4177800.0,32870.0
8232,4179790.0,32840.0
8233,4181640.0,32830.0
8234,4182830.0,32810.0
8235,4183630.0,32800.0
8236,4185370.0,32790.0
8237,4185720.0,32760.0
8238,4186780.0,32720.0
8239,4187920.0,32700.0
8240,4188770.0,32660.0
8241,4189830.0,32620.0
8242,4191490.0,32610.0
8243,4191820.0,32590.0
8244,4191950.0,32580.0
8245,4192550.0,32570.0
8246,4193010.0,32540.0
8247,4194670.0,32530.0
8248,4195000.0,32510.0
8249,4195730.0,32490.0
8250,4197720.0,32460.0
8251,4198370.0,32450.0
8252,4200030.0,32440.0
8253,4200360.0,32420.0
8254,4201090.0,32400.0
8255,4201830.0,32390.0
8256,4202520.0,32370.0
8257,4203820.0,32360.0
8258,4203950.0,32350.0
8259,4204510.0,32340.0
8260,4204640.0,32330.0
8261,4205010.0,32310.0
8262,4205700.0,32290.0
8263,4206870.0,32270.0
8264,4207690.0,32260.0
8265,4207920.0,32250.0
8266,4208420.0,32240.0
8267,4208770.0,32210.0
8268,4209830.0,32170.0
8269,4210970.0,32150.0
8270,4211820.0,32110.0
8271,4212880.0,32070.0
8272,4214540.0,32060.0
8273,4214870.0,32040.0
8274,4215000.0,32030.0
8275,4215600.0,32020.0
8276,4216060.0,31990.0
8277,4217720.0,31980.0
8278,4218050.0,31960.0
8279,4218780.0,31940.0
8280,4220770.0,31910.0
8281,4221420.0,31900.0
8282,4223080.0,31890.0
8283,4223410.0,31870.0
8284,4224140.0,31850.0
8285,4226130.0,31820.0
8286,4227980.0,31810.0
8287,4229170.0,31790.0
8288,4229970.0,31780.0
8289,4232090.0,31760.0
8290,4232820.0,31740.0
8291,4234810.0,31710.0
8292,4235460.0,31700.0
8293,4237120.0,31690.0
8294,4237450.0,31670.0
8295,4238180.0,31650.0
8296,4240170.0,31620.0
8297,4241430.0,31610.0
8298,4242990.0,31600.0
8299,4243210.0,31590.0
8300,4243420.0,31580.0
8301,4244070.0,31570.0
8302,4244160.0,31560.0
8303,4245710.0,31550.0
8304,4246060.0,31540.0
8305,4246150.0,31530.0
8306,4246790.0,31520.0
8307,4246880.0,31510.0
8308,4248780.0,31490.0
8309,4248870.0,31480.0
8310,4249520.0,31470.0
8311,4251180.0,31460.0
8312,4251510.0,31440.0
8313,4252240.0,31420.0
8314,4254230.0,31390.0
8315,4256080.0,31380.0
8316,4257270.0,31360.0
8317,4258070.0,31350.0
8318,4259810.0,31340.0
8319,4260160.0,31310.0
8320,4261220.0,31270.0
8321,4262360.0,31250.0
8322,4263210.0,31210.0
8323,4264270.0,31170.0
8324,4265930.0,31160.0
8325,4266260.0,31140.0
8326,4266390.0,31130.0
8327,4266990.0,31120.0
8328,4267450.0,31090.0
8329,4269110.0,31080.0
8330,4269440.0,31060.0
8331,4270170.0,31040.0
8332,4272160.0,31010.0
8333,4272810.0,31000.0
8334,4274470.0,30990.0
8335,4274800.0,30970.0
8336,4275530.0,30950.0
8337,4276270.0,30940.0
8338,4276960.0,30920.0
8339,4278260.0,30910.0
8340,4278390.0,30900.0
8341,4278950.0,30890.0
8342,4279080.0,30880.0
8343,4279450.0,30860.0
8344,4280140.0,30840.0
8345,4281310.0,30820.0
8346,4282130.0,30810.0
8347,4282360.0,30800.0
8348,4282860.0,30790.0
8349,4283210.0,30760.0
8350,4284270.0,30720.0
8351,4285410.0,30700.0
8352,4286260.0,30660.0
8353,4287320.0,30620.0
8354,4288980.0,30610.0
8355,4289310.0,30590.0
8356,4289440.0,30580.0
8357,4290040.0,30570.0
8358,4290500.0,30540.0
8359,4292160.0,30530.0
8360,4292490.0,30510.0
8361,4293220.0,30490.0
8362,4295210.0,30460.0
8363,4295860.0,30450.0
8364,4297520.0,30440.0
8365,4297850.0,30420.0
8366,4298580.0,30400.0
8367,4300570.0,30370.0
8368,4302420.0,30360.0
8369,4303610.0,30340.0
8370,4304410.0,30330.0
8371,4306530.0,30310.0
8372,4307260.0,30290.0
8373,4309250.0,30260.0
8374,4309900.0,30250.0
8375,4311560.0,30240.0
8376,4311890.0,30220.0
8377,4312620.0,30200.0
8378,4314610.0,30170.0
8379,4315950.0,30150.0
8380,4316800.0,30110.0
8381,4317860.0,30070.0
8382,4319520.0,30060.0
8383,4319850.0,30040.0
8384,4319980.0,30030.0
8385,4320580.0,30020.0
8386,4321040.0,29990.0
8387,4322700.0,29980.0
8388,4323030.0,29960.0
8389,4323760.0,29940.0
8390,4325750.0,29910.0
8391,4326400.0,29900.0
8392,4327620.0,29890.0
8393,4328390.0,29870.0
8394,4328470.0,29850.0
8395,4329530.0,29810.0
8396,4331190.0,29800.0
8397,4331520.0,29780.0
8398,4331650.0,29770.0
8399,4332250.0,29760.0
8400,4332710.0,29730.0
8401,4334370.0,29720.0
8402,4334700.0,29700.0
8403,4335430.0,29680.0
8404,4337420.0,29650.0
8405,4338070.0,29640.0
8406,4339730.0,29630.0
8407,4340060.0,29610.0
8408,4340790.0,29590.0
8409,4342780.0,29560.0
8410,4344630.0,29550.0
8411,4345820.0,29530.0
8412,4346620.0,29520.0
8413,4348740.0,29500.0
8414,4349470.0,29480.0
8415,4351460.0,29450.0
8416,4352110.0,29440.0
8417,4353770.0,29430.0
8418,4354100.0,29410.0
8419,4354830.0,29390.0
8420,4356820.0,29360.0
8421,4358080.0,29350.0
8422,4359640.0,29340.0
8423,4359860.0,29330.0
8424,4360070.0,29320.0
8425,4360720.0,29310.0
8426,4360810.0,29300.0
8427,4362360.0,29290.0
8428,4362710.0,29280.0
8429,4362800.0,29270.0
8430,4363440.0,29260.0
8431,4363530.0,29250.0
8432,4365430.0,29230.0
8433,4365520.0,29220.0
8434,4366170.0,29210.0
8435,4367830.0,29200.0
8436,4368160.0,29180.0
8437,4368890.0,29160.0
8438,4370880.0,29130.0
8439,4371970.0,29120.0
8440,4372430.0,29090.0
8441,4374090.0,29080.0
8442,4374420.0,29060.0
8443,4375150.0,29040.0
8444,4377140.0,29010.0
8445,4377790.0,29000.0
8446,4379010.0,28990.0
8447,4379780.0,28970.0
8448,4379860.0,28950.0
8449,4380920.0,28910.0
8450,4382580.0,28900.0
8451,4382910.0,28880.0
8452,4383040.0,28870.0
8453,4383640.0,28860.0
8454,4384100.0,28830.0
8455,4385760.0,28820.0
8456,4386090.0,28800.0
8457,4386820.0,28780.0
8458,4388190.0,28760.0
8459,4388810.0,28750.0
8460,4389250.0,28720.0
8461,4390390.0,28700.0
8462,4391240.0,28660.0
8463,4392300.0,28620.0
8464,4393960.0,28610.0
8465,4394290.0,28590.0
8466,4394420.0,28580.0
8467,4395020.0,28570.0
8468,4395480.0,28540.0
8469,4397140.0,28530.0
8470,4397470.0,28510.0
8471,4398200.0,28490.0
8472,4400190.0,28460.0
8473,4400840.0,28450.0
8474,4402060.0,28440.0
8475,4402830.0,28420.0
8476,4402910.0,28400.0
8477,4403970.0,28360.0
8478,4405630.0,28350.0
8479,4405960.0,28330.0
8480,4406090.0,28320.0
8481,4406690.0,28310.0
8482,4407150.0,28280.0
8483,4408810.0,28270.0
8484,4409140.0,28250.0
8485,4409870.0,28230.0
8486,4411860.0,28200.0
8487,4412510.0,28190.0
8488,4414170.0,28180.0
8489,4414500.0,28160.0
8490,4415230.0,28140.0
8491,4417220.0,28110.0
8492,4419070.0,28100.0
8493,4420260.0,28080.0
8494,4421060.0,28070.0
8495,4423180.0,28050.0
8496,4423910.0,28030.0
8497,4425900.0,28000.0
8498,4426550.0,27990.0
8499,4428210.0,27980.0
8500,4428540.0,27960.0
8501,4429270.0,27940.0
8502,4431260.0,27910.0
8503,4432600.0,27890.0
8504,4433450.0,27850.0
8505,4434510.0,27810.0
8506,4436170.0,27800.0
8507,4436500.0,27780.0
8508,4436630.0,27770.0
8509,4437230.0,27760.0
8510,4437690.0,27730.0
8511,4439350.0,27720.0
8512,4439680.0,27700.0
8513,4440410.0,27680.0
8514,4442400.0,27650.0
8515,4443050.0,27640.0
8516,4444710.0,27630.0
8517,4445040.0,27610.0
8518,4445770.0,27590.0
8519,4447760.0,27560.0
8520,4449610.0,27550.0
8521,4450800.0,27530.0
8522,4451600.0,27520.0
8523,4453720.0,27500.0
8524,4454450.0,27480.0
8525,4456440.0,27450.0
8526,4457090.0,27440.0
8527,4458750.0,27430.0
8528,4459080.0,27410.0
8529,4459810.0,27390.0
8530,4461800.0,27360.0
8531,4463060.0,27350.0
8532,4464620.0,27340.0
8533,4464840.0,27330.0
8534,4465050.0,27320.0
8535,4465700.0,27310.0
8536,4465790.0,27300.0
8537,4467340.0,27290.0
8538,4467690.0,27280.0
8539,4467780.0,27270.0
8540,4468420.0,27260.0
8541,4468510.0,27250.0
8542,4470410.0,27230.0
8543,4470500.0,27220.0
8544,4471150.0,27210.0
8545,4472810.0,27200.0
8546,4473140.0,27180.0
8547,4473870.0,27160.0
8548,4475860.0,27130.0
8549,4477710.0,27120.0
8550,4478900.0,27100.0
8551,4479700.0,27090.0
8552,4481440.0,27080.0
8553,4481790.0,27050.0
8554,4482850.0,27010.0
8555,4483990.0,26990.0
8556,4484840.0,26950.0
8557,4485900.0,26910.0
8558,4487560.0,26900.0
8559,4487890.0,26880.0
8560,4488020.0,26870.0
8561,4488620.0,26860.0
8562,4489080.0,26830.0
8563,4490740.0,26820.0
8564,4491070.0,26800.0
8565,4491800.0,26780.0
8566,4493790.0,26750.0
8567,4494440.0,26740.0
8568,4496100.0,26730.0
8569,4496430.0,26710.0
8570,4497160.0,26690.0
8571,4497900.0,26680.0
8572,4498590.0,26660.0
8573,4499890.0,26650.0
8574,4500020.0,26640.0
8575,4500580.0,26630.0
8576,4500710.0,26620.0
8577,4501080.0,26600.0
8578,4501770.0,26580.0
8579,4503070.0,26560.0
8580,4503760.0,26550.0
8581,4503990.0,26540.0
8582,4504490.0,26530.0
8583,4504840.0,26500.0
8584,4505900.0,26460.0
8585,4507040.0,26440.0
8586,4507890.0,26400.0
8587,4508950.0,26360.0
8588,4510610.0,26350.0
8589,4510940.0,26330.0
8590,4511070.0,26320.0
8591,4511670.0,26310.0
8592,4512130.0,26280.0
8593,4513790.0,26270.0
8594,4514120.0,26250.0
8595,4514850.0,26230.0
8596,4516840.0,26200.0
