index,weight_0,weight_1
6944,2321110.0,23430.0
6945,2321450.0,23420.0
6946,2321780.0,23410.0
6947,2322340.0,23400.0
6948,2322670.0,23390.0
6949,2323010.0,23380.0
6950,2323340.0,23370.0
6951,2323950.0,23360.0
6952,2324980.0,23350.0
6953,2329880.0,23340.0
6954,2330220.0,23330.0
6955,2330550.0,23320.0
6956,2331110.0,23310.0
6957,2331190.0,23300.0
6958,2331400.0,23290.0
6959,2331730.0,23280.0
6960,2331940.0,23270.0
6961,2332000.0,23260.0
6962,2332210.0,23250.0
6963,2332540.0,23240.0
6964,2332750.0,23230.0
6965,2332960.0,23220.0
6966,2333210.0,23210.0
6967,2333540.0,23200.0
6968,2333750.0,23190.0
6969,2333960.0,23180.0
6970,2334290.0,23170.0
6971,2334630.0,23160.0
6972,2334960.0,23150.0
6973,2335190.0,23140.0
6974,2335400.0,23130.0
6975,2335730.0,23120.0
6976,2336070.0,23110.0
6977,2336400.0,23100.0
6978,2336800.0,23090.0
6979,2337130.0,23080.0
6980,2337470.0,23070.0
6981,2337800.0,23060.0
6982,2338030.0,23050.0
6983,2338240.0,23040.0
6984,2338570.0,23030.0
6985,2338910.0,23020.0
6986,2339240.0,23010.0
6987,2339800.0,23000.0
6988,2340130.0,22990.0
6989,2340470.0,22980.0
6990,2340800.0,22970.0
6991,2341320.0,22960.0
6992,2341650.0,22950.0
6993,2341860.0,22940.0
6994,2342070.0,22930.0
6995,2342320.0,22920.0
6996,2342650.0,22910.0
6997,2342860.0,22900.0
6998,2343070.0,22890.0
6999,2343400.0,22880.0
7000,2343740.0,22870.0
7001,2344070.0,22860.0
7002,2344300.0,22850.0
7003,2344510.0,22840.0
7004,2344840.0,22830.0
7005,2345180.0,22820.0
7006,2345510.0,22810.0
7007,2345910.0,22800.0
7008,2346240.0,22790.0
7009,2346580.0,22780.0
7010,2346910.0,22770.0
7011,2347140.0,22760.0
7012,2347350.0,22750.0
7013,2347680.0,22740.0
7014,2348020.0,22730.0
7015,2348350.0,22720.0
7016,2348910.0,22710.0
7017,2348990.0,22700.0
7018,2349200.0,22690.0
7019,2349530.0,22680.0
7020,2349740.0,22670.0
7021,2349800.0,22660.0
7022,2350010.0,22650.0
7023,2350340.0,22640.0
7024,2350550.0,22630.0
7025,2350760.0,22620.0
7026,2351010.0,22610.0
7027,2351340.0,22600.0
7028,2351550.0,22590.0
7029,2351760.0,22580.0
7030,2352090.0,22570.0
7031,2352430.0,22560.0
7032,2352760.0,22550.0
7033,2352990.0,22540.0
7034,2353200.0,22530.0
7035,2353530.0,22520.0
7036,2353870.0,22510.0
7037,2354200.0,22500.0
7038,2354600.0,22490.0
7039,2354930.0,22480.0
7040,2355270.0,22470.0
7041,2355600.0,22460.0
7042,2355830.0,22450.0
7043,2356040.0,22440.0
7044,2356370.0,22430.0
7045,2356710.0,22420.0
7046,2357040.0,22410.0
7047,2357600.0,22400.0
7048,2357930.0,22390.0
7049,2358270.0,22380.0
7050,2358600.0,22370.0
7051,2359210.0,22360.0
7052,2360240.0,22350.0
7053,2361240.0,22340.0
7054,2361470.0,22330.0
7055,2361680.0,22320.0
7056,2362010.0,22310.0
7057,2362350.0,22300.0
7058,2362640.0,22290.0
7059,2362850.0,22280.0
7060,2363150.0,22270.0
7061,2363480.0,22260.0
7062,2363690.0,22250.0
7063,2363900.0,22240.0
7064,2364150.0,22230.0
7065,2364480.0,22220.0
7066,2364690.0,22210.0
7067,2364900.0,22200.0
7068,2365230.0,22190.0
7069,2365570.0,22180.0
7070,2365900.0,22170.0
7071,2366460.0,22160.0
7072,2366740.0,22150.0
7073,2366970.0,22140.0
7074,2367180.0,22130.0
7075,2367510.0,22120.0
7076,2367720.0,22110.0
7077,2367930.0,22100.0
7078,2368180.0,22090.0
7079,2368510.0,22080.0
7080,2368720.0,22070.0
7081,2368930.0,22060.0
7082,2369200.0,22050.0
7083,2369420.0,22040.0
7084,2369630.0,22030.0
7085,2369800.0,22020.0
7086,2370010.0,22010.0
7087,2370230.0,22000.0
7088,2370440.0,21990.0
7089,2370760.0,21980.0
7090,2370980.0,21970.0
7091,2371190.0,21960.0
7092,2371440.0,21950.0
7093,2371760.0,21940.0
7094,2371980.0,21930.0
7095,2372190.0,21920.0
7096,2372520.0,21910.0
7097,2372860.0,21900.0
7098,2373190.0,21890.0
7099,2373420.0,21880.0
7100,2373630.0,21870.0
7101,2373960.0,21860.0
7102,2374300.0,21850.0
7103,2374630.0,21840.0
7104,2375030.0,21830.0
7105,2375360.0,21820.0
7106,2375700.0,21810.0
7107,2376030.0,21800.0
7108,2376260.0,21790.0
7109,2376280.0,21780.0
7110,2376490.0,21770.0
7111,2376820.0,21760.0
7112,2377030.0,21750.0
7113,2377090.0,21740.0
7114,2377300.0,21730.0
7115,2377630.0,21720.0
7116,2377840.0,21710.0
7117,2378050.0,21700.0
7118,2378300.0,21690.0
7119,2378630.0,21680.0
7120,2378840.0,21670.0
7121,2379050.0,21660.0
7122,2379380.0,21650.0
7123,2379720.0,21640.0
7124,2380050.0,21630.0
7125,2380280.0,21620.0
7126,2380490.0,21610.0
7127,2380820.0,21600.0
7128,2381160.0,21590.0
7129,2381490.0,21580.0
7130,2381890.0,21570.0
7131,2382220.0,21560.0
7132,2382560.0,21550.0
7133,2382890.0,21540.0
7134,2383120.0,21530.0
7135,2383330.0,21520.0
7136,2383660.0,21510.0
7137,2384000.0,21500.0
7138,2384330.0,21490.0
7139,2384890.0,21480.0
7140,2384970.0,21470.0
7141,2385180.0,21460.0
7142,2385510.0,21450.0
7143,2385720.0,21440.0
7144,2385780.0,21430.0
7145,2385990.0,21420.0
7146,2386320.0,21410.0
7147,2386530.0,21400.0
7148,2386740.0,21390.0
7149,2386990.0,21380.0
7150,2387320.0,21370.0
7151,2387530.0,21360.0
7152,2387740.0,21350.0
7153,2388070.0,21340.0
7154,2388410.0,21330.0
7155,2388740.0,21320.0
7156,2388970.0,21310.0
7157,2389180.0,21300.0
7158,2389510.0,21290.0
7159,2389850.0,21280.0
7160,2390180.0,21270.0
7161,2390580.0,21260.0
7162,2390910.0,21250.0
7163,2391250.0,21240.0
7164,2391580.0,21230.0
7165,2391810.0,21220.0
7166,2392020.0,21210.0
7167,2392350.0,21200.0
7168,2392690.0,21190.0
7169,2393020.0,21180.0
7170,2393580.0,21170.0
7171,2393910.0,21160.0
7172,2394250.0,21150.0
7173,2394580.0,21140.0
7174,2395190.0,21130.0
7175,2396220.0,21120.0
7176,2397220.0,21110.0
7177,2397450.0,21100.0
7178,2397660.0,21090.0
7179,2397990.0,21080.0
7180,2398330.0,21070.0
7181,2398660.0,21060.0
7182,2399060.0,21050.0
7183,2399390.0,21040.0
7184,2399730.0,21030.0
7185,2400060.0,21020.0
7186,2400290.0,21010.0
7187,2400500.0,21000.0
7188,2400830.0,20990.0
7189,2401170.0,20980.0
7190,2401500.0,20970.0
7191,2402060.0,20960.0
7192,2402140.0,20950.0
7193,2402350.0,20940.0
7194,2402680.0,20930.0
7195,2402890.0,20920.0
7196,2402950.0,20910.0
7197,2403160.0,20900.0
7198,2403490.0,20890.0
7199,2403700.0,20880.0
7200,2403910.0,20870.0
7201,2404160.0,20860.0
7202,2404490.0,20850.0
7203,2404700.0,20840.0
7204,2404910.0,20830.0
7205,2405240.0,20820.0
7206,2405580.0,20810.0
7207,2405910.0,20800.0
7208,2406140.0,20790.0
7209,2406350.0,20780.0
7210,2406680.0,20770.0
7211,2407020.0,20760.0
7212,2407350.0,20750.0
7213,2407750.0,20740.0
7214,2408080.0,20730.0
7215,2408420.0,20720.0
7216,2408750.0,20710.0
7217,2408980.0,20700.0
7218,2409190.0,20690.0
7219,2409520.0,20680.0
7220,2409860.0,20670.0
7221,2410190.0,20660.0
7222,2410750.0,20650.0
7223,2411080.0,20640.0
7224,2411420.0,20630.0
7225,2411750.0,20620.0
7226,2412360.0,20610.0
7227,2413390.0,20600.0
7228,2414120.0,20590.0
7229,2414330.0,20580.0
7230,2414540.0,20570.0
7231,2414790.0,20560.0
7232,2415120.0,20550.0
7233,2415150.0,20540.0
7234,2415360.0,20530.0
7235,2415550.0,20510.0
7236,2415760.0,20500.0
7237,2416020.0,20490.0
7238,2416170.0,20480.0
7239,2416360.0,20470.0
7240,2416570.0,20460.0
7241,2416660.0,20450.0
7242,2416870.0,20440.0
7243,2417060.0,20420.0
7244,2417270.0,20410.0
7245,2417600.0,20400.0
7246,2417810.0,20390.0
7247,2417870.0,20380.0
7248,2418080.0,20370.0
7249,2418410.0,20360.0
7250,2418620.0,20350.0
7251,2418820.0,20330.0
7252,2419030.0,20320.0
7253,2419220.0,20300.0
7254,2419430.0,20290.0
7255,2419760.0,20280.0
7256,2419970.0,20270.0
7257,2420030.0,20260.0
7258,2420240.0,20250.0
7259,2420330.0,20240.0
7260,2420540.0,20230.0
7261,2420730.0,20210.0
7262,2420940.0,20200.0
7263,2421270.0,20190.0
7264,2421480.0,20180.0
7265,2421540.0,20170.0
7266,2421750.0,20160.0
7267,2422080.0,20150.0
7268,2422290.0,20140.0
7269,2422500.0,20130.0
7270,2422750.0,20120.0
7271,2422880.0,20110.0
7272,2423090.0,20100.0
7273,2423280.0,20080.0
7274,2423490.0,20070.0
7275,2423720.0,20060.0
7276,2423950.0,20050.0
7277,2424090.0,20040.0
7278,2424300.0,20030.0
7279,2424390.0,20020.0
7280,2424600.0,20010.0
7281,2424790.0,19990.0
7282,2425000.0,19980.0
7283,2425230.0,19970.0
7284,2425540.0,19960.0
7285,2425600.0,19950.0
7286,2425810.0,19940.0
7287,2426040.0,19930.0
7288,2426350.0,19920.0
7289,2426560.0,19910.0
7290,2426790.0,19900.0
7291,2427040.0,19890.0
7292,2427170.0,19880.0
7293,2427380.0,19870.0
7294,2427440.0,19840.0
7295,2427650.0,19830.0
7296,2427840.0,19810.0
7297,2428050.0,19800.0
7298,2428380.0,19790.0
7299,2428590.0,19780.0
7300,2428650.0,19770.0
7301,2428860.0,19760.0
7302,2428950.0,19750.0
7303,2429160.0,19740.0
7304,2429350.0,19720.0
7305,2429560.0,19710.0
7306,2429890.0,19700.0
7307,2430100.0,19690.0
7308,2430160.0,19680.0
7309,2430370.0,19670.0
7310,2430700.0,19660.0
7311,2430910.0,19650.0
7312,2431120.0,19640.0
7313,2431370.0,19630.0
7314,2431700.0,19620.0
7315,2431730.0,19610.0
7316,2431940.0,19600.0
7317,2432130.0,19580.0
7318,2432340.0,19570.0
7319,2432670.0,19560.0
7320,2432880.0,19550.0
7321,2432940.0,19540.0
7322,2433150.0,19530.0
7323,2433240.0,19520.0
7324,2433450.0,19510.0
7325,2433640.0,19490.0
7326,2433850.0,19480.0
7327,2434180.0,19470.0
7328,2434390.0,19460.0
7329,2434450.0,19450.0
7330,2434660.0,19440.0
7331,2434990.0,19430.0
7332,2435200.0,19420.0
7333,2435410.0,19410.0
7334,2435660.0,19400.0
7335,2435990.0,19390.0
7336,2436200.0,19380.0
7337,2436410.0,19370.0
7338,2436740.0,19360.0
7339,2437080.0,19350.0
7340,2437400.0,19340.0
7341,2437560.0,19330.0
7342,2437590.0,19320.0
7343,2437800.0,19310.0
7344,2437960.0,19300.0
7345,2438170.0,19290.0
7346,2438400.0,19280.0
7347,2438610.0,19270.0
7348,2438700.0,19260.0
7349,2438910.0,19250.0
7350,2439070.0,19240.0
7351,2439100.0,19230.0
7352,2439310.0,19220.0
7353,2439470.0,19210.0
7354,2439680.0,19200.0
7355,2439910.0,19190.0
7356,2440120.0,19180.0
7357,2440280.0,19170.0
7358,2440490.0,19160.0
7359,2440820.0,19150.0
7360,2440860.0,19140.0
7361,2441070.0,19130.0
7362,2441260.0,19110.0
7363,2441470.0,19100.0
7364,2441800.0,19090.0
7365,2442010.0,19080.0
7366,2442070.0,19070.0
7367,2442280.0,19060.0
7368,2442370.0,19050.0
7369,2442580.0,19040.0
7370,2442770.0,19020.0
7371,2442980.0,19010.0
7372,2443310.0,19000.0
7373,2443520.0,18990.0
7374,2443580.0,18980.0
7375,2443790.0,18970.0
7376,2444120.0,18960.0
7377,2444330.0,18950.0
7378,2444540.0,18940.0
7379,2444790.0,18930.0
7380,2444920.0,18920.0
7381,2445130.0,18910.0
7382,2445320.0,18890.0
7383,2445530.0,18880.0
7384,2445760.0,18870.0
7385,2445990.0,18860.0
7386,2446130.0,18850.0
7387,2446340.0,18840.0
7388,2446430.0,18830.0
7389,2446640.0,18820.0
7390,2446830.0,18800.0
7391,2447040.0,18790.0
7392,2447270.0,18780.0
7393,2447580.0,18770.0
7394,2447640.0,18760.0
7395,2447850.0,18750.0
7396,2448080.0,18740.0
7397,2448390.0,18730.0
7398,2448600.0,18720.0
7399,2448830.0,18710.0
7400,2449080.0,18700.0
7401,2449210.0,18690.0
7402,2449420.0,18680.0
7403,2449480.0,18650.0
7404,2449690.0,18640.0
7405,2449880.0,18620.0
7406,2450090.0,18610.0
7407,2450420.0,18600.0
7408,2450630.0,18590.0
7409,2450690.0,18580.0
7410,2450900.0,18570.0
7411,2450990.0,18560.0
7412,2451200.0,18550.0
7413,2451390.0,18530.0
7414,2451600.0,18520.0
7415,2451930.0,18510.0
7416,2452140.0,18500.0
7417,2452200.0,18490.0
7418,2452410.0,18480.0
7419,2452740.0,18470.0
7420,2452950.0,18460.0
7421,2453160.0,18450.0
7422,2453410.0,18440.0
7423,2453740.0,18430.0
7424,2453770.0,18420.0
7425,2453980.0,18410.0
7426,2454170.0,18390.0
7427,2454380.0,18380.0
7428,2454710.0,18370.0
7429,2454920.0,18360.0
7430,2454980.0,18350.0
7431,2455190.0,18340.0
7432,2455280.0,18330.0
7433,2455490.0,18320.0
7434,2455680.0,18300.0
7435,2455890.0,18290.0
7436,2456220.0,18280.0
7437,2456430.0,18270.0
7438,2456490.0,18260.0
7439,2456700.0,18250.0
7440,2457030.0,18240.0
7441,2457240.0,18230.0
7442,2457450.0,18220.0
7443,2457700.0,18210.0
7444,2458030.0,18200.0
7445,2458240.0,18190.0
7446,2458450.0,18180.0
7447,2458780.0,18170.0
7448,2459120.0,18160.0
7449,2459450.0,18150.0
7450,2459600.0,18140.0
7451,2459810.0,18130.0
7452,2460000.0,18110.0
7453,2460210.0,18100.0
7454,2460540.0,18090.0
7455,2460750.0,18080.0
7456,2460810.0,18070.0
7457,2461020.0,18060.0
7458,2461110.0,18050.0
7459,2461320.0,18040.0
7460,2461510.0,18020.0
7461,2461720.0,18010.0
7462,2462050.0,18000.0
7463,2462260.0,17990.0
7464,2462320.0,17980.0
7465,2462530.0,17970.0
7466,2462860.0,17960.0
7467,2463070.0,17950.0
7468,2463280.0,17940.0
7469,2463530.0,17930.0
7470,2463860.0,17920.0
7471,2464070.0,17910.0
7472,2464280.0,17900.0
7473,2464610.0,17890.0
7474,2464950.0,17880.0
7475,2465280.0,17870.0
7476,2465840.0,17860.0
7477,2466120.0,17850.0
7478,2466370.0,17840.0
7479,2466630.0,17830.0
7480,2466840.0,17820.0
7481,2467030.0,17800.0
7482,2467240.0,17790.0
7483,2467570.0,17780.0
7484,2467780.0,17770.0
7485,2467840.0,17760.0
7486,2468050.0,17750.0
7487,2468380.0,17740.0
7488,2468590.0,17730.0
7489,2468800.0,17720.0
7490,2469050.0,17710.0
7491,2469180.0,17700.0
7492,2469390.0,17690.0
7493,2469580.0,17670.0
7494,2469790.0,17660.0
7495,2470020.0,17650.0
7496,2470250.0,17640.0
7497,2470390.0,17630.0
7498,2470600.0,17620.0
7499,2470690.0,17610.0
7500,2470900.0,17600.0
7501,2471090.0,17580.0
7502,2471300.0,17570.0
7503,2471530.0,17560.0
7504,2471840.0,17550.0
7505,2471900.0,17540.0
7506,2472110.0,17530.0
7507,2472340.0,17520.0
7508,2472650.0,17510.0
7509,2472860.0,17500.0
7510,2473090.0,17490.0
7511,2473340.0,17480.0
7512,2473470.0,17470.0
7513,2473680.0,17460.0
7514,2473740.0,17430.0
7515,2473950.0,17420.0
7516,2474140.0,17400.0
7517,2474350.0,17390.0
7518,2474680.0,17380.0
7519,2474890.0,17370.0
7520,2474950.0,17360.0
7521,2475160.0,17350.0
7522,2475250.0,17340.0
7523,2475460.0,17330.0
7524,2475650.0,17310.0
7525,2475860.0,17300.0
7526,2476190.0,17290.0
7527,2476400.0,17280.0
7528,2476460.0,17270.0
7529,2476670.0,17260.0
7530,2477000.0,17250.0
7531,2477210.0,17240.0
7532,2477420.0,17230.0
7533,2477670.0,17220.0
7534,2478000.0,17210.0
7535,2478030.0,17200.0
7536,2478240.0,17190.0
7537,2478430.0,17170.0
7538,2478640.0,17160.0
7539,2478970.0,17150.0
7540,2479180.0,17140.0
7541,2479240.0,17130.0
7542,2479450.0,17120.0
7543,2479540.0,17110.0
7544,2479750.0,17100.0
7545,2479940.0,17080.0
7546,2480150.0,17070.0
7547,2480480.0,17060.0
7548,2480690.0,17050.0
7549,2480750.0,17040.0
7550,2480960.0,17030.0
7551,2481290.0,17020.0
7552,2481500.0,17010.0
7553,2481710.0,17000.0
7554,2481960.0,16990.0
7555,2482290.0,16980.0
7556,2482500.0,16970.0
7557,2482710.0,16960.0
7558,2483040.0,16950.0
7559,2483380.0,16940.0
7560,2483710.0,16930.0
7561,2483860.0,16920.0
7562,2484070.0,16910.0
7563,2484260.0,16890.0
7564,2484470.0,16880.0
7565,2484800.0,16870.0
7566,2485010.0,16860.0
7567,2485070.0,16850.0
7568,2485280.0,16840.0
7569,2485370.0,16830.0
7570,2485580.0,16820.0
7571,2485770.0,16800.0
7572,2485980.0,16790.0
7573,2486310.0,16780.0
7574,2486520.0,16770.0
7575,2486580.0,16760.0
7576,2486790.0,16750.0
7577,2487120.0,16740.0
7578,2487330.0,16730.0
7579,2487540.0,16720.0
7580,2487790.0,16710.0
7581,2488120.0,16700.0
7582,2488330.0,16690.0
7583,2488540.0,16680.0
7584,2488870.0,16670.0
7585,2489210.0,16660.0
7586,2489540.0,16650.0
7587,2490100.0,16640.0
7588,2490380.0,16630.0
7589,2490630.0,16620.0
7590,2490960.0,16610.0
7591,2491170.0,16600.0
7592,2491380.0,16590.0
7593,2491710.0,16580.0
7594,2492050.0,16570.0
7595,2492380.0,16560.0
7596,2492630.0,16540.0
7597,2492840.0,16530.0
7598,2493060.0,16520.0
7599,2493270.0,16510.0
7600,2493440.0,16500.0
7601,2493650.0,16490.0
7602,2493870.0,16480.0
7603,2494080.0,16470.0
7604,2494400.0,16460.0
7605,2494620.0,16450.0
7606,2494830.0,16440.0
7607,2495080.0,16430.0
7608,2495400.0,16420.0
7609,2495620.0,16410.0
7610,2495830.0,16400.0
7611,2496160.0,16390.0
7612,2496500.0,16380.0
7613,2496830.0,16370.0
7614,2497060.0,16360.0
7615,2497270.0,16350.0
7616,2497600.0,16340.0
7617,2497940.0,16330.0
7618,2498270.0,16320.0
7619,2498670.0,16310.0
7620,2499000.0,16300.0
7621,2499340.0,16290.0
7622,2499670.0,16280.0
7623,2499900.0,16270.0
7624,2499920.0,16260.0
7625,2500130.0,16250.0
7626,2500460.0,16240.0
7627,2500670.0,16230.0
7628,2500730.0,16220.0
7629,2500940.0,16210.0
7630,2501270.0,16200.0
7631,2501480.0,16190.0
7632,2501690.0,16180.0
7633,2501940.0,16170.0
7634,2502270.0,16160.0
7635,2502480.0,16150.0
7636,2502690.0,16140.0
7637,2503020.0,16130.0
7638,2503360.0,16120.0
7639,2503690.0,16110.0
7640,2503920.0,16100.0
7641,2504130.0,16090.0
7642,2504460.0,16080.0
7643,2504800.0,16070.0
7644,2505130.0,16060.0
7645,2505530.0,16050.0
7646,2505860.0,16040.0
7647,2506200.0,16030.0
7648,2506530.0,16020.0
7649,2506760.0,16010.0
7650,2506970.0,16000.0
7651,2507300.0,15990.0
7652,2507640.0,15980.0
7653,2507970.0,15970.0
7654,2508530.0,15960.0
7655,2508610.0,15950.0
7656,2508820.0,15940.0
7657,2509150.0,15930.0
7658,2509360.0,15920.0
7659,2509420.0,15910.0
7660,2509630.0,15900.0
7661,2509960.0,15890.0
7662,2510170.0,15880.0
7663,2510380.0,15870.0
7664,2510630.0,15860.0
7665,2510960.0,15850.0
7666,2511170.0,15840.0
7667,2511380.0,15830.0
7668,2511710.0,15820.0
7669,2512050.0,15810.0
7670,2512380.0,15800.0
7671,2512610.0,15790.0
7672,2512820.0,15780.0
7673,2513150.0,15770.0
7674,2513490.0,15760.0
7675,2513820.0,15750.0
7676,2514220.0,15740.0
7677,2514550.0,15730.0
7678,2514890.0,15720.0
7679,2515220.0,15710.0
7680,2515450.0,15700.0
7681,2515660.0,15690.0
7682,2515990.0,15680.0
7683,2516330.0,15670.0
7684,2516660.0,15660.0
7685,2517220.0,15650.0
7686,2517550.0,15640.0
7687,2517890.0,15630.0
7688,2518220.0,15620.0
7689,2518830.0,15610.0
7690,2519860.0,15600.0
7691,2520450.0,15590.0
7692,2521010.0,15580.0
7693,2521090.0,15570.0
7694,2521300.0,15560.0
7695,2521630.0,15550.0
7696,2521840.0,15540.0
7697,2521900.0,15530.0
7698,2522110.0,15520.0
7699,2522440.0,15510.0
7700,2522650.0,15500.0
7701,2522860.0,15490.0
7702,2523110.0,15480.0
7703,2523440.0,15470.0
7704,2523650.0,15460.0
7705,2523860.0,15450.0
7706,2524190.0,15440.0
7707,2524530.0,15430.0
7708,2524860.0,15420.0
7709,2525090.0,15410.0
7710,2525300.0,15400.0
7711,2525630.0,15390.0
7712,2525970.0,15380.0
7713,2526300.0,15370.0
7714,2526700.0,15360.0
7715,2527030.0,15350.0
7716,2527370.0,15340.0
7717,2527700.0,15330.0
7718,2527930.0,15320.0
7719,2528140.0,15310.0
7720,2528470.0,15300.0
7721,2528810.0,15290.0
7722,2529140.0,15280.0
7723,2529700.0,15270.0
7724,2529990.0,15260.0
7725,2530320.0,15250.0
7726,2530660.0,15240.0
7727,2530990.0,15230.0
7728,2531390.0,15220.0
7729,2531720.0,15210.0
7730,2532060.0,15200.0
7731,2532390.0,15190.0
7732,2532620.0,15180.0
7733,2532830.0,15170.0
7734,2533160.0,15160.0
7735,2533500.0,15150.0
7736,2533830.0,15140.0
7737,2534390.0,15130.0
7738,2534720.0,15120.0
7739,2535060.0,15110.0
7740,2535390.0,15100.0
7741,2536000.0,15090.0
7742,2537030.0,15080.0
7743,2537620.0,15070.0
7744,2538180.0,15060.0
7745,2538260.0,15050.0
7746,2538470.0,15040.0
7747,2538800.0,15030.0
7748,2539010.0,15020.0
7749,2539070.0,15010.0
7750,2539280.0,15000.0
7751,2539610.0,14990.0
7752,2539820.0,14980.0
7753,2540030.0,14970.0
7754,2540280.0,14960.0
7755,2540610.0,14950.0
7756,2540820.0,14940.0
7757,2541030.0,14930.0
7758,2541360.0,14920.0
7759,2541700.0,14910.0
7760,2542030.0,14900.0
7761,2542260.0,14890.0
7762,2542470.0,14880.0
7763,2542800.0,14870.0
7764,2543140.0,14860.0
7765,2543470.0,14850.0
7766,2543870.0,14840.0
7767,2544200.0,14830.0
7768,2544540.0,14820.0
7769,2544870.0,14810.0
7770,2545100.0,14800.0
7771,2545310.0,14790.0
7772,2545640.0,14780.0
7773,2545980.0,14770.0
7774,2546310.0,14760.0
7775,2546870.0,14750.0
7776,2547200.0,14740.0
7777,2547540.0,14730.0
7778,2547870.0,14720.0
7779,2548480.0,14710.0
7780,2549510.0,14700.0
7781,2551420.0,14690.0
7782,2552030.0,14680.0
7783,2552630.0,14670.0
7784,2552970.0,14660.0
7785,2553300.0,14650.0
7786,2553530.0,14640.0
7787,2553740.0,14630.0
7788,2554070.0,14620.0
7789,2554410.0,14610.0
7790,2554740.0,14600.0
7791,2555130.0,14590.0
7792,2555460.0,14580.0
7793,2555800.0,14570.0
7794,2556060.0,14560.0
7795,2556310.0,14550.0
7796,2556570.0,14540.0
7797,2556850.0,14530.0
7798,2557060.0,14520.0
7799,2557390.0,14510.0
7800,2557730.0,14500.0
7801,2558060.0,14490.0
7802,2558290.0,14480.0
7803,2558500.0,14470.0
7804,2558830.0,14460.0
7805,2559170.0,14450.0
7806,2559500.0,14440.0
7807,2559900.0,14430.0
7808,2560230.0,14420.0
7809,2560570.0,14410.0
7810,2560900.0,14400.0
7811,2561130.0,14390.0
7812,2561340.0,14380.0
7813,2561670.0,14370.0
7814,2562010.0,14360.0
7815,2562340.0,14350.0
7816,2562900.0,14340.0
7817,2563230.0,14330.0
7818,2563570.0,14320.0
7819,2563900.0,14310.0
7820,2564510.0,14300.0
7821,2565540.0,14290.0
7822,2573550.0,14280.0
7823,2573880.0,14270.0
7824,2574110.0,14260.0
7825,2574320.0,14250.0
7826,2574650.0,14240.0
7827,2574990.0,14230.0
7828,2575320.0,14220.0
7829,2575720.0,14210.0
7830,2576050.0,14200.0
7831,2576390.0,14190.0
7832,2576720.0,14180.0
7833,2576950.0,14170.0
7834,2577160.0,14160.0
7835,2577490.0,14150.0
7836,2577830.0,14140.0
7837,2578160.0,14130.0
7838,2578720.0,14120.0
7839,2579050.0,14110.0
7840,2579390.0,14100.0
7841,2579720.0,14090.0
7842,2580330.0,14080.0
7843,2581360.0,14070.0
7844,2588570.0,14060.0
7845,2588900.0,14050.0
7846,2589240.0,14040.0
7847,2589570.0,14030.0
7848,2589800.0,14020.0
7849,2590010.0,14010.0
7850,2590340.0,14000.0
7851,2590540.0,13990.0
7852,2590750.0,13980.0
7853,2591080.0,13970.0
7854,2591290.0,13960.0
7855,2591500.0,13950.0
7856,2591750.0,13940.0
7857,2592080.0,13930.0
7858,2592290.0,13920.0
7859,2592500.0,13910.0
7860,2592830.0,13900.0
7861,2593170.0,13890.0
7862,2593500.0,13880.0
7863,2593730.0,13870.0
7864,2593940.0,13860.0
7865,2594270.0,13850.0
7866,2594610.0,13840.0
7867,2594940.0,13830.0
7868,2595340.0,13820.0
7869,2595670.0,13810.0
7870,2596010.0,13800.0
7871,2596260.0,13790.0
7872,2596510.0,13780.0
7873,2596780.0,13770.0
7874,2597050.0,13760.0
7875,2597260.0,13750.0
7876,2597590.0,13740.0
7877,2597930.0,13730.0
7878,2598260.0,13720.0
7879,2598490.0,13710.0
7880,2598700.0,13700.0
7881,2599030.0,13690.0
7882,2599320.0,13680.0
7883,2599530.0,13670.0
7884,2599860.0,13660.0
7885,2600200.0,13650.0
7886,2600530.0,13640.0
7887,2600760.0,13630.0
7888,2600970.0,13620.0
7889,2601300.0,13610.0
7890,2601640.0,13600.0
7891,2601970.0,13590.0
7892,2602370.0,13580.0
7893,2602700.0,13570.0
7894,2603040.0,13560.0
7895,2603290.0,13550.0
7896,2603540.0,13540.0
7897,2603810.0,13530.0
7898,2604080.0,13520.0
7899,2604290.0,13510.0
7900,2604620.0,13500.0
7901,2604960.0,13490.0
