index,weight_0,weight_1
22520,8024570.0,-92900.0
22521,8025110.0,-92910.0
22522,8025320.0,-92920.0
22523,8025650.0,-92930.0
22524,8026130.0,-92940.0
22525,8026670.0,-92950.0
22526,8026880.0,-92960.0
22527,8027210.0,-92970.0
22528,8028240.0,-92980.0
22529,8028640.0,-92990.0
22530,8028960.0,-93000.0
22531,8029290.0,-93010.0
22532,8029650.0,-93020.0
22533,8029980.0,-93030.0
22534,8030190.0,-93040.0
22535,8030400.0,-93050.0
22536,8030730.0,-93060.0
22537,8031270.0,-93070.0
22538,8031480.0,-93080.0
22539,8031810.0,-93090.0
22540,8032290.0,-93100.0
22541,8032610.0,-93110.0
22542,8032820.0,-93120.0
22543,8033150.0,-93130.0
22544,8033690.0,-93140.0
22545,8033900.0,-93150.0
22546,8034230.0,-93160.0
22547,8034710.0,-93170.0
22548,8035250.0,-93180.0
22549,8035460.0,-93190.0
22550,8035790.0,-93200.0
22551,8036820.0,-93210.0
22552,8037220.0,-93220.0
22553,8037540.0,-93230.0
22554,8037870.0,-93240.0
22555,8038230.0,-93250.0
22556,8038560.0,-93260.0
22557,8038770.0,-93270.0
22558,8038980.0,-93280.0
22559,8039310.0,-93290.0
22560,8039850.0,-93300.0
22561,8040060.0,-93310.0
22562,8040390.0,-93320.0
22563,8040870.0,-93330.0
22564,8041410.0,-93340.0
22565,8041620.0,-93350.0
22566,8041950.0,-93360.0
22567,8042980.0,-93370.0
22568,8043610.0,-93380.0
22569,8043940.0,-93390.0
22570,8044970.0,-93400.0
22571,8045440.0,-93410.0
22572,8045770.0,-93420.0
22573,8046650.0,-93430.0
22574,8046860.0,-93440.0
22575,8047070.0,-93450.0
22576,8047400.0,-93460.0
22577,8048430.0,-93470.0
22578,8049060.0,-93480.0
22579,8049390.0,-93490.0
22580,8050420.0,-93500.0
22581,8050890.0,-93510.0
22582,8051220.0,-93520.0
22583,8051970.0,-93530.0
22584,8052430.0,-93540.0
22585,8052720.0,-93550.0
22586,8053050.0,-93560.0
22587,8053530.0,-93570.0
22588,8054070.0,-93580.0
22589,8054280.0,-93590.0
22590,8054610.0,-93600.0
22591,8055640.0,-93610.0
22592,8056040.0,-93620.0
22593,8056360.0,-93630.0
22594,8056690.0,-93640.0
22595,8057050.0,-93650.0
22596,8057380.0,-93660.0
22597,8057590.0,-93670.0
22598,8057800.0,-93680.0
22599,8058130.0,-93690.0
22600,8058670.0,-93700.0
22601,8058880.0,-93710.0
22602,8059210.0,-93720.0
22603,8059690.0,-93730.0
22604,8060010.0,-93740.0
22605,8060220.0,-93750.0
22606,8060550.0,-93760.0
22607,8061090.0,-93770.0
22608,8061300.0,-93780.0
22609,8061630.0,-93790.0
22610,8062110.0,-93800.0
22611,8062650.0,-93810.0
22612,8062860.0,-93820.0
22613,8063190.0,-93830.0
22614,8064220.0,-93840.0
22615,8064620.0,-93850.0
22616,8064940.0,-93860.0
22617,8065270.0,-93870.0
22618,8065630.0,-93880.0
22619,8065960.0,-93890.0
22620,8066170.0,-93900.0
22621,8066380.0,-93910.0
22622,8066710.0,-93920.0
22623,8067250.0,-93930.0
22624,8067460.0,-93940.0
22625,8067790.0,-93950.0
22626,8068270.0,-93960.0
22627,8068810.0,-93970.0
22628,8069020.0,-93980.0
22629,8069350.0,-93990.0
22630,8070380.0,-94000.0
22631,8071010.0,-94010.0
22632,8071340.0,-94020.0
22633,8072370.0,-94030.0
22634,8072840.0,-94040.0
22635,8073170.0,-94050.0
22636,8074050.0,-94060.0
22637,8074260.0,-94070.0
22638,8074470.0,-94080.0
22639,8074800.0,-94090.0
22640,8075830.0,-94100.0
22641,8076460.0,-94110.0
22642,8076790.0,-94120.0
22643,8077820.0,-94130.0
22644,8078290.0,-94140.0
22645,8078620.0,-94150.0
22646,8079620.0,-94160.0
22647,8079830.0,-94170.0
22648,8080160.0,-94180.0
22649,8081190.0,-94190.0
22650,8081820.0,-94200.0
22651,8082150.0,-94210.0
22652,8083180.0,-94220.0
22653,8083650.0,-94230.0
22654,8083980.0,-94240.0
22655,8085010.0,-94250.0
22656,8085640.0,-94260.0
22657,8085970.0,-94270.0
22658,8087000.0,-94280.0
22659,8087870.0,-94290.0
22660,8088200.0,-94300.0
22661,8089230.0,-94310.0
22662,8089860.0,-94320.0
22663,8090190.0,-94330.0
22664,8091220.0,-94340.0
22665,8091720.0,-94350.0
22666,8092200.0,-94360.0
22667,8092520.0,-94370.0
22668,8092730.0,-94380.0
22669,8093060.0,-94390.0
22670,8093600.0,-94400.0
22671,8093810.0,-94410.0
22672,8094140.0,-94420.0
22673,8094620.0,-94430.0
22674,8095160.0,-94440.0
22675,8095370.0,-94450.0
22676,8095700.0,-94460.0
22677,8096730.0,-94470.0
22678,8097130.0,-94480.0
22679,8097450.0,-94490.0
22680,8097780.0,-94500.0
22681,8098140.0,-94510.0
22682,8098470.0,-94520.0
22683,8098680.0,-94530.0
22684,8098890.0,-94540.0
22685,8099220.0,-94550.0
22686,8099760.0,-94560.0
22687,8099970.0,-94570.0
22688,8100300.0,-94580.0
22689,8100780.0,-94590.0
22690,8101320.0,-94600.0
22691,8101530.0,-94610.0
22692,8101860.0,-94620.0
22693,8102890.0,-94630.0
22694,8103520.0,-94640.0
22695,8103850.0,-94650.0
22696,8104880.0,-94660.0
22697,8105350.0,-94670.0
22698,8105680.0,-94680.0
22699,8106560.0,-94690.0
22700,8106770.0,-94700.0
22701,8106980.0,-94710.0
22702,8107310.0,-94720.0
22703,8108340.0,-94730.0
22704,8108970.0,-94740.0
22705,8109300.0,-94750.0
22706,8110330.0,-94760.0
22707,8110800.0,-94770.0
22708,8111130.0,-94780.0
22709,8112130.0,-94790.0
22710,8112340.0,-94800.0
22711,8112670.0,-94810.0
22712,8113700.0,-94820.0
22713,8114330.0,-94830.0
22714,8114660.0,-94840.0
22715,8115690.0,-94850.0
22716,8116160.0,-94860.0
22717,8116470.0,-94870.0
22718,8116800.0,-94880.0
22719,8117280.0,-94890.0
22720,8117600.0,-94900.0
22721,8117810.0,-94910.0
22722,8118140.0,-94920.0
22723,8118680.0,-94930.0
22724,8118890.0,-94940.0
22725,8119220.0,-94950.0
22726,8119700.0,-94960.0
22727,8120240.0,-94970.0
22728,8120450.0,-94980.0
22729,8120780.0,-94990.0
22730,8121810.0,-95000.0
22731,8122210.0,-95010.0
22732,8122530.0,-95020.0
22733,8122860.0,-95030.0
22734,8123220.0,-95040.0
22735,8123550.0,-95050.0
22736,8123760.0,-95060.0
22737,8123970.0,-95070.0
22738,8124300.0,-95080.0
22739,8124840.0,-95090.0
22740,8125050.0,-95100.0
22741,8125380.0,-95110.0
22742,8125860.0,-95120.0
22743,8126400.0,-95130.0
22744,8126610.0,-95140.0
22745,8126940.0,-95150.0
22746,8127970.0,-95160.0
22747,8128600.0,-95170.0
22748,8128930.0,-95180.0
22749,8129960.0,-95190.0
22750,8130430.0,-95200.0
22751,8130760.0,-95210.0
22752,8131640.0,-95220.0
22753,8131850.0,-95230.0
22754,8132060.0,-95240.0
22755,8132390.0,-95250.0
22756,8133420.0,-95260.0
22757,8134050.0,-95270.0
22758,8134380.0,-95280.0
22759,8135410.0,-95290.0
22760,8135880.0,-95300.0
22761,8136210.0,-95310.0
22762,8137210.0,-95320.0
22763,8137420.0,-95330.0
22764,8137750.0,-95340.0
22765,8138780.0,-95350.0
22766,8139410.0,-95360.0
22767,8139740.0,-95370.0
22768,8140770.0,-95380.0
22769,8141240.0,-95390.0
22770,8141570.0,-95400.0
22771,8142600.0,-95410.0
22772,8143070.0,-95420.0
22773,8143280.0,-95430.0
22774,8143610.0,-95440.0
22775,8144420.0,-95450.0
22776,8144630.0,-95460.0
22777,8144840.0,-95470.0
22778,8145170.0,-95480.0
22779,8146200.0,-95490.0
22780,8146600.0,-95500.0
22781,8146930.0,-95510.0
22782,8147580.0,-95520.0
22783,8147790.0,-95530.0
22784,8148000.0,-95540.0
22785,8148330.0,-95550.0
22786,8148690.0,-95560.0
22787,8149020.0,-95570.0
22788,8149230.0,-95580.0
22789,8149440.0,-95590.0
22790,8149770.0,-95600.0
22791,8150580.0,-95610.0
22792,8150790.0,-95620.0
22793,8151000.0,-95630.0
22794,8151330.0,-95640.0
22795,8152360.0,-95650.0
22796,8152990.0,-95660.0
22797,8153320.0,-95670.0
22798,8154350.0,-95680.0
22799,8154820.0,-95690.0
22800,8155150.0,-95700.0
22801,8156150.0,-95710.0
22802,8156360.0,-95720.0
22803,8156690.0,-95730.0
22804,8157720.0,-95740.0
22805,8158350.0,-95750.0
22806,8158680.0,-95760.0
22807,8159120.0,-95770.0
22808,8159450.0,-95780.0
22809,8160480.0,-95790.0
22810,8161110.0,-95800.0
22811,8161440.0,-95810.0
22812,8161890.0,-95820.0
22813,8162100.0,-95830.0
22814,8162430.0,-95840.0
22815,8163240.0,-95850.0
22816,8163450.0,-95860.0
22817,8163660.0,-95870.0
22818,8163990.0,-95880.0
22819,8165020.0,-95890.0
22820,8165420.0,-95900.0
22821,8165750.0,-95910.0
22822,8166400.0,-95920.0
22823,8166610.0,-95930.0
22824,8166820.0,-95940.0
22825,8167150.0,-95950.0
22826,8167510.0,-95960.0
22827,8167840.0,-95970.0
22828,8168050.0,-95980.0
22829,8168260.0,-95990.0
22830,8168590.0,-96000.0
22831,8169240.0,-96010.0
22832,8169570.0,-96020.0
22833,8169820.0,-96030.0
22834,8170150.0,-96040.0
22835,8170470.0,-96050.0
22836,8170680.0,-96060.0
22837,8171010.0,-96070.0
22838,8171820.0,-96080.0
22839,8172030.0,-96090.0
22840,8172240.0,-96100.0
22841,8172570.0,-96110.0
22842,8173600.0,-96120.0
22843,8174000.0,-96130.0
22844,8174330.0,-96140.0
22845,8174980.0,-96150.0
22846,8175190.0,-96160.0
22847,8175400.0,-96170.0
22848,8175730.0,-96180.0
22849,8176090.0,-96190.0
22850,8176420.0,-96200.0
22851,8176630.0,-96210.0
22852,8176840.0,-96220.0
22853,8177170.0,-96230.0
22854,8177980.0,-96240.0
22855,8178190.0,-96250.0
22856,8178400.0,-96260.0
22857,8178730.0,-96270.0
22858,8179760.0,-96280.0
22859,8180390.0,-96290.0
22860,8180720.0,-96300.0
22861,8181750.0,-96310.0
22862,8182220.0,-96320.0
22863,8182550.0,-96330.0
22864,8183550.0,-96340.0
22865,8183760.0,-96350.0
22866,8184090.0,-96360.0
22867,8185120.0,-96370.0
22868,8185750.0,-96380.0
22869,8186080.0,-96390.0
22870,8187110.0,-96400.0
22871,8187580.0,-96410.0
22872,8187910.0,-96420.0
22873,8188870.0,-96430.0
22874,8189410.0,-96440.0
22875,8189620.0,-96450.0
22876,8189950.0,-96460.0
22877,8190430.0,-96470.0
22878,8190970.0,-96480.0
22879,8191180.0,-96490.0
22880,8191510.0,-96500.0
22881,8192540.0,-96510.0
22882,8192940.0,-96520.0
22883,8193260.0,-96530.0
22884,8193590.0,-96540.0
22885,8193950.0,-96550.0
22886,8194280.0,-96560.0
22887,8194490.0,-96570.0
22888,8194700.0,-96580.0
22889,8195030.0,-96590.0
22890,8195570.0,-96600.0
22891,8195780.0,-96610.0
22892,8196110.0,-96620.0
22893,8196590.0,-96630.0
22894,8196910.0,-96640.0
22895,8197120.0,-96650.0
22896,8197450.0,-96660.0
22897,8197990.0,-96670.0
22898,8198200.0,-96680.0
22899,8198530.0,-96690.0
22900,8199010.0,-96700.0
22901,8199550.0,-96710.0
22902,8199760.0,-96720.0
22903,8200090.0,-96730.0
22904,8201120.0,-96740.0
22905,8201520.0,-96750.0
22906,8201840.0,-96760.0
22907,8202170.0,-96770.0
22908,8202530.0,-96780.0
22909,8202860.0,-96790.0
22910,8203070.0,-96800.0
22911,8203280.0,-96810.0
22912,8203610.0,-96820.0
22913,8204150.0,-96830.0
22914,8204360.0,-96840.0
22915,8204690.0,-96850.0
22916,8205170.0,-96860.0
22917,8205710.0,-96870.0
22918,8205920.0,-96880.0
22919,8206250.0,-96890.0
22920,8207280.0,-96900.0
22921,8207910.0,-96910.0
22922,8208240.0,-96920.0
22923,8209270.0,-96930.0
22924,8209810.0,-96940.0
22925,8210140.0,-96950.0
22926,8210950.0,-96960.0
22927,8211160.0,-96970.0
22928,8211370.0,-96980.0
22929,8211700.0,-96990.0
22930,8212730.0,-97000.0
22931,8213360.0,-97010.0
22932,8213690.0,-97020.0
22933,8214720.0,-97030.0
22934,8215500.0,-97040.0
22935,8215920.0,-97050.0
22936,8216270.0,-97060.0
22937,8216730.0,-97070.0
22938,8217020.0,-97080.0
22939,8217350.0,-97090.0
22940,8217830.0,-97100.0
22941,8218370.0,-97110.0
22942,8218580.0,-97120.0
22943,8218910.0,-97130.0
22944,8219940.0,-97140.0
22945,8220340.0,-97150.0
22946,8220660.0,-97160.0
22947,8220990.0,-97170.0
22948,8221350.0,-97180.0
22949,8221680.0,-97190.0
22950,8221890.0,-97200.0
22951,8222100.0,-97210.0
22952,8222430.0,-97220.0
22953,8222970.0,-97230.0
22954,8223180.0,-97240.0
22955,8223510.0,-97250.0
22956,8223990.0,-97260.0
22957,8224310.0,-97270.0
22958,8224520.0,-97280.0
22959,8224850.0,-97290.0
22960,8225390.0,-97300.0
22961,8225600.0,-97310.0
22962,8225930.0,-97320.0
22963,8226410.0,-97330.0
22964,8226950.0,-97340.0
22965,8227160.0,-97350.0
22966,8227490.0,-97360.0
22967,8228520.0,-97370.0
22968,8228920.0,-97380.0
22969,8229240.0,-97390.0
22970,8229570.0,-97400.0
22971,8229930.0,-97410.0
22972,8230260.0,-97420.0
22973,8230470.0,-97430.0
22974,8230680.0,-97440.0
22975,8231010.0,-97450.0
22976,8231550.0,-97460.0
22977,8231760.0,-97470.0
22978,8232090.0,-97480.0
22979,8232570.0,-97490.0
22980,8233110.0,-97500.0
22981,8233320.0,-97510.0
22982,8233650.0,-97520.0
22983,8234680.0,-97530.0
22984,8235310.0,-97540.0
22985,8235640.0,-97550.0
22986,8236670.0,-97560.0
22987,8237210.0,-97570.0
22988,8237540.0,-97580.0
22989,8238350.0,-97590.0
22990,8238560.0,-97600.0
22991,8238770.0,-97610.0
22992,8239100.0,-97620.0
22993,8240130.0,-97630.0
22994,8240760.0,-97640.0
22995,8241090.0,-97650.0
22996,8242120.0,-97660.0
22997,8242900.0,-97670.0
22998,8243320.0,-97680.0
22999,8243920.0,-97690.0
23000,8244130.0,-97700.0
23001,8244460.0,-97710.0
23002,8245490.0,-97720.0
23003,8246060.0,-97730.0
23004,8246270.0,-97740.0
23005,8246600.0,-97750.0
23006,8247630.0,-97760.0
23007,8248030.0,-97770.0
23008,8248350.0,-97780.0
23009,8248680.0,-97790.0
23010,8249040.0,-97800.0
23011,8249370.0,-97810.0
23012,8249580.0,-97820.0
23013,8249790.0,-97830.0
23014,8250120.0,-97840.0
23015,8250660.0,-97850.0
23016,8250870.0,-97860.0
23017,8251200.0,-97870.0
23018,8251680.0,-97880.0
23019,8252220.0,-97890.0
23020,8252430.0,-97900.0
23021,8252760.0,-97910.0
23022,8253790.0,-97920.0
23023,8254420.0,-97930.0
23024,8254750.0,-97940.0
23025,8255780.0,-97950.0
23026,8256250.0,-97960.0
23027,8256580.0,-97970.0
23028,8257460.0,-97980.0
23029,8257670.0,-97990.0
23030,8257880.0,-98000.0
23031,8258210.0,-98010.0
23032,8259240.0,-98020.0
23033,8259870.0,-98030.0
23034,8260200.0,-98040.0
23035,8261230.0,-98050.0
23036,8261700.0,-98060.0
23037,8262030.0,-98070.0
23038,8263030.0,-98080.0
23039,8263240.0,-98090.0
23040,8263570.0,-98100.0
23041,8264600.0,-98110.0
23042,8265080.0,-98120.0
23043,8265560.0,-98130.0
23044,8265830.0,-98140.0
23045,8266160.0,-98150.0
23046,8267190.0,-98160.0
23047,8267630.0,-98170.0
23048,8267950.0,-98180.0
23049,8268280.0,-98190.0
23050,8268640.0,-98200.0
23051,8268970.0,-98210.0
23052,8269180.0,-98220.0
23053,8269390.0,-98230.0
23054,8269720.0,-98240.0
23055,8270260.0,-98250.0
23056,8270470.0,-98260.0
23057,8270800.0,-98270.0
23058,8271280.0,-98280.0
23059,8271600.0,-98290.0
23060,8271810.0,-98300.0
23061,8272140.0,-98310.0
23062,8272680.0,-98320.0
23063,8272890.0,-98330.0
23064,8273220.0,-98340.0
23065,8273700.0,-98350.0
23066,8274240.0,-98360.0
23067,8274450.0,-98370.0
23068,8274780.0,-98380.0
23069,8275810.0,-98390.0
23070,8276210.0,-98400.0
23071,8276530.0,-98410.0
23072,8276860.0,-98420.0
23073,8277220.0,-98430.0
23074,8277550.0,-98440.0
23075,8277760.0,-98450.0
23076,8277970.0,-98460.0
23077,8278300.0,-98470.0
23078,8278840.0,-98480.0
23079,8279050.0,-98490.0
23080,8279380.0,-98500.0
23081,8279860.0,-98510.0
23082,8280400.0,-98520.0
23083,8280610.0,-98530.0
23084,8280940.0,-98540.0
23085,8281970.0,-98550.0
23086,8282600.0,-98560.0
23087,8282930.0,-98570.0
23088,8283960.0,-98580.0
23089,8284430.0,-98590.0
23090,8284760.0,-98600.0
23091,8285120.0,-98610.0
23092,8285450.0,-98620.0
23093,8285810.0,-98630.0
23094,8286140.0,-98640.0
23095,8286520.0,-98650.0
23096,8286730.0,-98660.0
23097,8287060.0,-98670.0
23098,8287420.0,-98680.0
23099,8287750.0,-98690.0
23100,8287960.0,-98700.0
23101,8288170.0,-98710.0
23102,8288500.0,-98720.0
23103,8288860.0,-98730.0
23104,8289190.0,-98740.0
23105,8289570.0,-98750.0
23106,8289900.0,-98760.0
23107,8290260.0,-98770.0
23108,8290590.0,-98780.0
23109,8290800.0,-98790.0
23110,8291010.0,-98800.0
23111,8291340.0,-98810.0
23112,8291700.0,-98820.0
23113,8292030.0,-98830.0
23114,8292420.0,-98840.0
23115,8292780.0,-98850.0
23116,8293110.0,-98860.0
23117,8293590.0,-98870.0
23118,8293980.0,-98880.0
23119,8294340.0,-98890.0
23120,8294670.0,-98900.0
23121,8295700.0,-98910.0
23122,8295960.0,-98920.0
23123,8296170.0,-98930.0
23124,8296500.0,-98940.0
23125,8296960.0,-98950.0
23126,8297170.0,-98960.0
23127,8297500.0,-98970.0
23128,8297780.0,-98980.0
23129,8298110.0,-98990.0
23130,8298470.0,-99000.0
23131,8298800.0,-99010.0
23132,8299010.0,-99020.0
23133,8299220.0,-99030.0
23134,8299550.0,-99040.0
23135,8300090.0,-99050.0
23136,8300300.0,-99060.0
23137,8300620.0,-99070.0
23138,8300950.0,-99080.0
23139,8301310.0,-99090.0
23140,8301640.0,-99100.0
23141,8301850.0,-99110.0
23142,8302060.0,-99120.0
23143,8302390.0,-99130.0
23144,8302930.0,-99140.0
23145,8303140.0,-99150.0
23146,8303470.0,-99160.0
23147,8303950.0,-99170.0
23148,8304490.0,-99180.0
23149,8304700.0,-99190.0
23150,8305030.0,-99200.0
23151,8306060.0,-99210.0
23152,8306460.0,-99220.0
23153,8306780.0,-99230.0
23154,8307110.0,-99240.0
23155,8307470.0,-99250.0
23156,8307800.0,-99260.0
23157,8308010.0,-99270.0
23158,8308220.0,-99280.0
23159,8308550.0,-99290.0
23160,8309090.0,-99300.0
23161,8309300.0,-99310.0
23162,8309630.0,-99320.0
23163,8310110.0,-99330.0
23164,8310430.0,-99340.0
23165,8310640.0,-99350.0
23166,8310970.0,-99360.0
23167,8311510.0,-99370.0
23168,8311720.0,-99380.0
23169,8312050.0,-99390.0
23170,8312530.0,-99400.0
23171,8313070.0,-99410.0
23172,8313280.0,-99420.0
23173,8313610.0,-99430.0
23174,8314640.0,-99440.0
23175,8315040.0,-99450.0
23176,8315360.0,-99460.0
23177,8315690.0,-99470.0
23178,8316050.0,-99480.0
23179,8316380.0,-99490.0
23180,8316590.0,-99500.0
23181,8316800.0,-99510.0
23182,8317130.0,-99520.0
23183,8317670.0,-99530.0
23184,8317880.0,-99540.0
23185,8318210.0,-99550.0
23186,8318690.0,-99560.0
23187,8319230.0,-99570.0
23188,8319440.0,-99580.0
23189,8319770.0,-99590.0
23190,8320800.0,-99600.0
23191,8321430.0,-99610.0
23192,8321760.0,-99620.0
23193,8322790.0,-99630.0
23194,8323260.0,-99640.0
23195,8323590.0,-99650.0
23196,8324470.0,-99660.0
23197,8324680.0,-99670.0
23198,8324890.0,-99680.0
23199,8325220.0,-99690.0
23200,8326250.0,-99700.0
23201,8326880.0,-99710.0
23202,8327210.0,-99720.0
23203,8328240.0,-99730.0
23204,8328710.0,-99740.0
23205,8329040.0,-99750.0
23206,8329790.0,-99760.0
23207,8330250.0,-99770.0
23208,8330540.0,-99780.0
23209,8330870.0,-99790.0
23210,8331350.0,-99800.0
23211,8331890.0,-99810.0
23212,8332100.0,-99820.0
23213,8332430.0,-99830.0
23214,8333460.0,-99840.0
23215,8333860.0,-99850.0
23216,8334180.0,-99860.0
23217,8334510.0,-99870.0
23218,8334870.0,-99880.0
23219,8335200.0,-99890.0
23220,8335410.0,-99900.0
23221,8335620.0,-99910.0
23222,8335950.0,-99920.0
23223,8336490.0,-99930.0
23224,8336700.0,-99940.0
23225,8337030.0,-99950.0
23226,8337510.0,-99960.0
23227,8337830.0,-99970.0
23228,8338040.0,-99980.0
23229,8338370.0,-99990.0
23230,8338910.0,-100000.0
23231,8339120.0,-100010.0
23232,8339450.0,-100020.0
23233,8339930.0,-100030.0
23234,8340470.0,-100040.0
23235,8340680.0,-100050.0
23236,8341010.0,-100060.0
23237,8342040.0,-100070.0
23238,8342440.0,-100080.0
23239,8342760.0,-100090.0
23240,8343090.0,-100100.0
23241,8343450.0,-100110.0
23242,8343780.0,-100120.0
23243,8343990.0,-100130.0
23244,8344200.0,-100140.0
23245,8344530.0,-100150.0
23246,8345070.0,-100160.0
23247,8345280.0,-100170.0
23248,8345610.0,-100180.0
23249,8346090.0,-100190.0
23250,8346630.0,-100200.0
23251,8346840.0,-100210.0
23252,8347170.0,-100220.0
23253,8348200.0,-100230.0
23254,8348830.0,-100240.0
23255,8349160.0,-100250.0
23256,8350190.0,-100260.0
23257,8350660.0,-100270.0
23258,8350990.0,-100280.0
23259,8351870.0,-100290.0
23260,8352080.0,-100300.0
23261,8352290.0,-100310.0
23262,8352620.0,-100320.0
23263,8353650.0,-100330.0
23264,8354280.0,-100340.0
23265,8354610.0,-100350.0
23266,8355640.0,-100360.0
23267,8356110.0,-100370.0
23268,8356440.0,-100380.0
23269,8357440.0,-100390.0
23270,8357650.0,-100400.0
23271,8357980.0,-100410.0
23272,8359010.0,-100420.0
23273,8359640.0,-100430.0
23274,8359970.0,-100440.0
23275,8361000.0,-100450.0
23276,8361470.0,-100460.0
23277,8361800.0,-100470.0
23278,8362830.0,-100480.0
23279,8363460.0,-100490.0
23280,8363790.0,-100500.0
23281,8364820.0,-100510.0
23282,8365690.0,-100520.0
23283,8366020.0,-100530.0
23284,8367050.0,-100540.0
23285,8367680.0,-100550.0
23286,8368010.0,-100560.0
23287,8369040.0,-100570.0
23288,8369540.0,-100580.0
23289,8370020.0,-100590.0
23290,8370340.0,-100600.0
23291,8370550.0,-100610.0
23292,8370880.0,-100620.0
23293,8371420.0,-100630.0
23294,8371630.0,-100640.0
23295,8371960.0,-100650.0
23296,8372440.0,-100660.0
23297,8372980.0,-100670.0
23298,8373190.0,-100680.0
23299,8373520.0,-100690.0
23300,8374550.0,-100700.0
23301,8374950.0,-100710.0
23302,8375270.0,-100720.0
23303,8375600.0,-100730.0
23304,8375960.0,-100740.0
23305,8376290.0,-100750.0
23306,8376500.0,-100760.0
23307,8376710.0,-100770.0
23308,8377040.0,-100780.0
23309,8377580.0,-100790.0
23310,8377790.0,-100800.0
23311,8378120.0,-100810.0
23312,8378600.0,-100820.0
23313,8379140.0,-100830.0
23314,8379350.0,-100840.0
23315,8379680.0,-100850.0
23316,8380710.0,-100860.0
23317,8381340.0,-100870.0
23318,8381670.0,-100880.0
23319,8382700.0,-100890.0
23320,8383170.0,-100900.0
23321,8383500.0,-100910.0
23322,8384380.0,-100920.0
23323,8384590.0,-100930.0
23324,8384800.0,-100940.0
23325,8385130.0,-100950.0
23326,8386160.0,-100960.0
23327,8386790.0,-100970.0
23328,8387120.0,-100980.0
23329,8388150.0,-100990.0
23330,8388620.0,-101000.0
23331,8388950.0,-101010.0
23332,8389950.0,-101020.0
23333,8390160.0,-101030.0
23334,8390490.0,-101040.0
23335,8391520.0,-101050.0
23336,8392150.0,-101060.0
23337,8392480.0,-101070.0
23338,8393510.0,-101080.0
23339,8393980.0,-101090.0
23340,8394290.0,-101100.0
23341,8394620.0,-101110.0
23342,8395100.0,-101120.0
23343,8395420.0,-101130.0
23344,8395630.0,-101140.0
23345,8395960.0,-101150.0
23346,8396500.0,-101160.0
23347,8396710.0,-101170.0
23348,8397040.0,-101180.0
23349,8397520.0,-101190.0
23350,8398060.0,-101200.0
23351,8398270.0,-101210.0
23352,8398600.0,-101220.0
23353,8399630.0,-101230.0
23354,8400030.0,-101240.0
23355,8400350.0,-101250.0
23356,8400680.0,-101260.0
23357,8401040.0,-101270.0
23358,8401370.0,-101280.0
23359,8401580.0,-101290.0
23360,8401790.0,-101300.0
23361,8402120.0,-101310.0
23362,8402660.0,-101320.0
23363,8402870.0,-101330.0
23364,8403200.0,-101340.0
23365,8403680.0,-101350.0
23366,8404220.0,-101360.0
23367,8404430.0,-101370.0
23368,8404760.0,-101380.0
23369,8405790.0,-101390.0
23370,8406420.0,-101400.0
23371,8406750.0,-101410.0
23372,8407780.0,-101420.0
23373,8408250.0,-101430.0
23374,8408580.0,-101440.0
23375,8409460.0,-101450.0
23376,8409670.0,-101460.0
23377,8409880.0,-101470.0
23378,8410210.0,-101480.0
23379,8411240.0,-101490.0
23380,8411870.0,-101500.0
23381,8412200.0,-101510.0
