index,weight_0,weight_1
8027,3868840.0,48960.0
8028,3868910.0,48950.0
8029,3869530.0,48940.0
8030,3870280.0,48930.0
8031,3870350.0,48920.0
8032,3870970.0,48910.0
8033,3871530.0,48900.0
8034,3872150.0,48890.0
8035,3872220.0,48880.0
8036,3872840.0,48870.0
8037,3874140.0,48860.0
8038,3874210.0,48850.0
8039,3874830.0,48840.0
8040,3875580.0,48830.0
8041,3875650.0,48820.0
8042,3876270.0,48810.0
8043,3876980.0,48800.0
8044,3877580.0,48790.0
8045,3877670.0,48780.0
8046,3878290.0,48770.0
8047,3879570.0,48760.0
8048,3879660.0,48750.0
8049,3880280.0,48740.0
8050,3881010.0,48730.0
8051,3881100.0,48720.0
8052,3881720.0,48710.0
8053,3882960.0,48700.0
8054,3883030.0,48690.0
8055,3883650.0,48680.0
8056,3884950.0,48670.0
8057,3885020.0,48660.0
8058,3885640.0,48650.0
8059,3886340.0,48640.0
8060,3886460.0,48630.0
8061,3886790.0,48620.0
8062,3887190.0,48600.0
8063,3887810.0,48590.0
8064,3887850.0,48580.0
8065,3888250.0,48560.0
8066,3888700.0,48540.0
8067,3889320.0,48530.0
8068,3889390.0,48520.0
8069,3889760.0,48500.0
8070,3890380.0,48490.0
8071,3890450.0,48480.0
8072,3890830.0,48460.0
8073,3891450.0,48450.0
8074,3891520.0,48440.0
8075,3891890.0,48420.0
8076,3892340.0,48400.0
8077,3892740.0,48380.0
8078,3893360.0,48370.0
8079,3893400.0,48360.0
8080,3893800.0,48340.0
8081,3894250.0,48320.0
8082,3894870.0,48310.0
8083,3894940.0,48300.0
8084,3895310.0,48280.0
8085,3895930.0,48270.0
8086,3896000.0,48260.0
8087,3896390.0,48250.0
8088,3896630.0,48240.0
8089,3897080.0,48220.0
8090,3897700.0,48210.0
8091,3897770.0,48200.0
8092,3898140.0,48180.0
8093,3898760.0,48170.0
8094,3898830.0,48160.0
8095,3899210.0,48150.0
8096,3899590.0,48140.0
8097,3899660.0,48130.0
8098,3900040.0,48120.0
8099,3900350.0,48110.0
8100,3900720.0,48090.0
8101,3901100.0,48080.0
8102,3901410.0,48070.0
8103,3901790.0,48060.0
8104,3902040.0,48050.0
8105,3902490.0,48030.0
8106,3903110.0,48020.0
8107,3903180.0,48010.0
8108,3903550.0,47990.0
8109,3904170.0,47980.0
8110,3904240.0,47970.0
8111,3904630.0,47960.0
8112,3905000.0,47950.0
8113,3905320.0,47940.0
8114,3905450.0,47930.0
8115,3906070.0,47920.0
8116,3906140.0,47910.0
8117,3906510.0,47890.0
8118,3907130.0,47880.0
8119,3907200.0,47870.0
8120,3907590.0,47860.0
8121,3908210.0,47850.0
8122,3908280.0,47840.0
8123,3908900.0,47830.0
8124,3909260.0,47820.0
8125,3909630.0,47800.0
8126,3910250.0,47790.0
8127,3910320.0,47780.0
8128,3910710.0,47770.0
8129,3911080.0,47760.0
8130,3911400.0,47750.0
8131,3911530.0,47740.0
8132,3912150.0,47730.0
8133,3912220.0,47720.0
8134,3912590.0,47700.0
8135,3913210.0,47690.0
8136,3913280.0,47680.0
8137,3913670.0,47670.0
8138,3914290.0,47660.0
8139,3914360.0,47650.0
8140,3914980.0,47640.0
8141,3916280.0,47630.0
8142,3916350.0,47620.0
8143,3916970.0,47610.0
8144,3917570.0,47590.0
8145,3918190.0,47580.0
8146,3918260.0,47570.0
8147,3918650.0,47560.0
8148,3919270.0,47550.0
8149,3919340.0,47540.0
8150,3919960.0,47530.0
8151,3921260.0,47520.0
8152,3921330.0,47510.0
8153,3921950.0,47500.0
8154,3922700.0,47490.0
8155,3922770.0,47480.0
8156,3923390.0,47470.0
8157,3923950.0,47460.0
8158,3924570.0,47450.0
8159,3924640.0,47440.0
8160,3925260.0,47430.0
8161,3926560.0,47420.0
8162,3926630.0,47410.0
8163,3927250.0,47400.0
8164,3928000.0,47390.0
8165,3928070.0,47380.0
8166,3928690.0,47370.0
8167,3929400.0,47360.0
8168,3930000.0,47350.0
8169,3930090.0,47340.0
8170,3930710.0,47330.0
8171,3931990.0,47320.0
8172,3932080.0,47310.0
8173,3932700.0,47300.0
8174,3933340.0,47290.0
8175,3933520.0,47280.0
8176,3933910.0,47260.0
8177,3934530.0,47250.0
8178,3934600.0,47240.0
8179,3934990.0,47230.0
8180,3935610.0,47220.0
8181,3935680.0,47210.0
8182,3936170.0,47190.0
8183,3936790.0,47180.0
8184,3936860.0,47170.0
8185,3937250.0,47160.0
8186,3937620.0,47150.0
8187,3937940.0,47140.0
8188,3938070.0,47130.0
8189,3938690.0,47120.0
8190,3938760.0,47110.0
8191,3939130.0,47090.0
8192,3939750.0,47080.0
8193,3939820.0,47070.0
8194,3940210.0,47060.0
8195,3940680.0,47050.0
8196,3940900.0,47040.0
8197,3941520.0,47030.0
8198,3941760.0,47020.0
8199,3942380.0,47010.0
8200,3943510.0,47000.0
8201,3943750.0,46990.0
8202,3944110.0,46980.0
8203,3944730.0,46970.0
8204,3944800.0,46960.0
8205,3945190.0,46950.0
8206,3945660.0,46940.0
8207,3945880.0,46930.0
8208,3946500.0,46920.0
8209,3946740.0,46910.0
8210,3947360.0,46900.0
8211,3948490.0,46890.0
8212,3948730.0,46880.0
8213,3949310.0,46870.0
8214,3949930.0,46860.0
8215,3950170.0,46850.0
8216,3950790.0,46840.0
8217,3951180.0,46830.0
8218,3951800.0,46820.0
8219,3952040.0,46810.0
8220,3952660.0,46800.0
8221,3953790.0,46790.0
8222,3954030.0,46780.0
8223,3954610.0,46770.0
8224,3955230.0,46760.0
8225,3955470.0,46750.0
8226,3956090.0,46740.0
8227,3956630.0,46730.0
8228,3957250.0,46720.0
8229,3957490.0,46710.0
8230,3958110.0,46700.0
8231,3959240.0,46690.0
8232,3959480.0,46680.0
8233,3960060.0,46670.0
8234,3960680.0,46660.0
8235,3960920.0,46650.0
8236,3961430.0,46640.0
8237,3961810.0,46630.0
8238,3962060.0,46620.0
8239,3962510.0,46600.0
8240,3963130.0,46590.0
8241,3963200.0,46580.0
8242,3963570.0,46560.0
8243,3964190.0,46550.0
8244,3964260.0,46540.0
8245,3964650.0,46530.0
8246,3965020.0,46520.0
8247,3965340.0,46510.0
8248,3965470.0,46500.0
8249,3966090.0,46490.0
8250,3966160.0,46480.0
8251,3966530.0,46460.0
8252,3967150.0,46450.0
8253,3967220.0,46440.0
8254,3967610.0,46430.0
8255,3968230.0,46420.0
8256,3968300.0,46410.0
8257,3968920.0,46400.0
8258,3970220.0,46390.0
8259,3970290.0,46380.0
8260,3970910.0,46370.0
8261,3971510.0,46350.0
8262,3972130.0,46340.0
8263,3972200.0,46330.0
8264,3972590.0,46320.0
8265,3973210.0,46310.0
8266,3973280.0,46300.0
8267,3973900.0,46290.0
8268,3975200.0,46280.0
8269,3975270.0,46270.0
8270,3975890.0,46260.0
8271,3976640.0,46250.0
8272,3976710.0,46240.0
8273,3977330.0,46230.0
8274,3977890.0,46220.0
8275,3978510.0,46210.0
8276,3978580.0,46200.0
8277,3979200.0,46190.0
8278,3980500.0,46180.0
8279,3980570.0,46170.0
8280,3981190.0,46160.0
8281,3981940.0,46150.0
8282,3982010.0,46140.0
8283,3982630.0,46130.0
8284,3983340.0,46120.0
8285,3983940.0,46110.0
8286,3984030.0,46100.0
8287,3984650.0,46090.0
8288,3985930.0,46080.0
8289,3986020.0,46070.0
8290,3986640.0,46060.0
8291,3987370.0,46050.0
8292,3987460.0,46040.0
8293,3988080.0,46030.0
8294,3989320.0,46020.0
8295,3989390.0,46010.0
8296,3990010.0,46000.0
8297,3991310.0,45990.0
8298,3991380.0,45980.0
8299,3992000.0,45970.0
8300,3992750.0,45960.0
8301,3992820.0,45950.0
8302,3993440.0,45940.0
8303,3994740.0,45930.0
8304,3994810.0,45920.0
8305,3995430.0,45910.0
8306,3997280.0,45900.0
8307,3998270.0,45890.0
8308,3998490.0,45880.0
8309,3999110.0,45870.0
8310,3999350.0,45860.0
8311,3999970.0,45850.0
8312,4001100.0,45840.0
8313,4001340.0,45830.0
8314,4001700.0,45820.0
8315,4002320.0,45810.0
8316,4002390.0,45800.0
8317,4002780.0,45790.0
8318,4003250.0,45780.0
8319,4003470.0,45770.0
8320,4004090.0,45760.0
8321,4004330.0,45750.0
8322,4004950.0,45740.0
8323,4006080.0,45730.0
8324,4006320.0,45720.0
8325,4006900.0,45710.0
8326,4007520.0,45700.0
8327,4007760.0,45690.0
8328,4008380.0,45680.0
8329,4008770.0,45670.0
8330,4009390.0,45660.0
8331,4009630.0,45650.0
8332,4010250.0,45640.0
8333,4011380.0,45630.0
8334,4011620.0,45620.0
8335,4012200.0,45610.0
8336,4012820.0,45600.0
8337,4013060.0,45590.0
8338,4013680.0,45580.0
8339,4014220.0,45570.0
8340,4014840.0,45560.0
8341,4015080.0,45550.0
8342,4015700.0,45540.0
8343,4016830.0,45530.0
8344,4017070.0,45520.0
8345,4017650.0,45510.0
8346,4018270.0,45500.0
8347,4018510.0,45490.0
8348,4019020.0,45480.0
8349,4019400.0,45470.0
8350,4019650.0,45460.0
8351,4020100.0,45440.0
8352,4020720.0,45430.0
8353,4020790.0,45420.0
8354,4021160.0,45400.0
8355,4021780.0,45390.0
8356,4021850.0,45380.0
8357,4022240.0,45370.0
8358,4022610.0,45360.0
8359,4022930.0,45350.0
8360,4023060.0,45340.0
8361,4023680.0,45330.0
8362,4023750.0,45320.0
8363,4024120.0,45300.0
8364,4024740.0,45290.0
8365,4024810.0,45280.0
8366,4025200.0,45270.0
8367,4025820.0,45260.0
8368,4025890.0,45250.0
8369,4026510.0,45240.0
8370,4027810.0,45230.0
8371,4027880.0,45220.0
8372,4028500.0,45210.0
8373,4029100.0,45190.0
8374,4029720.0,45180.0
8375,4029790.0,45170.0
8376,4030180.0,45160.0
8377,4030800.0,45150.0
8378,4030870.0,45140.0
8379,4031490.0,45130.0
8380,4032790.0,45120.0
8381,4032860.0,45110.0
8382,4033480.0,45100.0
8383,4034230.0,45090.0
8384,4034300.0,45080.0
8385,4034920.0,45070.0
8386,4035480.0,45060.0
8387,4036100.0,45050.0
8388,4036170.0,45040.0
8389,4036790.0,45030.0
8390,4038090.0,45020.0
8391,4038160.0,45010.0
8392,4038780.0,45000.0
8393,4039530.0,44990.0
8394,4039600.0,44980.0
8395,4040220.0,44970.0
8396,4040930.0,44960.0
8397,4041530.0,44950.0
8398,4041620.0,44940.0
8399,4042240.0,44930.0
8400,4043520.0,44920.0
8401,4043610.0,44910.0
8402,4044230.0,44900.0
8403,4044960.0,44890.0
8404,4045050.0,44880.0
8405,4045670.0,44870.0
8406,4046910.0,44860.0
8407,4046980.0,44850.0
8408,4047600.0,44840.0
8409,4048530.0,44820.0
8410,4049150.0,44810.0
8411,4049220.0,44800.0
8412,4049590.0,44780.0
8413,4050210.0,44770.0
8414,4050280.0,44760.0
8415,4050900.0,44750.0
8416,4051140.0,44740.0
8417,4051760.0,44730.0
8418,4052890.0,44720.0
8419,4053130.0,44710.0
8420,4053710.0,44700.0
8421,4054200.0,44690.0
8422,4054570.0,44670.0
8423,4055190.0,44660.0
8424,4055260.0,44650.0
8425,4055880.0,44640.0
8426,4056120.0,44630.0
8427,4056740.0,44620.0
8428,4057870.0,44610.0
8429,4058110.0,44600.0
8430,4058690.0,44590.0
8431,4059310.0,44580.0
8432,4059550.0,44570.0
8433,4060170.0,44560.0
8434,4060560.0,44550.0
8435,4061180.0,44540.0
8436,4061420.0,44530.0
8437,4062040.0,44520.0
8438,4063170.0,44510.0
8439,4063410.0,44500.0
8440,4063990.0,44490.0
8441,4064610.0,44480.0
8442,4064850.0,44470.0
8443,4065470.0,44460.0
8444,4066540.0,44450.0
8445,4066780.0,44440.0
8446,4067400.0,44430.0
8447,4068530.0,44420.0
8448,4068770.0,44410.0
8449,4069350.0,44400.0
8450,4069970.0,44390.0
8451,4070210.0,44380.0
8452,4070830.0,44370.0
8453,4071200.0,44350.0
8454,4071580.0,44340.0
8455,4071890.0,44330.0
8456,4072270.0,44320.0
8457,4072810.0,44310.0
8458,4072970.0,44290.0
8459,4073590.0,44280.0
8460,4073660.0,44270.0
8461,4074030.0,44250.0
8462,4074650.0,44240.0
8463,4074720.0,44230.0
8464,4075340.0,44220.0
8465,4075770.0,44210.0
8466,4075930.0,44190.0
8467,4076550.0,44180.0
8468,4076620.0,44170.0
8469,4076990.0,44150.0
8470,4077610.0,44140.0
8471,4077680.0,44130.0
8472,4078300.0,44120.0
8473,4079600.0,44110.0
8474,4079670.0,44100.0
8475,4080290.0,44090.0
8476,4080910.0,44080.0
8477,4081110.0,44070.0
8478,4081600.0,44060.0
8479,4081970.0,44040.0
8480,4082590.0,44030.0
8481,4082660.0,44020.0
8482,4083280.0,44010.0
8483,4084580.0,44000.0
8484,4084650.0,43990.0
8485,4085270.0,43980.0
8486,4086020.0,43970.0
8487,4086090.0,43960.0
8488,4086710.0,43950.0
8489,4087270.0,43940.0
8490,4087890.0,43930.0
8491,4087960.0,43920.0
8492,4088580.0,43910.0
8493,4089880.0,43900.0
8494,4089950.0,43890.0
8495,4090570.0,43880.0
8496,4091320.0,43870.0
8497,4091390.0,43860.0
8498,4092010.0,43850.0
8499,4093250.0,43840.0
8500,4093320.0,43830.0
8501,4093940.0,43820.0
8502,4095240.0,43810.0
8503,4095310.0,43800.0
8504,4095930.0,43790.0
8505,4096680.0,43780.0
8506,4096750.0,43770.0
8507,4097370.0,43760.0
8508,4098670.0,43750.0
8509,4098740.0,43740.0
8510,4099360.0,43730.0
8511,4101210.0,43720.0
8512,4102490.0,43710.0
8513,4102580.0,43700.0
8514,4103200.0,43690.0
8515,4103930.0,43680.0
8516,4105230.0,43670.0
8517,4105300.0,43660.0
8518,4105920.0,43650.0
8519,4107770.0,43640.0
8520,4109070.0,43630.0
8521,4109140.0,43620.0
8522,4109760.0,43610.0
8523,4119400.0,43590.0
8524,4120020.0,43580.0
8525,4120090.0,43570.0
8526,4120710.0,43560.0
8527,4122010.0,43550.0
8528,4122080.0,43540.0
8529,4122700.0,43530.0
8530,4123320.0,43520.0
8531,4123520.0,43510.0
8532,4124010.0,43500.0
8533,4124380.0,43480.0
8534,4125000.0,43470.0
8535,4125070.0,43460.0
8536,4125690.0,43450.0
8537,4126990.0,43440.0
8538,4127060.0,43430.0
8539,4127680.0,43420.0
8540,4128430.0,43410.0
8541,4128500.0,43400.0
8542,4129120.0,43390.0
8543,4129680.0,43380.0
8544,4130300.0,43370.0
8545,4130370.0,43360.0
8546,4130990.0,43350.0
8547,4132290.0,43340.0
8548,4132360.0,43330.0
8549,4132980.0,43320.0
8550,4133730.0,43310.0
8551,4133800.0,43300.0
8552,4134420.0,43290.0
8553,4135660.0,43280.0
8554,4135730.0,43270.0
8555,4136350.0,43260.0
8556,4137650.0,43250.0
8557,4137720.0,43240.0
8558,4138340.0,43230.0
8559,4139090.0,43220.0
8560,4139160.0,43210.0
8561,4139780.0,43200.0
8562,4141080.0,43190.0
8563,4141150.0,43180.0
8564,4141770.0,43170.0
8565,4143620.0,43160.0
8566,4144900.0,43150.0
8567,4144990.0,43140.0
8568,4145610.0,43130.0
8569,4146340.0,43120.0
8570,4147640.0,43110.0
8571,4147710.0,43100.0
8572,4148330.0,43090.0
8573,4150180.0,43080.0
8574,4151480.0,43070.0
8575,4151550.0,43060.0
8576,4152170.0,43050.0
8577,4153600.0,43040.0
8578,4154050.0,43030.0
8579,4154430.0,43020.0
8580,4154970.0,43010.0
8581,4155130.0,42990.0
8582,4155750.0,42980.0
8583,4155820.0,42970.0
8584,4156190.0,42950.0
8585,4156810.0,42940.0
8586,4156880.0,42930.0
8587,4157500.0,42920.0
8588,4157930.0,42910.0
8589,4158090.0,42890.0
8590,4158710.0,42880.0
8591,4158780.0,42870.0
8592,4159150.0,42850.0
8593,4159770.0,42840.0
8594,4159840.0,42830.0
8595,4160460.0,42820.0
8596,4161210.0,42800.0
8597,4161830.0,42790.0
8598,4161900.0,42780.0
8599,4162270.0,42760.0
8600,4162890.0,42750.0
8601,4162960.0,42740.0
8602,4163580.0,42730.0
8603,4164010.0,42720.0
8604,4164170.0,42700.0
8605,4164790.0,42690.0
8606,4164860.0,42680.0
8607,4165230.0,42660.0
8608,4165850.0,42650.0
8609,4165920.0,42640.0
8610,4166540.0,42630.0
8611,4167840.0,42620.0
8612,4167910.0,42610.0
8613,4168530.0,42600.0
8614,4169150.0,42590.0
8615,4169350.0,42580.0
8616,4169840.0,42570.0
8617,4170210.0,42550.0
8618,4170830.0,42540.0
8619,4170900.0,42530.0
8620,4171520.0,42520.0
8621,4172820.0,42510.0
8622,4172890.0,42500.0
8623,4173510.0,42490.0
8624,4174260.0,42480.0
8625,4174330.0,42470.0
8626,4174950.0,42460.0
8627,4175510.0,42450.0
8628,4176130.0,42440.0
8629,4176200.0,42430.0
8630,4176820.0,42420.0
8631,4178120.0,42410.0
8632,4178190.0,42400.0
8633,4178810.0,42390.0
8634,4179560.0,42380.0
8635,4179630.0,42370.0
8636,4180250.0,42360.0
8637,4181490.0,42350.0
8638,4181560.0,42340.0
8639,4182180.0,42330.0
8640,4183480.0,42320.0
8641,4183550.0,42310.0
8642,4184170.0,42300.0
8643,4184900.0,42290.0
8644,4184990.0,42280.0
8645,4185490.0,42260.0
8646,4185980.0,42250.0
8647,4186180.0,42240.0
8648,4186550.0,42220.0
8649,4187170.0,42210.0
8650,4187240.0,42200.0
8651,4187750.0,42190.0
8652,4188370.0,42180.0
8653,4188440.0,42170.0
8654,4188810.0,42150.0
8655,4189430.0,42140.0
8656,4189500.0,42130.0
8657,4190120.0,42120.0
8658,4190360.0,42110.0
8659,4190710.0,42090.0
8660,4191330.0,42080.0
8661,4191400.0,42070.0
8662,4191770.0,42050.0
8663,4192390.0,42040.0
8664,4192460.0,42030.0
8665,4193080.0,42020.0
8666,4193320.0,42010.0
8667,4193940.0,42000.0
8668,4195070.0,41990.0
8669,4195310.0,41980.0
8670,4195890.0,41970.0
8671,4196380.0,41960.0
8672,4196750.0,41940.0
8673,4197370.0,41930.0
8674,4197440.0,41920.0
8675,4198060.0,41910.0
8676,4198300.0,41900.0
8677,4198920.0,41890.0
8678,4200050.0,41880.0
8679,4200290.0,41870.0
8680,4200870.0,41860.0
8681,4201490.0,41850.0
8682,4201730.0,41840.0
8683,4202350.0,41830.0
8684,4202740.0,41820.0
8685,4203360.0,41810.0
8686,4203600.0,41800.0
8687,4204220.0,41790.0
8688,4205350.0,41780.0
8689,4205590.0,41770.0
8690,4206170.0,41760.0
8691,4206790.0,41750.0
8692,4207030.0,41740.0
8693,4207650.0,41730.0
8694,4208720.0,41720.0
8695,4208960.0,41710.0
8696,4209580.0,41700.0
8697,4210710.0,41690.0
8698,4210950.0,41680.0
8699,4211530.0,41670.0
8700,4212150.0,41660.0
8701,4212390.0,41650.0
8702,4213010.0,41640.0
8703,4213380.0,41620.0
8704,4213760.0,41610.0
8705,4214070.0,41600.0
8706,4214450.0,41590.0
8707,4214990.0,41580.0
8708,4215150.0,41560.0
8709,4215770.0,41550.0
8710,4215840.0,41540.0
8711,4216210.0,41520.0
8712,4216830.0,41510.0
8713,4216900.0,41500.0
8714,4217520.0,41490.0
8715,4217950.0,41480.0
8716,4218110.0,41460.0
8717,4218730.0,41450.0
8718,4218800.0,41440.0
8719,4219170.0,41420.0
8720,4219790.0,41410.0
8721,4219860.0,41400.0
8722,4220480.0,41390.0
8723,4221780.0,41380.0
8724,4221850.0,41370.0
8725,4222470.0,41360.0
8726,4223090.0,41350.0
8727,4223290.0,41340.0
8728,4223780.0,41330.0
8729,4224150.0,41310.0
8730,4224770.0,41300.0
8731,4224840.0,41290.0
8732,4225460.0,41280.0
8733,4226760.0,41270.0
8734,4226830.0,41260.0
8735,4227450.0,41250.0
8736,4228200.0,41240.0
8737,4228270.0,41230.0
8738,4228890.0,41220.0
8739,4229450.0,41210.0
8740,4230070.0,41200.0
8741,4230140.0,41190.0
8742,4230760.0,41180.0
8743,4232060.0,41170.0
8744,4232130.0,41160.0
8745,4232750.0,41150.0
8746,4233500.0,41140.0
8747,4233570.0,41130.0
8748,4234190.0,41120.0
8749,4235430.0,41110.0
8750,4235500.0,41100.0
8751,4236120.0,41090.0
8752,4237420.0,41080.0
8753,4237490.0,41070.0
8754,4238110.0,41060.0
8755,4238860.0,41050.0
8756,4238930.0,41040.0
8757,4239550.0,41030.0
8758,4240850.0,41020.0
8759,4240920.0,41010.0
8760,4241540.0,41000.0
8761,4243390.0,40990.0
8762,4244670.0,40980.0
8763,4244760.0,40970.0
8764,4245380.0,40960.0
8765,4246110.0,40950.0
8766,4247410.0,40940.0
8767,4247480.0,40930.0
8768,4248100.0,40920.0
8769,4249950.0,40910.0
8770,4251250.0,40900.0
8771,4251320.0,40890.0
8772,4251940.0,40880.0
8773,4261580.0,40860.0
8774,4262200.0,40850.0
8775,4262270.0,40840.0
8776,4262890.0,40830.0
8777,4264190.0,40820.0
8778,4264260.0,40810.0
8779,4264880.0,40800.0
8780,4265500.0,40790.0
8781,4265700.0,40780.0
8782,4266190.0,40770.0
8783,4266560.0,40750.0
8784,4267180.0,40740.0
8785,4267250.0,40730.0
8786,4267870.0,40720.0
8787,4269170.0,40710.0
8788,4269240.0,40700.0
8789,4269860.0,40690.0
8790,4270610.0,40680.0
8791,4270680.0,40670.0
8792,4271300.0,40660.0
8793,4271860.0,40650.0
8794,4272480.0,40640.0
8795,4272550.0,40630.0
8796,4273170.0,40620.0
8797,4274470.0,40610.0
8798,4274540.0,40600.0
8799,4275160.0,40590.0
8800,4275910.0,40580.0
8801,4275980.0,40570.0
8802,4276600.0,40560.0
8803,4277840.0,40550.0
8804,4277910.0,40540.0
8805,4278530.0,40530.0
8806,4279830.0,40520.0
8807,4279900.0,40510.0
8808,4280520.0,40500.0
8809,4281270.0,40490.0
8810,4281340.0,40480.0
8811,4281960.0,40470.0
8812,4283260.0,40460.0
8813,4283330.0,40450.0
8814,4283950.0,40440.0
8815,4285800.0,40430.0
8816,4287080.0,40420.0
8817,4287170.0,40410.0
8818,4287790.0,40400.0
8819,4288520.0,40390.0
8820,4289820.0,40380.0
8821,4289890.0,40370.0
8822,4290510.0,40360.0
8823,4292360.0,40350.0
8824,4293660.0,40340.0
8825,4293730.0,40330.0
8826,4294350.0,40320.0
8827,4295780.0,40310.0
8828,4297020.0,40300.0
8829,4297090.0,40290.0
8830,4297710.0,40280.0
8831,4299010.0,40270.0
8832,4299080.0,40260.0
8833,4299700.0,40250.0
8834,4300450.0,40240.0
8835,4300520.0,40230.0
8836,4301140.0,40220.0
8837,4302440.0,40210.0
8838,4302510.0,40200.0
8839,4303130.0,40190.0
8840,4304980.0,40180.0
8841,4305550.0,40170.0
8842,4306170.0,40160.0
8843,4306970.0,40150.0
8844,4307700.0,40140.0
8845,4309000.0,40130.0
8846,4309070.0,40120.0
8847,4309690.0,40110.0
8848,4311540.0,40100.0
8849,4312110.0,40090.0
8850,4312730.0,40080.0
8851,4313530.0,40070.0
8852,4315880.0,40060.0
8853,4315950.0,40050.0
8854,4316570.0,40040.0
8855,4319060.0,40030.0
8856,4319680.0,40020.0
8857,4321530.0,40010.0
8858,4322830.0,40000.0
8859,4322900.0,39990.0
8860,4323520.0,39980.0
8861,4327290.0,39970.0
8862,4327780.0,39960.0
8863,4328150.0,39940.0
8864,4328770.0,39930.0
8865,4328840.0,39920.0
8866,4329460.0,39910.0
8867,4330760.0,39900.0
8868,4330830.0,39890.0
8869,4331450.0,39880.0
8870,4332200.0,39870.0
8871,4332270.0,39860.0
8872,4332890.0,39850.0
8873,4333450.0,39840.0
8874,4334070.0,39830.0
8875,4334140.0,39820.0
8876,4334760.0,39810.0
8877,4336060.0,39800.0
8878,4336130.0,39790.0
8879,4336750.0,39780.0
8880,4337500.0,39770.0
8881,4337570.0,39760.0
8882,4338190.0,39750.0
8883,4339430.0,39740.0
8884,4339500.0,39730.0
8885,4340120.0,39720.0
8886,4341420.0,39710.0
8887,4341490.0,39700.0
8888,4342110.0,39690.0
8889,4342860.0,39680.0
8890,4342930.0,39670.0
8891,4343550.0,39660.0
8892,4344850.0,39650.0
8893,4344920.0,39640.0
8894,4345540.0,39630.0
8895,4347390.0,39620.0
8896,4347960.0,39610.0
8897,4348580.0,39600.0
8898,4349380.0,39590.0
8899,4350110.0,39580.0
8900,4351410.0,39570.0
8901,4351480.0,39560.0
8902,4352100.0,39550.0
8903,4353950.0,39540.0
8904,4354520.0,39530.0
8905,4355140.0,39520.0
8906,4355940.0,39510.0
8907,4358290.0,39500.0
8908,4358360.0,39490.0
8909,4358980.0,39480.0
8910,4361470.0,39470.0
8911,4362090.0,39460.0
8912,4363940.0,39450.0
8913,4365240.0,39440.0
8914,4365310.0,39430.0
8915,4365930.0,39420.0
8916,4369650.0,39410.0
8917,4372000.0,39400.0
8918,4372070.0,39390.0
8919,4372690.0,39380.0
8920,4375180.0,39370.0
8921,4375800.0,39360.0
8922,4377760.0,39350.0
8923,4378950.0,39340.0
8924,4379020.0,39330.0
8925,4379640.0,39320.0
8926,4380990.0,39310.0
8927,4381060.0,39300.0
8928,4381680.0,39290.0
8929,4382430.0,39280.0
8930,4382500.0,39270.0
8931,4383120.0,39260.0
8932,4384420.0,39250.0
8933,4384490.0,39240.0
8934,4385110.0,39230.0
8935,4386960.0,39220.0
8936,4387530.0,39210.0
8937,4388150.0,39200.0
8938,4388950.0,39190.0
8939,4389680.0,39180.0
8940,4390980.0,39170.0
8941,4391050.0,39160.0
8942,4391670.0,39150.0
8943,4393520.0,39140.0
8944,4394090.0,39130.0
8945,4394710.0,39120.0
8946,4395510.0,39110.0
8947,4397860.0,39100.0
8948,4397930.0,39090.0
8949,4398550.0,39080.0
8950,4401040.0,39070.0
8951,4401660.0,39060.0
8952,4403510.0,39050.0
8953,4404810.0,39040.0
8954,4404880.0,39030.0
8955,4405500.0,39020.0
8956,4409220.0,39010.0
8957,4411570.0,39000.0
8958,4411640.0,38990.0
8959,4412260.0,38980.0
8960,4414750.0,38970.0
8961,4415370.0,38960.0
8962,4417900.0,38950.0
8963,4418520.0,38940.0
8964,4418590.0,38930.0
8965,4419210.0,38920.0
8966,4437730.0,38900.0
8967,4440840.0,38880.0
8968,4443990.0,38860.0
8969,4444680.0,38840.0
8970,4507080.0,38830.0
8971,4507700.0,38820.0
8972,4508640.0,38810.0
8973,4508880.0,38800.0
8974,4509500.0,38790.0
8975,4509890.0,38780.0
8976,4510510.0,38770.0
8977,4510750.0,38760.0
8978,4511370.0,38750.0
8979,4512440.0,38740.0
8980,4512740.0,38730.0
8981,4513320.0,38720.0
8982,4513940.0,38710.0
8983,4514180.0,38700.0
8984,4514680.0,38690.0
