index,weight_0,weight_1
8726,3601680.0,-5320.0
8727,3602300.0,-5330.0
8728,3602370.0,-5340.0
8729,3602990.0,-5350.0
8730,3604290.0,-5360.0
8731,3604360.0,-5370.0
8732,3604980.0,-5380.0
8733,3605580.0,-5400.0
8734,3606200.0,-5410.0
8735,3606270.0,-5420.0
8736,3606660.0,-5430.0
8737,3607280.0,-5440.0
8738,3607350.0,-5450.0
8739,3607970.0,-5460.0
8740,3608370.0,-5470.0
8741,3608740.0,-5490.0
8742,3609120.0,-5500.0
8743,3609430.0,-5510.0
8744,3609810.0,-5520.0
8745,3610060.0,-5530.0
8746,3610510.0,-5550.0
8747,3611110.0,-5560.0
8748,3611200.0,-5570.0
8749,3611570.0,-5590.0
8750,3612170.0,-5600.0
8751,3612260.0,-5610.0
8752,3612650.0,-5620.0
8753,3613020.0,-5630.0
8754,3613340.0,-5640.0
8755,3613470.0,-5650.0
8756,3614090.0,-5660.0
8757,3614160.0,-5670.0
8758,3614530.0,-5690.0
8759,3615150.0,-5700.0
8760,3615220.0,-5710.0
8761,3615610.0,-5720.0
8762,3616070.0,-5730.0
8763,3616300.0,-5740.0
8764,3616520.0,-5750.0
8765,3617140.0,-5760.0
8766,3617210.0,-5770.0
8767,3617580.0,-5790.0
8768,3618200.0,-5800.0
8769,3618270.0,-5810.0
8770,3618660.0,-5820.0
8771,3619280.0,-5830.0
8772,3619350.0,-5840.0
8773,3619970.0,-5850.0
8774,3620220.0,-5860.0
8775,3620840.0,-5870.0
8776,3620910.0,-5880.0
8777,3621280.0,-5900.0
8778,3621900.0,-5910.0
8779,3621970.0,-5920.0
8780,3622360.0,-5930.0
8781,3622820.0,-5940.0
8782,3623050.0,-5950.0
8783,3623270.0,-5960.0
8784,3623890.0,-5970.0
8785,3623960.0,-5980.0
8786,3624330.0,-6000.0
8787,3624950.0,-6010.0
8788,3625020.0,-6020.0
8789,3625410.0,-6030.0
8790,3626030.0,-6040.0
8791,3626100.0,-6050.0
8792,3626720.0,-6060.0
8793,3628020.0,-6070.0
8794,3628090.0,-6080.0
8795,3628710.0,-6090.0
8796,3629310.0,-6110.0
8797,3629930.0,-6120.0
8798,3630000.0,-6130.0
8799,3630390.0,-6140.0
8800,3631010.0,-6150.0
8801,3631080.0,-6160.0
8802,3631700.0,-6170.0
8803,3633000.0,-6180.0
8804,3633070.0,-6190.0
8805,3633690.0,-6200.0
8806,3634610.0,-6210.0
8807,3635230.0,-6220.0
8808,3635300.0,-6230.0
8809,3635690.0,-6240.0
8810,3636310.0,-6250.0
8811,3636380.0,-6260.0
8812,3637000.0,-6270.0
8813,3638300.0,-6280.0
8814,3638370.0,-6290.0
8815,3638990.0,-6300.0
8816,3640700.0,-6310.0
8817,3640770.0,-6320.0
8818,3641140.0,-6340.0
8819,3641760.0,-6350.0
8820,3641830.0,-6360.0
8821,3642450.0,-6370.0
8822,3643750.0,-6380.0
8823,3643820.0,-6390.0
8824,3644440.0,-6400.0
8825,3647700.0,-6420.0
8826,3648320.0,-6430.0
8827,3648390.0,-6440.0
8828,3649010.0,-6450.0
8829,3650310.0,-6460.0
8830,3650380.0,-6470.0
8831,3651000.0,-6480.0
8832,3657530.0,-6490.0
8833,3658150.0,-6500.0
8834,3660580.0,-6510.0
8835,3661880.0,-6520.0
8836,3661950.0,-6530.0
8837,3662570.0,-6540.0
8838,3663170.0,-6560.0
8839,3663790.0,-6570.0
8840,3663860.0,-6580.0
8841,3664250.0,-6590.0
8842,3664870.0,-6600.0
8843,3664940.0,-6610.0
8844,3665560.0,-6620.0
8845,3665960.0,-6630.0
8846,3666330.0,-6650.0
8847,3666710.0,-6660.0
8848,3667020.0,-6670.0
8849,3667400.0,-6680.0
8850,3667650.0,-6690.0
8851,3668100.0,-6710.0
8852,3668700.0,-6720.0
8853,3668790.0,-6730.0
8854,3669160.0,-6750.0
8855,3669760.0,-6760.0
8856,3669850.0,-6770.0
8857,3670240.0,-6780.0
8858,3670610.0,-6790.0
8859,3670930.0,-6800.0
8860,3671060.0,-6810.0
8861,3671680.0,-6820.0
8862,3671750.0,-6830.0
8863,3672120.0,-6850.0
8864,3672740.0,-6860.0
8865,3672810.0,-6870.0
8866,3673200.0,-6880.0
8867,3673660.0,-6890.0
8868,3673890.0,-6900.0
8869,3674110.0,-6910.0
8870,3674730.0,-6920.0
8871,3674800.0,-6930.0
8872,3675170.0,-6950.0
8873,3675790.0,-6960.0
8874,3675860.0,-6970.0
8875,3676250.0,-6980.0
8876,3676870.0,-6990.0
8877,3676940.0,-7000.0
8878,3677560.0,-7010.0
8879,3677810.0,-7020.0
8880,3678430.0,-7030.0
8881,3678500.0,-7040.0
8882,3678870.0,-7060.0
8883,3679490.0,-7070.0
8884,3679560.0,-7080.0
8885,3679950.0,-7090.0
8886,3680410.0,-7100.0
8887,3680640.0,-7110.0
8888,3680860.0,-7120.0
8889,3681480.0,-7130.0
8890,3681550.0,-7140.0
8891,3681920.0,-7160.0
8892,3682540.0,-7170.0
8893,3682610.0,-7180.0
8894,3683000.0,-7190.0
8895,3683620.0,-7200.0
8896,3683690.0,-7210.0
8897,3684310.0,-7220.0
8898,3685610.0,-7230.0
8899,3685680.0,-7240.0
8900,3686300.0,-7250.0
8901,3686900.0,-7270.0
8902,3687520.0,-7280.0
8903,3687590.0,-7290.0
8904,3687980.0,-7300.0
8905,3688600.0,-7310.0
8906,3688670.0,-7320.0
8907,3689290.0,-7330.0
8908,3690590.0,-7340.0
8909,3690660.0,-7350.0
8910,3691280.0,-7360.0
8911,3692200.0,-7370.0
8912,3692820.0,-7380.0
8913,3692890.0,-7390.0
8914,3693280.0,-7400.0
8915,3693900.0,-7410.0
8916,3693970.0,-7420.0
8917,3694590.0,-7430.0
8918,3695890.0,-7440.0
8919,3695960.0,-7450.0
8920,3696580.0,-7460.0
8921,3698290.0,-7470.0
8922,3698360.0,-7480.0
8923,3698730.0,-7500.0
8924,3699350.0,-7510.0
8925,3699420.0,-7520.0
8926,3700040.0,-7530.0
8927,3701340.0,-7540.0
8928,3701410.0,-7550.0
8929,3702030.0,-7560.0
8930,3705290.0,-7580.0
8931,3705910.0,-7590.0
8932,3705980.0,-7600.0
8933,3706600.0,-7610.0
8934,3707900.0,-7620.0
8935,3707970.0,-7630.0
8936,3708590.0,-7640.0
8937,3710440.0,-7650.0
8938,3710510.0,-7660.0
8939,3711130.0,-7670.0
8940,3712430.0,-7680.0
8941,3712500.0,-7690.0
8942,3713120.0,-7700.0
8943,3713720.0,-7720.0
8944,3714340.0,-7730.0
8945,3714410.0,-7740.0
8946,3714800.0,-7750.0
8947,3715420.0,-7760.0
8948,3715490.0,-7770.0
8949,3716110.0,-7780.0
8950,3716510.0,-7790.0
8951,3716880.0,-7810.0
8952,3717260.0,-7820.0
8953,3717570.0,-7830.0
8954,3717950.0,-7840.0
8955,3718200.0,-7850.0
8956,3718650.0,-7870.0
8957,3719250.0,-7880.0
8958,3719340.0,-7890.0
8959,3719710.0,-7910.0
8960,3720310.0,-7920.0
8961,3720400.0,-7930.0
8962,3720790.0,-7940.0
8963,3721160.0,-7950.0
8964,3721480.0,-7960.0
8965,3721610.0,-7970.0
8966,3722230.0,-7980.0
8967,3722300.0,-7990.0
8968,3722670.0,-8010.0
8969,3723290.0,-8020.0
8970,3723360.0,-8030.0
8971,3723750.0,-8040.0
8972,3724210.0,-8050.0
8973,3724440.0,-8060.0
8974,3724660.0,-8070.0
8975,3725280.0,-8080.0
8976,3725350.0,-8090.0
8977,3725720.0,-8110.0
8978,3726340.0,-8120.0
8979,3726410.0,-8130.0
8980,3726800.0,-8140.0
8981,3727420.0,-8150.0
8982,3727490.0,-8160.0
8983,3728110.0,-8170.0
8984,3728360.0,-8180.0
8985,3728980.0,-8190.0
8986,3729050.0,-8200.0
8987,3729420.0,-8220.0
8988,3730040.0,-8230.0
8989,3730110.0,-8240.0
8990,3730500.0,-8250.0
8991,3730960.0,-8260.0
8992,3731190.0,-8270.0
8993,3731410.0,-8280.0
8994,3732030.0,-8290.0
8995,3732100.0,-8300.0
8996,3732470.0,-8320.0
8997,3733090.0,-8330.0
8998,3733160.0,-8340.0
8999,3733550.0,-8350.0
9000,3734170.0,-8360.0
9001,3734240.0,-8370.0
9002,3734860.0,-8380.0
9003,3736160.0,-8390.0
9004,3736230.0,-8400.0
9005,3736850.0,-8410.0
9006,3737450.0,-8430.0
9007,3738070.0,-8440.0
9008,3738140.0,-8450.0
9009,3738530.0,-8460.0
9010,3739150.0,-8470.0
9011,3739220.0,-8480.0
9012,3739840.0,-8490.0
9013,3741140.0,-8500.0
9014,3741210.0,-8510.0
9015,3741830.0,-8520.0
9016,3742750.0,-8530.0
9017,3743370.0,-8540.0
9018,3743440.0,-8550.0
9019,3743830.0,-8560.0
9020,3744450.0,-8570.0
9021,3744520.0,-8580.0
9022,3745140.0,-8590.0
9023,3746440.0,-8600.0
9024,3746510.0,-8610.0
9025,3747130.0,-8620.0
9026,3748730.0,-8630.0
9027,3748800.0,-8640.0
9028,3749190.0,-8650.0
9029,3749280.0,-8660.0
9030,3749880.0,-8670.0
9031,3749970.0,-8680.0
9032,3750590.0,-8690.0
9033,3751870.0,-8700.0
9034,3751960.0,-8710.0
9035,3752580.0,-8720.0
9036,3754270.0,-8730.0
9037,3754640.0,-8750.0
9038,3755260.0,-8760.0
9039,3755330.0,-8770.0
9040,3755950.0,-8780.0
9041,3757250.0,-8790.0
9042,3757320.0,-8800.0
9043,3757940.0,-8810.0
9044,3759790.0,-8820.0
9045,3761090.0,-8830.0
9046,3761160.0,-8840.0
9047,3761780.0,-8850.0
9048,3762510.0,-8860.0
9049,3763810.0,-8870.0
9050,3763880.0,-8880.0
9051,3764500.0,-8890.0
9052,3766350.0,-8900.0
9053,3767650.0,-8910.0
9054,3767720.0,-8920.0
9055,3768340.0,-8930.0
9056,3773700.0,-8940.0
9057,3774100.0,-8950.0
9058,3774470.0,-8970.0
9059,3774850.0,-8980.0
9060,3775160.0,-8990.0
9061,3775540.0,-9000.0
9062,3775790.0,-9010.0
9063,3776240.0,-9030.0
9064,3776840.0,-9040.0
9065,3776930.0,-9050.0
9066,3777300.0,-9070.0
9067,3777900.0,-9080.0
9068,3777990.0,-9090.0
9069,3778380.0,-9100.0
9070,3778750.0,-9110.0
9071,3779070.0,-9120.0
9072,3779200.0,-9130.0
9073,3779820.0,-9140.0
9074,3779890.0,-9150.0
9075,3780260.0,-9170.0
9076,3780880.0,-9180.0
9077,3780950.0,-9190.0
9078,3781340.0,-9200.0
9079,3781800.0,-9210.0
9080,3782030.0,-9220.0
9081,3782250.0,-9230.0
9082,3782870.0,-9240.0
9083,3782940.0,-9250.0
9084,3783310.0,-9270.0
9085,3783930.0,-9280.0
9086,3784000.0,-9290.0
9087,3784390.0,-9300.0
9088,3785010.0,-9310.0
9089,3785080.0,-9320.0
9090,3785700.0,-9330.0
9091,3785950.0,-9340.0
9092,3786570.0,-9350.0
9093,3786640.0,-9360.0
9094,3787010.0,-9380.0
9095,3787630.0,-9390.0
9096,3787700.0,-9400.0
9097,3788090.0,-9410.0
9098,3788550.0,-9420.0
9099,3788780.0,-9430.0
9100,3789000.0,-9440.0
9101,3789620.0,-9450.0
9102,3789690.0,-9460.0
9103,3790060.0,-9480.0
9104,3790680.0,-9490.0
9105,3790750.0,-9500.0
9106,3791140.0,-9510.0
9107,3791760.0,-9520.0
9108,3791830.0,-9530.0
9109,3792450.0,-9540.0
9110,3793750.0,-9550.0
9111,3793820.0,-9560.0
9112,3794440.0,-9570.0
9113,3795040.0,-9590.0
9114,3795660.0,-9600.0
9115,3795730.0,-9610.0
9116,3796120.0,-9620.0
9117,3796740.0,-9630.0
9118,3796810.0,-9640.0
9119,3797430.0,-9650.0
9120,3798730.0,-9660.0
9121,3798800.0,-9670.0
9122,3799420.0,-9680.0
9123,3800340.0,-9690.0
9124,3800960.0,-9700.0
9125,3801030.0,-9710.0
9126,3801420.0,-9720.0
9127,3802040.0,-9730.0
9128,3802110.0,-9740.0
9129,3802730.0,-9750.0
9130,3804030.0,-9760.0
9131,3804100.0,-9770.0
9132,3804720.0,-9780.0
9133,3806320.0,-9790.0
9134,3806390.0,-9800.0
9135,3806780.0,-9810.0
9136,3806870.0,-9820.0
9137,3807470.0,-9830.0
9138,3807560.0,-9840.0
9139,3808180.0,-9850.0
9140,3809460.0,-9860.0
9141,3809550.0,-9870.0
9142,3810170.0,-9880.0
9143,3811860.0,-9890.0
9144,3812230.0,-9910.0
9145,3812850.0,-9920.0
9146,3812920.0,-9930.0
9147,3813540.0,-9940.0
9148,3814840.0,-9950.0
9149,3814910.0,-9960.0
9150,3815530.0,-9970.0
9151,3817380.0,-9980.0
9152,3818680.0,-9990.0
9153,3818750.0,-10000.0
9154,3819370.0,-10010.0
9155,3820100.0,-10020.0
9156,3821400.0,-10030.0
9157,3821470.0,-10040.0
9158,3822090.0,-10050.0
9159,3823940.0,-10060.0
9160,3825240.0,-10070.0
9161,3825310.0,-10080.0
9162,3825930.0,-10090.0
9163,3826970.0,-10100.0
9164,3827340.0,-10120.0
9165,3827720.0,-10130.0
9166,3828030.0,-10140.0
9167,3828410.0,-10150.0
9168,3828950.0,-10160.0
9169,3829110.0,-10180.0
9170,3829710.0,-10190.0
9171,3829800.0,-10200.0
9172,3830170.0,-10220.0
9173,3830770.0,-10230.0
9174,3830860.0,-10240.0
9175,3831460.0,-10250.0
9176,3831910.0,-10260.0
9177,3832070.0,-10280.0
9178,3832690.0,-10290.0
9179,3832760.0,-10300.0
9180,3833130.0,-10320.0
9181,3833750.0,-10330.0
9182,3833820.0,-10340.0
9183,3834440.0,-10350.0
9184,3834960.0,-10360.0
9185,3835120.0,-10380.0
9186,3835740.0,-10390.0
9187,3835810.0,-10400.0
9188,3836180.0,-10420.0
9189,3836800.0,-10430.0
9190,3836870.0,-10440.0
9191,3837490.0,-10450.0
9192,3838210.0,-10460.0
9193,3838660.0,-10470.0
9194,3838820.0,-10490.0
9195,3839440.0,-10500.0
9196,3839510.0,-10510.0
9197,3839880.0,-10530.0
9198,3840500.0,-10540.0
9199,3840570.0,-10550.0
9200,3841190.0,-10560.0
9201,3841710.0,-10570.0
9202,3841870.0,-10590.0
9203,3842490.0,-10600.0
9204,3842560.0,-10610.0
9205,3842930.0,-10630.0
9206,3843550.0,-10640.0
9207,3843620.0,-10650.0
9208,3844240.0,-10660.0
9209,3845540.0,-10670.0
9210,3845610.0,-10680.0
9211,3846230.0,-10690.0
9212,3846850.0,-10700.0
9213,3847470.0,-10710.0
9214,3847540.0,-10720.0
9215,3847910.0,-10740.0
9216,3848530.0,-10750.0
9217,3848600.0,-10760.0
9218,3849220.0,-10770.0
9219,3850520.0,-10780.0
9220,3850590.0,-10790.0
9221,3851210.0,-10800.0
9222,3852770.0,-10810.0
9223,3852840.0,-10820.0
9224,3853210.0,-10840.0
9225,3853830.0,-10850.0
9226,3853900.0,-10860.0
9227,3854520.0,-10870.0
9228,3855820.0,-10880.0
9229,3855890.0,-10890.0
9230,3856510.0,-10900.0
9231,3858200.0,-10910.0
9232,3858570.0,-10930.0
9233,3859190.0,-10940.0
9234,3859260.0,-10950.0
9235,3859880.0,-10960.0
9236,3861180.0,-10970.0
9237,3861250.0,-10980.0
9238,3861870.0,-10990.0
9239,3863720.0,-11000.0
9240,3865020.0,-11010.0
9241,3865090.0,-11020.0
9242,3865710.0,-11030.0
9243,3866440.0,-11040.0
9244,3867740.0,-11050.0
9245,3867810.0,-11060.0
9246,3868430.0,-11070.0
9247,3869680.0,-11080.0
9248,3869750.0,-11090.0
9249,3870120.0,-11110.0
9250,3870740.0,-11120.0
9251,3870810.0,-11130.0
9252,3871200.0,-11140.0
9253,3871660.0,-11150.0
9254,3871890.0,-11160.0
9255,3872110.0,-11170.0
9256,3872730.0,-11180.0
9257,3872800.0,-11190.0
9258,3873170.0,-11210.0
9259,3873790.0,-11220.0
9260,3873860.0,-11230.0
9261,3874250.0,-11240.0
9262,3874870.0,-11250.0
9263,3874940.0,-11260.0
9264,3875560.0,-11270.0
9265,3875810.0,-11280.0
9266,3876430.0,-11290.0
9267,3876500.0,-11300.0
9268,3876870.0,-11320.0
9269,3877490.0,-11330.0
9270,3877560.0,-11340.0
9271,3877950.0,-11350.0
9272,3878410.0,-11360.0
9273,3878640.0,-11370.0
9274,3878860.0,-11380.0
9275,3879480.0,-11390.0
9276,3879550.0,-11400.0
9277,3879920.0,-11420.0
9278,3880540.0,-11430.0
9279,3880610.0,-11440.0
9280,3881000.0,-11450.0
9281,3881620.0,-11460.0
9282,3881690.0,-11470.0
9283,3882310.0,-11480.0
9284,3883610.0,-11490.0
9285,3883680.0,-11500.0
9286,3884300.0,-11510.0
9287,3884900.0,-11530.0
9288,3885520.0,-11540.0
9289,3885590.0,-11550.0
9290,3885980.0,-11560.0
9291,3886600.0,-11570.0
9292,3886670.0,-11580.0
9293,3887290.0,-11590.0
9294,3887690.0,-11600.0
9295,3888060.0,-11620.0
9296,3888440.0,-11630.0
9297,3888750.0,-11640.0
9298,3889130.0,-11650.0
9299,3889380.0,-11660.0
9300,3889830.0,-11680.0
9301,3890430.0,-11690.0
9302,3890520.0,-11700.0
9303,3890890.0,-11720.0
9304,3891490.0,-11730.0
9305,3891580.0,-11740.0
9306,3891970.0,-11750.0
9307,3892340.0,-11760.0
9308,3892660.0,-11770.0
9309,3892790.0,-11780.0
9310,3893410.0,-11790.0
9311,3893480.0,-11800.0
9312,3893850.0,-11820.0
9313,3894470.0,-11830.0
9314,3894540.0,-11840.0
9315,3894930.0,-11850.0
9316,3895390.0,-11860.0
9317,3895620.0,-11870.0
9318,3895840.0,-11880.0
9319,3896460.0,-11890.0
9320,3896530.0,-11900.0
9321,3896900.0,-11920.0
9322,3897520.0,-11930.0
9323,3897590.0,-11940.0
9324,3897980.0,-11950.0
9325,3898600.0,-11960.0
9326,3898670.0,-11970.0
9327,3899290.0,-11980.0
9328,3899540.0,-11990.0
9329,3900160.0,-12000.0
9330,3900230.0,-12010.0
9331,3900600.0,-12030.0
9332,3901220.0,-12040.0
9333,3901290.0,-12050.0
9334,3901680.0,-12060.0
9335,3902140.0,-12070.0
9336,3902370.0,-12080.0
9337,3902590.0,-12090.0
9338,3903210.0,-12100.0
9339,3903280.0,-12110.0
9340,3903650.0,-12130.0
9341,3904270.0,-12140.0
9342,3904340.0,-12150.0
9343,3904730.0,-12160.0
9344,3905350.0,-12170.0
9345,3905420.0,-12180.0
9346,3906040.0,-12190.0
9347,3907340.0,-12200.0
9348,3907410.0,-12210.0
9349,3908030.0,-12220.0
9350,3908630.0,-12240.0
9351,3909250.0,-12250.0
9352,3909320.0,-12260.0
9353,3909710.0,-12270.0
9354,3910330.0,-12280.0
9355,3910400.0,-12290.0
9356,3911020.0,-12300.0
9357,3912320.0,-12310.0
9358,3912390.0,-12320.0
9359,3913010.0,-12330.0
9360,3913930.0,-12340.0
9361,3914550.0,-12350.0
9362,3914620.0,-12360.0
9363,3915010.0,-12370.0
9364,3915630.0,-12380.0
9365,3915700.0,-12390.0
9366,3916320.0,-12400.0
9367,3917620.0,-12410.0
9368,3917690.0,-12420.0
9369,3918310.0,-12430.0
9370,3920020.0,-12440.0
9371,3920090.0,-12450.0
9372,3920460.0,-12470.0
9373,3921080.0,-12480.0
9374,3921150.0,-12490.0
9375,3921770.0,-12500.0
9376,3923070.0,-12510.0
9377,3923140.0,-12520.0
9378,3923760.0,-12530.0
9379,3927020.0,-12550.0
9380,3927640.0,-12560.0
9381,3927710.0,-12570.0
9382,3928330.0,-12580.0
9383,3929630.0,-12590.0
9384,3929700.0,-12600.0
9385,3930320.0,-12610.0
9386,3933650.0,-12620.0
9387,3936910.0,-12640.0
9388,3937530.0,-12650.0
9389,3937600.0,-12660.0
9390,3938220.0,-12670.0
9391,3939520.0,-12680.0
9392,3939590.0,-12690.0
9393,3940210.0,-12700.0
9394,3943180.0,-12710.0
9395,3943570.0,-12720.0
9396,3944190.0,-12730.0
9397,3944260.0,-12740.0
9398,3944880.0,-12750.0
9399,3945280.0,-12760.0
9400,3945650.0,-12780.0
9401,3946030.0,-12790.0
9402,3946340.0,-12800.0
9403,3946720.0,-12810.0
9404,3946970.0,-12820.0
9405,3947420.0,-12840.0
9406,3948020.0,-12850.0
9407,3948110.0,-12860.0
9408,3948480.0,-12880.0
9409,3949080.0,-12890.0
9410,3949170.0,-12900.0
9411,3949560.0,-12910.0
9412,3949930.0,-12920.0
9413,3950250.0,-12930.0
9414,3950380.0,-12940.0
9415,3951000.0,-12950.0
9416,3951070.0,-12960.0
9417,3951440.0,-12980.0
9418,3952060.0,-12990.0
9419,3952130.0,-13000.0
9420,3952520.0,-13010.0
9421,3952980.0,-13020.0
9422,3953210.0,-13030.0
9423,3953430.0,-13040.0
9424,3954050.0,-13050.0
9425,3954120.0,-13060.0
9426,3954490.0,-13080.0
9427,3955110.0,-13090.0
9428,3955180.0,-13100.0
9429,3955570.0,-13110.0
9430,3956190.0,-13120.0
9431,3956260.0,-13130.0
9432,3956880.0,-13140.0
9433,3957130.0,-13150.0
9434,3957750.0,-13160.0
9435,3957820.0,-13170.0
9436,3958190.0,-13190.0
9437,3958810.0,-13200.0
9438,3958880.0,-13210.0
9439,3959270.0,-13220.0
9440,3959730.0,-13230.0
9441,3959960.0,-13240.0
9442,3960180.0,-13250.0
9443,3960800.0,-13260.0
9444,3960870.0,-13270.0
9445,3961240.0,-13290.0
9446,3961860.0,-13300.0
9447,3961930.0,-13310.0
9448,3962320.0,-13320.0
9449,3962940.0,-13330.0
9450,3963010.0,-13340.0
9451,3963630.0,-13350.0
9452,3964930.0,-13360.0
9453,3965000.0,-13370.0
9454,3965620.0,-13380.0
9455,3966220.0,-13400.0
9456,3966840.0,-13410.0
9457,3966910.0,-13420.0
9458,3967300.0,-13430.0
9459,3967920.0,-13440.0
9460,3967990.0,-13450.0
9461,3968610.0,-13460.0
9462,3969910.0,-13470.0
9463,3969980.0,-13480.0
9464,3970600.0,-13490.0
9465,3971520.0,-13500.0
9466,3972140.0,-13510.0
9467,3972210.0,-13520.0
9468,3972600.0,-13530.0
9469,3973220.0,-13540.0
9470,3973290.0,-13550.0
9471,3973910.0,-13560.0
9472,3975210.0,-13570.0
9473,3975280.0,-13580.0
9474,3975900.0,-13590.0
9475,3977610.0,-13600.0
9476,3977680.0,-13610.0
9477,3978050.0,-13630.0
9478,3978670.0,-13640.0
9479,3978740.0,-13650.0
9480,3979360.0,-13660.0
9481,3980660.0,-13670.0
9482,3980730.0,-13680.0
9483,3981350.0,-13690.0
9484,3984610.0,-13710.0
9485,3985230.0,-13720.0
9486,3985300.0,-13730.0
9487,3985920.0,-13740.0
9488,3987220.0,-13750.0
9489,3987290.0,-13760.0
9490,3987910.0,-13770.0
9491,3989760.0,-13780.0
9492,3989830.0,-13790.0
9493,3990450.0,-13800.0
9494,3991750.0,-13810.0
9495,3991820.0,-13820.0
9496,3992440.0,-13830.0
9497,3993040.0,-13850.0
9498,3993660.0,-13860.0
9499,3993730.0,-13870.0
9500,3994120.0,-13880.0
9501,3994740.0,-13890.0
9502,3994810.0,-13900.0
9503,3995430.0,-13910.0
9504,3995830.0,-13920.0
9505,3996200.0,-13940.0
9506,3996580.0,-13950.0
9507,3996890.0,-13960.0
9508,3997270.0,-13970.0
9509,3997520.0,-13980.0
9510,3997970.0,-14000.0
9511,3998570.0,-14010.0
9512,3998660.0,-14020.0
9513,3999030.0,-14040.0
9514,3999630.0,-14050.0
9515,3999720.0,-14060.0
9516,4000110.0,-14070.0
9517,4000480.0,-14080.0
9518,4000800.0,-14090.0
9519,4000930.0,-14100.0
9520,4001550.0,-14110.0
9521,4001620.0,-14120.0
9522,4001990.0,-14140.0
9523,4002610.0,-14150.0
9524,4002680.0,-14160.0
9525,4003070.0,-14170.0
9526,4003530.0,-14180.0
9527,4003760.0,-14190.0
9528,4003980.0,-14200.0
9529,4004600.0,-14210.0
9530,4004670.0,-14220.0
9531,4005040.0,-14240.0
9532,4005660.0,-14250.0
9533,4005730.0,-14260.0
9534,4006120.0,-14270.0
9535,4006740.0,-14280.0
9536,4006810.0,-14290.0
9537,4007430.0,-14300.0
9538,4007680.0,-14310.0
9539,4008300.0,-14320.0
9540,4008370.0,-14330.0
9541,4008740.0,-14350.0
9542,4009360.0,-14360.0
9543,4009430.0,-14370.0
9544,4009820.0,-14380.0
9545,4010280.0,-14390.0
9546,4010510.0,-14400.0
9547,4010730.0,-14410.0
9548,4011350.0,-14420.0
9549,4011420.0,-14430.0
9550,4011790.0,-14450.0
9551,4012410.0,-14460.0
9552,4012480.0,-14470.0
9553,4012870.0,-14480.0
9554,4013490.0,-14490.0
9555,4013560.0,-14500.0
9556,4014180.0,-14510.0
9557,4015480.0,-14520.0
9558,4015550.0,-14530.0
9559,4016170.0,-14540.0
9560,4016770.0,-14560.0
9561,4017390.0,-14570.0
9562,4017460.0,-14580.0
9563,4017850.0,-14590.0
9564,4018470.0,-14600.0
9565,4018540.0,-14610.0
9566,4019160.0,-14620.0
9567,4020460.0,-14630.0
9568,4020530.0,-14640.0
9569,4021150.0,-14650.0
9570,4022070.0,-14660.0
9571,4022690.0,-14670.0
9572,4022760.0,-14680.0
9573,4023150.0,-14690.0
9574,4023770.0,-14700.0
9575,4023840.0,-14710.0
9576,4024460.0,-14720.0
9577,4025760.0,-14730.0
9578,4025830.0,-14740.0
9579,4026450.0,-14750.0
9580,4028050.0,-14760.0
9581,4028120.0,-14770.0
9582,4028510.0,-14780.0
9583,4028600.0,-14790.0
9584,4029200.0,-14800.0
9585,4029290.0,-14810.0
9586,4029910.0,-14820.0
9587,4031190.0,-14830.0
9588,4031280.0,-14840.0
9589,4031900.0,-14850.0
9590,4033590.0,-14860.0
9591,4033960.0,-14880.0
9592,4034580.0,-14890.0
9593,4034650.0,-14900.0
9594,4035270.0,-14910.0
9595,4036570.0,-14920.0
9596,4036640.0,-14930.0
9597,4037260.0,-14940.0
9598,4039110.0,-14950.0
9599,4040410.0,-14960.0
9600,4040480.0,-14970.0
9601,4041100.0,-14980.0
9602,4041830.0,-14990.0
9603,4043130.0,-15000.0
9604,4043200.0,-15010.0
9605,4043820.0,-15020.0
9606,4045670.0,-15030.0
9607,4046970.0,-15040.0
9608,4047040.0,-15050.0
9609,4047660.0,-15060.0
9610,4050990.0,-15070.0
9611,4051720.0,-15080.0
9612,4053020.0,-15090.0
9613,4053090.0,-15100.0
9614,4053710.0,-15110.0
9615,4054480.0,-15120.0
9616,4054860.0,-15130.0
9617,4055110.0,-15140.0
9618,4055560.0,-15160.0
9619,4056160.0,-15170.0
9620,4056250.0,-15180.0
9621,4056620.0,-15200.0
9622,4057220.0,-15210.0
9623,4057310.0,-15220.0
9624,4057700.0,-15230.0
9625,4058070.0,-15240.0
9626,4058390.0,-15250.0
9627,4058520.0,-15260.0
9628,4059140.0,-15270.0
9629,4059210.0,-15280.0
9630,4059580.0,-15300.0
9631,4060200.0,-15310.0
9632,4060270.0,-15320.0
9633,4060660.0,-15330.0
9634,4061120.0,-15340.0
9635,4061350.0,-15350.0
9636,4061570.0,-15360.0
9637,4062190.0,-15370.0
9638,4062260.0,-15380.0
9639,4062630.0,-15400.0
9640,4063250.0,-15410.0
9641,4063320.0,-15420.0
9642,4063710.0,-15430.0
9643,4064330.0,-15440.0
9644,4064400.0,-15450.0
9645,4065020.0,-15460.0
9646,4065270.0,-15470.0
9647,4065890.0,-15480.0
9648,4065960.0,-15490.0
9649,4066330.0,-15510.0
9650,4066950.0,-15520.0
9651,4067020.0,-15530.0
9652,4067410.0,-15540.0
9653,4067870.0,-15550.0
9654,4068100.0,-15560.0
9655,4068320.0,-15570.0
9656,4068940.0,-15580.0
9657,4069010.0,-15590.0
