index,weight_0,weight_1
8452,3541010.0,2250.0
8453,3541360.0,2240.0
8454,3541990.0,2230.0
8455,3542110.0,2210.0
8456,3542740.0,2200.0
8457,3542800.0,2190.0
8458,3543550.0,2160.0
8459,3544580.0,2150.0
8460,3546240.0,2120.0
8461,3547270.0,2110.0
8462,3547770.0,2100.0
8463,3548800.0,2090.0
8464,3550460.0,2060.0
8465,3551490.0,2050.0
8466,3552660.0,2040.0
8467,3554320.0,2010.0
8468,3555350.0,2000.0
8469,3555850.0,1990.0
8470,3556880.0,1980.0
8471,3557230.0,1970.0
8472,3557860.0,1960.0
8473,3557980.0,1940.0
8474,3558610.0,1930.0
8475,3558670.0,1920.0
8476,3559420.0,1890.0
8477,3560450.0,1880.0
8478,3562110.0,1850.0
8479,3563140.0,1840.0
8480,3563640.0,1830.0
8481,3564670.0,1820.0
8482,3566330.0,1790.0
8483,3567360.0,1780.0
8484,3568520.0,1760.0
8485,3569550.0,1750.0
8486,3569880.0,1730.0
8487,3569940.0,1720.0
8488,3570570.0,1710.0
8489,3570690.0,1690.0
8490,3571320.0,1680.0
8491,3571380.0,1670.0
8492,3572130.0,1640.0
8493,3573160.0,1630.0
8494,3574820.0,1600.0
8495,3575850.0,1590.0
8496,3576350.0,1580.0
8497,3577380.0,1570.0
8498,3577730.0,1560.0
8499,3578360.0,1550.0
8500,3578480.0,1530.0
8501,3579110.0,1520.0
8502,3579170.0,1510.0
8503,3579920.0,1480.0
8504,3580950.0,1470.0
8505,3582610.0,1440.0
8506,3583640.0,1430.0
8507,3584140.0,1420.0
8508,3585170.0,1410.0
8509,3586830.0,1380.0
8510,3587860.0,1370.0
8511,3590500.0,1360.0
8512,3598290.0,1340.0
8513,3599320.0,1330.0
8514,3600480.0,1310.0
8515,3601510.0,1300.0
8516,3601840.0,1280.0
8517,3601900.0,1270.0
8518,3602530.0,1260.0
8519,3602650.0,1240.0
8520,3603280.0,1230.0
8521,3603340.0,1220.0
8522,3604090.0,1190.0
8523,3605120.0,1180.0
8524,3606780.0,1150.0
8525,3607810.0,1140.0
8526,3608310.0,1130.0
8527,3609340.0,1120.0
8528,3609690.0,1110.0
8529,3610320.0,1100.0
8530,3610440.0,1080.0
8531,3611070.0,1070.0
8532,3611130.0,1060.0
8533,3611880.0,1030.0
8534,3612910.0,1020.0
8535,3614570.0,990.0
8536,3615600.0,980.0
8537,3616100.0,970.0
8538,3617130.0,960.0
8539,3618790.0,930.0
8540,3619820.0,920.0
8541,3622460.0,910.0
8542,3632480.0,880.0
8543,3633510.0,870.0
8544,3635170.0,840.0
8545,3636200.0,830.0
8546,3636700.0,820.0
8547,3637730.0,810.0
8548,3638080.0,800.0
8549,3638710.0,790.0
8550,3638830.0,770.0
8551,3639460.0,760.0
8552,3639520.0,750.0
8553,3640270.0,720.0
8554,3641300.0,710.0
8555,3642960.0,680.0
8556,3643990.0,670.0
8557,3644490.0,660.0
8558,3645520.0,650.0
8559,3647180.0,620.0
8560,3648210.0,610.0
8561,3650850.0,600.0
8562,3834160.0,540.0
8563,3834910.0,510.0
8564,3835600.0,490.0
8565,3836350.0,460.0
8566,3837380.0,450.0
8567,3839040.0,420.0
8568,3840070.0,410.0
8569,3840170.0,400.0
8570,3841200.0,390.0
8571,3842860.0,360.0
8572,3843890.0,350.0
8573,3844390.0,340.0
8574,3845420.0,330.0
8575,3847080.0,300.0
8576,3848110.0,290.0
8577,3850090.0,270.0
8578,3851120.0,260.0
8579,3851620.0,250.0
8580,3852650.0,240.0
8581,3854310.0,210.0
8582,3855340.0,200.0
8583,3857980.0,190.0
8584,3863990.0,180.0
8585,3864740.0,150.0
8586,3865770.0,140.0
8587,3867430.0,110.0
8588,3868460.0,100.0
8589,3868560.0,90.0
8590,3869590.0,80.0
8591,3871250.0,50.0
8592,3872280.0,40.0
8593,3872780.0,30.0
8594,3873810.0,20.0
8595,3875470.0,-10.0
8596,3876500.0,-20.0
8597,3878480.0,-40.0
8598,3879510.0,-50.0
8599,3880010.0,-60.0
8600,3881040.0,-70.0
8601,3882700.0,-100.0
8602,3883730.0,-110.0
8603,3886370.0,-120.0
8604,3903680.0,-150.0
8605,3904430.0,-180.0
8606,3905120.0,-200.0
8607,3905870.0,-230.0
8608,3906900.0,-240.0
8609,3908560.0,-270.0
8610,3909590.0,-280.0
8611,3910090.0,-290.0
8612,3911120.0,-300.0
8613,3912780.0,-330.0
8614,3913810.0,-340.0
8615,3916450.0,-350.0
8616,3919300.0,-380.0
8617,3919550.0,-420.0
8618,3920300.0,-450.0
8619,3920990.0,-470.0
8620,3921740.0,-500.0
8621,3922770.0,-510.0
8622,3924430.0,-540.0
8623,3925460.0,-550.0
8624,3925960.0,-560.0
8625,3926990.0,-570.0
8626,3928650.0,-600.0
8627,3929680.0,-610.0
8628,3932320.0,-620.0
8629,3935290.0,-670.0
8630,3936040.0,-700.0
8631,3936730.0,-720.0
8632,3937480.0,-750.0
8633,3938510.0,-760.0
8634,3940050.0,-830.0
8635,3940800.0,-860.0
8636,3941490.0,-880.0
8637,3942240.0,-910.0
8638,3943270.0,-920.0
8639,3944930.0,-950.0
8640,3945960.0,-960.0
8641,3946460.0,-970.0
8642,3947490.0,-980.0
8643,3949150.0,-1010.0
8644,3950180.0,-1020.0
8645,3952820.0,-1030.0
8646,3965870.0,-1060.0
8647,3966900.0,-1070.0
8648,3968440.0,-1140.0
8649,3969190.0,-1170.0
8650,3969880.0,-1190.0
8651,3970630.0,-1220.0
8652,3971660.0,-1230.0
8653,3973320.0,-1260.0
8654,3974350.0,-1270.0
8655,3974850.0,-1280.0
8656,3975880.0,-1290.0
8657,3977540.0,-1320.0
8658,3978570.0,-1330.0
8659,3981210.0,-1340.0
8660,3988930.0,-1370.0
8661,3989960.0,-1380.0
8662,3991620.0,-1410.0
8663,3992650.0,-1420.0
8664,3992900.0,-1450.0
8665,3993650.0,-1480.0
8666,3994340.0,-1500.0
8667,3995090.0,-1530.0
8668,3996120.0,-1540.0
8669,3997780.0,-1570.0
8670,3998810.0,-1580.0
8671,3999310.0,-1590.0
8672,4000340.0,-1600.0
8673,4002000.0,-1630.0
8674,4003030.0,-1640.0
8675,4005670.0,-1650.0
8676,4008520.0,-1680.0
8677,4008770.0,-1720.0
8678,4009520.0,-1750.0
8679,4010210.0,-1770.0
8680,4010960.0,-1800.0
8681,4011990.0,-1810.0
8682,4013650.0,-1840.0
8683,4014680.0,-1850.0
8684,4015180.0,-1860.0
8685,4016210.0,-1870.0
8686,4017870.0,-1900.0
8687,4018900.0,-1910.0
8688,4021540.0,-1920.0
8689,4025610.0,-1930.0
8690,4026300.0,-1950.0
8691,4027050.0,-1980.0
8692,4028080.0,-1990.0
8693,4028670.0,-2030.0
8694,4028860.0,-2040.0
8695,4029270.0,-2130.0
8696,4030020.0,-2160.0
8697,4030710.0,-2180.0
8698,4031460.0,-2210.0
8699,4032490.0,-2220.0
8700,4034150.0,-2250.0
8701,4035180.0,-2260.0
8702,4035680.0,-2270.0
8703,4036710.0,-2280.0
8704,4038370.0,-2310.0
8705,4039400.0,-2320.0
8706,4042040.0,-2330.0
8707,4049830.0,-2350.0
8708,4050860.0,-2360.0
8709,4053500.0,-2370.0
8710,4057660.0,-2440.0
8711,4058410.0,-2470.0
8712,4059100.0,-2490.0
8713,4059850.0,-2520.0
8714,4060880.0,-2530.0
8715,4061230.0,-2580.0
8716,4061980.0,-2610.0
8717,4062670.0,-2630.0
8718,4063420.0,-2660.0
8719,4064450.0,-2670.0
8720,4066110.0,-2700.0
8721,4067140.0,-2710.0
8722,4067640.0,-2720.0
8723,4068670.0,-2730.0
8724,4070330.0,-2760.0
8725,4071360.0,-2770.0
8726,4074000.0,-2780.0
8727,4089020.0,-2790.0
8728,4089210.0,-2800.0
8729,4089620.0,-2890.0
8730,4090370.0,-2920.0
8731,4091060.0,-2940.0
8732,4091810.0,-2970.0
8733,4092840.0,-2980.0
8734,4094500.0,-3010.0
8735,4095530.0,-3020.0
8736,4096030.0,-3030.0
8737,4097060.0,-3040.0
8738,4098720.0,-3070.0
8739,4099750.0,-3080.0
8740,4102390.0,-3090.0
8741,4122850.0,-3120.0
8742,4124790.0,-3130.0
8743,4125540.0,-3160.0
8744,4127070.0,-3180.0
8745,4129010.0,-3190.0
8746,4129760.0,-3220.0
8747,4132400.0,-3230.0
8748,4138670.0,-3250.0
8749,4139700.0,-3260.0
8750,4140870.0,-3310.0
8751,4141900.0,-3320.0
8752,4141990.0,-3360.0
8753,4143020.0,-3370.0
8754,4143430.0,-3410.0
8755,4144460.0,-3420.0
8756,4146840.0,-3430.0
8757,4147030.0,-3470.0
8758,4148060.0,-3480.0
8759,4148150.0,-3520.0
8760,4149180.0,-3530.0
8761,4149590.0,-3570.0
8762,4150620.0,-3580.0
8763,4153000.0,-3590.0
8764,4153410.0,-3630.0
8765,4154440.0,-3640.0
8766,4154880.0,-3650.0
8767,4155910.0,-3660.0
8768,4157080.0,-3710.0
8769,4158110.0,-3720.0
8770,4158200.0,-3760.0
8771,4159230.0,-3770.0
8772,4159640.0,-3810.0
8773,4160670.0,-3820.0
8774,4162330.0,-3850.0
8775,4163240.0,-3870.0
8776,4164270.0,-3880.0
8777,4164360.0,-3920.0
8778,4165390.0,-3930.0
8779,4165800.0,-3970.0
8780,4166830.0,-3980.0
8781,4168490.0,-4010.0
8782,4169520.0,-4020.0
8783,4169620.0,-4030.0
8784,4170650.0,-4040.0
8785,4172310.0,-4070.0
8786,4173340.0,-4080.0
8787,4173840.0,-4090.0
8788,4174870.0,-4100.0
8789,4176530.0,-4130.0
8790,4177560.0,-4140.0
8791,4178700.0,-4170.0
8792,4179730.0,-4180.0
8793,4180140.0,-4220.0
8794,4181170.0,-4230.0
8795,4182830.0,-4260.0
8796,4183740.0,-4280.0
8797,4184770.0,-4290.0
8798,4184860.0,-4330.0
8799,4185890.0,-4340.0
8800,4186300.0,-4380.0
8801,4187330.0,-4390.0
8802,4188990.0,-4420.0
8803,4190020.0,-4430.0
8804,4190120.0,-4440.0
8805,4191150.0,-4450.0
8806,4192810.0,-4480.0
8807,4193840.0,-4490.0
8808,4194340.0,-4500.0
8809,4195100.0,-4520.0
8810,4196130.0,-4530.0
8811,4196320.0,-4550.0
8812,4197350.0,-4560.0
8813,4198700.0,-4580.0
8814,4199010.0,-4590.0
8815,4199820.0,-4630.0
8816,4200850.0,-4640.0
8817,4201040.0,-4660.0
8818,4201260.0,-4680.0
8819,4202290.0,-4690.0
8820,4202480.0,-4710.0
8821,4203510.0,-4720.0
8822,4204980.0,-4730.0
8823,4205080.0,-4740.0
8824,4205170.0,-4750.0
8825,4206200.0,-4760.0
8826,4206300.0,-4770.0
8827,4207330.0,-4780.0
8828,4208800.0,-4790.0
8829,4208990.0,-4810.0
8830,4210020.0,-4820.0
8831,4210520.0,-4830.0
8832,4211550.0,-4840.0
8833,4213020.0,-4850.0
8834,4213210.0,-4870.0
8835,4214160.0,-4880.0
8836,4215190.0,-4890.0
8837,4215380.0,-4910.0
8838,4215600.0,-4930.0
8839,4216630.0,-4940.0
8840,4216820.0,-4960.0
8841,4217850.0,-4970.0
8842,4219200.0,-4990.0
8843,4219510.0,-5000.0
8844,4220320.0,-5040.0
8845,4221350.0,-5050.0
8846,4221540.0,-5070.0
8847,4221760.0,-5090.0
8848,4222790.0,-5100.0
8849,4222980.0,-5120.0
8850,4224010.0,-5130.0
8851,4225480.0,-5140.0
8852,4225580.0,-5150.0
8853,4225670.0,-5160.0
8854,4226700.0,-5170.0
8855,4226800.0,-5180.0
8856,4227830.0,-5190.0
8857,4229300.0,-5200.0
8858,4229490.0,-5220.0
8859,4230520.0,-5230.0
8860,4231020.0,-5240.0
8861,4231780.0,-5260.0
8862,4232810.0,-5270.0
8863,4233710.0,-5280.0
8864,4234470.0,-5300.0
8865,4235500.0,-5310.0
8866,4235600.0,-5320.0
8867,4236500.0,-5370.0
8868,4237530.0,-5380.0
8869,4237940.0,-5420.0
8870,4238970.0,-5430.0
8871,4240630.0,-5460.0
8872,4241660.0,-5470.0
8873,4241760.0,-5480.0
8874,4242790.0,-5490.0
8875,4244450.0,-5520.0
8876,4245480.0,-5530.0
8877,4245980.0,-5540.0
8878,4247010.0,-5550.0
8879,4248670.0,-5580.0
8880,4249700.0,-5590.0
8881,4250840.0,-5620.0
8882,4251870.0,-5630.0
8883,4252280.0,-5670.0
8884,4253310.0,-5680.0
8885,4254970.0,-5710.0
8886,4256000.0,-5720.0
8887,4256100.0,-5730.0
8888,4257000.0,-5780.0
8889,4258030.0,-5790.0
8890,4258440.0,-5830.0
8891,4259470.0,-5840.0
8892,4261130.0,-5870.0
8893,4262160.0,-5880.0
8894,4262260.0,-5890.0
8895,4263290.0,-5900.0
8896,4264950.0,-5930.0
8897,4265980.0,-5940.0
8898,4266480.0,-5950.0
8899,4267510.0,-5960.0
8900,4269170.0,-5990.0
8901,4270200.0,-6000.0
8902,4272180.0,-6020.0
8903,4272870.0,-6050.0
8904,4273900.0,-6060.0
8905,4274310.0,-6100.0
8906,4275340.0,-6110.0
8907,4277000.0,-6140.0
8908,4278030.0,-6150.0
8909,4278130.0,-6160.0
8910,4279160.0,-6170.0
8911,4280820.0,-6200.0
8912,4281850.0,-6210.0
8913,4282350.0,-6220.0
8914,4283380.0,-6230.0
8915,4285040.0,-6260.0
8916,4286070.0,-6270.0
8917,4288050.0,-6290.0
8918,4288610.0,-6300.0
8919,4289580.0,-6310.0
8920,4290050.0,-6350.0
8921,4291080.0,-6360.0
8922,4292740.0,-6390.0
8923,4293370.0,-6460.0
8924,4294400.0,-6470.0
8925,4294810.0,-6510.0
8926,4295840.0,-6520.0
8927,4297500.0,-6550.0
8928,4298530.0,-6560.0
8929,4298630.0,-6570.0
8930,4299660.0,-6580.0
8931,4301320.0,-6610.0
8932,4302350.0,-6620.0
8933,4302850.0,-6630.0
8934,4303880.0,-6640.0
8935,4305540.0,-6670.0
8936,4306570.0,-6680.0
8937,4308550.0,-6700.0
8938,4309580.0,-6710.0
8939,4310080.0,-6720.0
8940,4311110.0,-6730.0
8941,4312770.0,-6760.0
8942,4313800.0,-6770.0
8943,4316440.0,-6780.0
8944,4323200.0,-6820.0
8945,4324230.0,-6830.0
8946,4325890.0,-6860.0
8947,4326920.0,-6870.0
8948,4327020.0,-6880.0
8949,4328050.0,-6890.0
8950,4329710.0,-6920.0
8951,4330740.0,-6930.0
8952,4331240.0,-6940.0
8953,4332270.0,-6950.0
8954,4333930.0,-6980.0
8955,4334960.0,-6990.0
8956,4336940.0,-7010.0
8957,4337970.0,-7020.0
8958,4338470.0,-7030.0
8959,4339500.0,-7040.0
8960,4341160.0,-7070.0
8961,4342190.0,-7080.0
8962,4344830.0,-7090.0
8963,4362390.0,-7100.0
8964,4362890.0,-7150.0
8965,4363920.0,-7160.0
8966,4364330.0,-7200.0
8967,4365360.0,-7210.0
8968,4367020.0,-7240.0
8969,4368050.0,-7250.0
8970,4368550.0,-7260.0
8971,4369580.0,-7270.0
8972,4371240.0,-7300.0
8973,4372270.0,-7310.0
8974,4374910.0,-7320.0
8975,4378130.0,-7350.0
8976,4378760.0,-7420.0
8977,4379790.0,-7430.0
8978,4380200.0,-7470.0
8979,4381230.0,-7480.0
8980,4382890.0,-7510.0
8981,4383920.0,-7520.0
8982,4384420.0,-7530.0
8983,4385450.0,-7540.0
8984,4387110.0,-7570.0
8985,4388140.0,-7580.0
8986,4390780.0,-7590.0
8987,4394500.0,-7670.0
8988,4395530.0,-7680.0
8989,4395940.0,-7720.0
8990,4396970.0,-7730.0
8991,4398630.0,-7760.0
8992,4399260.0,-7830.0
8993,4400290.0,-7840.0
8994,4400700.0,-7880.0
8995,4401730.0,-7890.0
8996,4403390.0,-7920.0
8997,4404420.0,-7930.0
8998,4404920.0,-7940.0
8999,4405950.0,-7950.0
9000,4407610.0,-7980.0
9001,4408640.0,-7990.0
9002,4411280.0,-8000.0
9003,4415650.0,-8010.0
9004,4415870.0,-8030.0
9005,4416900.0,-8040.0
9006,4417090.0,-8060.0
9007,4418120.0,-8070.0
9008,4419590.0,-8080.0
9009,4419690.0,-8090.0
9010,4419780.0,-8100.0
9011,4420810.0,-8110.0
9012,4420910.0,-8120.0
9013,4421940.0,-8130.0
9014,4423410.0,-8140.0
9015,4423600.0,-8160.0
9016,4424630.0,-8170.0
9017,4425130.0,-8180.0
9018,4426160.0,-8190.0
9019,4427630.0,-8200.0
9020,4427820.0,-8220.0
9021,4428850.0,-8230.0
9022,4430830.0,-8250.0
9023,4431390.0,-8260.0
9024,4431610.0,-8280.0
9025,4432640.0,-8290.0
9026,4432830.0,-8310.0
9027,4433810.0,-8340.0
9028,4434840.0,-8350.0
9029,4434930.0,-8390.0
9030,4435960.0,-8400.0
9031,4436150.0,-8420.0
9032,4436370.0,-8440.0
9033,4437400.0,-8450.0
9034,4437590.0,-8470.0
9035,4438620.0,-8480.0
9036,4440090.0,-8490.0
9037,4440190.0,-8500.0
9038,4440280.0,-8510.0
9039,4441310.0,-8520.0
9040,4441410.0,-8530.0
9041,4442440.0,-8540.0
9042,4443910.0,-8550.0
9043,4444100.0,-8570.0
9044,4445130.0,-8580.0
9045,4445630.0,-8590.0
9046,4446660.0,-8600.0
9047,4447790.0,-8610.0
9048,4448320.0,-8630.0
9049,4449350.0,-8640.0
9050,4450480.0,-8650.0
9051,4451110.0,-8720.0
9052,4452140.0,-8730.0
9053,4452550.0,-8770.0
9054,4453580.0,-8780.0
9055,4455240.0,-8810.0
9056,4456270.0,-8820.0
9057,4456370.0,-8830.0
9058,4457400.0,-8840.0
9059,4459060.0,-8870.0
9060,4460090.0,-8880.0
9061,4460590.0,-8890.0
9062,4461620.0,-8900.0
9063,4463280.0,-8930.0
9064,4464310.0,-8940.0
9065,4466290.0,-8960.0
9066,4466850.0,-8970.0
9067,4467820.0,-8980.0
9068,4468290.0,-9020.0
9069,4469320.0,-9030.0
9070,4470980.0,-9060.0
9071,4471610.0,-9130.0
9072,4472640.0,-9140.0
9073,4473050.0,-9180.0
9074,4474080.0,-9190.0
9075,4475740.0,-9220.0
9076,4476770.0,-9230.0
9077,4476870.0,-9240.0
9078,4477900.0,-9250.0
9079,4479560.0,-9280.0
9080,4480590.0,-9290.0
9081,4481090.0,-9300.0
9082,4482120.0,-9310.0
9083,4483780.0,-9340.0
9084,4484810.0,-9350.0
9085,4486790.0,-9370.0
9086,4487820.0,-9380.0
9087,4488320.0,-9390.0
9088,4489350.0,-9400.0
9089,4491010.0,-9430.0
9090,4492040.0,-9440.0
9091,4494650.0,-9460.0
9092,4495680.0,-9470.0
9093,4497180.0,-9510.0
9094,4498210.0,-9520.0
9095,4498620.0,-9560.0
9096,4499650.0,-9570.0
9097,4500840.0,-9590.0
9098,4501870.0,-9600.0
9099,4501990.0,-9630.0
9100,4502280.0,-9640.0
9101,4503310.0,-9650.0
9102,4503430.0,-9680.0
9103,4504460.0,-9690.0
9104,4505600.0,-9750.0
9105,4506630.0,-9760.0
9106,4507040.0,-9800.0
9107,4508070.0,-9810.0
9108,4509730.0,-9840.0
9109,4510760.0,-9850.0
9110,4510860.0,-9860.0
9111,4511890.0,-9870.0
9112,4513390.0,-9910.0
9113,4514420.0,-9920.0
9114,4514830.0,-9960.0
9115,4515860.0,-9970.0
9116,4517520.0,-10000.0
9117,4518550.0,-10010.0
9118,4518650.0,-10020.0
9119,4519680.0,-10030.0
9120,4520620.0,-10060.0
9121,4520900.0,-10090.0
9122,4521930.0,-10100.0
9123,4522060.0,-10110.0
9124,4522340.0,-10140.0
9125,4523370.0,-10150.0
9126,4524510.0,-10210.0
9127,4525540.0,-10220.0
9128,4525660.0,-10250.0
9129,4525950.0,-10260.0
9130,4526980.0,-10270.0
9131,4527100.0,-10300.0
9132,4528130.0,-10310.0
9133,4529270.0,-10370.0
9134,4530300.0,-10380.0
9135,4530710.0,-10420.0
9136,4531740.0,-10430.0
9137,4534120.0,-10440.0
9138,4534530.0,-10480.0
9139,4535560.0,-10490.0
9140,4537060.0,-10530.0
9141,4538090.0,-10540.0
9142,4538500.0,-10580.0
9143,4539530.0,-10590.0
9144,4540720.0,-10610.0
9145,4541750.0,-10620.0
9146,4541870.0,-10650.0
9147,4542160.0,-10660.0
9148,4543190.0,-10670.0
9149,4543310.0,-10700.0
9150,4544340.0,-10710.0
9151,4545480.0,-10770.0
9152,4546510.0,-10780.0
9153,4546920.0,-10820.0
9154,4547950.0,-10830.0
9155,4549610.0,-10860.0
9156,4550640.0,-10870.0
9157,4550740.0,-10880.0
9158,4551770.0,-10890.0
9159,4553270.0,-10930.0
9160,4554300.0,-10940.0
9161,4554710.0,-10980.0
9162,4555740.0,-10990.0
9163,4557400.0,-11020.0
9164,4558430.0,-11030.0
9165,4558530.0,-11040.0
9166,4559560.0,-11050.0
9167,4561220.0,-11080.0
9168,4562250.0,-11090.0
9169,4562750.0,-11100.0
9170,4563780.0,-11110.0
9171,4564840.0,-11120.0
9172,4565440.0,-11140.0
9173,4565980.0,-11180.0
9174,4567010.0,-11190.0
9175,4567420.0,-11230.0
9176,4568450.0,-11240.0
9177,4570110.0,-11270.0
9178,4571140.0,-11280.0
9179,4571240.0,-11290.0
9180,4572270.0,-11300.0
9181,4573260.0,-11320.0
9182,4573770.0,-11340.0
9183,4574800.0,-11350.0
9184,4575210.0,-11390.0
9185,4576240.0,-11400.0
9186,4577900.0,-11430.0
9187,4578930.0,-11440.0
9188,4579030.0,-11450.0
9189,4580060.0,-11460.0
9190,4581050.0,-11480.0
9191,4581720.0,-11490.0
9192,4582750.0,-11500.0
9193,4583250.0,-11510.0
9194,4583740.0,-11520.0
9195,4584770.0,-11530.0
9196,4584870.0,-11540.0
9197,4585900.0,-11550.0
9198,4586970.0,-11560.0
9199,4587560.0,-11580.0
9200,4588590.0,-11590.0
9201,4589090.0,-11600.0
9202,4590120.0,-11610.0
9203,4591180.0,-11620.0
9204,4591780.0,-11640.0
9205,4592320.0,-11680.0
9206,4593350.0,-11690.0
9207,4593760.0,-11730.0
9208,4594790.0,-11740.0
9209,4596450.0,-11770.0
9210,4597480.0,-11780.0
9211,4597580.0,-11790.0
9212,4598610.0,-11800.0
9213,4600110.0,-11840.0
9214,4601140.0,-11850.0
9215,4601550.0,-11890.0
9216,4602580.0,-11900.0
9217,4604240.0,-11930.0
9218,4605270.0,-11940.0
9219,4605370.0,-11950.0
9220,4606400.0,-11960.0
9221,4608060.0,-11990.0
9222,4609090.0,-12000.0
9223,4609590.0,-12010.0
9224,4610620.0,-12020.0
9225,4612280.0,-12050.0
9226,4613310.0,-12060.0
9227,4615290.0,-12080.0
9228,4616320.0,-12090.0
9229,4616820.0,-12100.0
9230,4617850.0,-12110.0
9231,4619510.0,-12140.0
9232,4620540.0,-12150.0
9233,4623180.0,-12160.0
9234,4625410.0,-12200.0
9235,4626440.0,-12210.0
9236,4626850.0,-12250.0
9237,4627880.0,-12260.0
9238,4629540.0,-12290.0
9239,4630570.0,-12300.0
9240,4630670.0,-12310.0
9241,4631700.0,-12320.0
9242,4633360.0,-12350.0
9243,4634390.0,-12360.0
9244,4634890.0,-12370.0
9245,4635920.0,-12380.0
9246,4637580.0,-12410.0
9247,4638610.0,-12420.0
9248,4640590.0,-12440.0
9249,4641620.0,-12450.0
9250,4642120.0,-12460.0
9251,4643150.0,-12470.0
9252,4644810.0,-12500.0
9253,4645840.0,-12510.0
9254,4648480.0,-12520.0
9255,4671870.0,-12550.0
9256,4672900.0,-12560.0
9257,4673310.0,-12600.0
9258,4674340.0,-12610.0
9259,4676000.0,-12640.0
9260,4677030.0,-12650.0
9261,4677530.0,-12660.0
9262,4678560.0,-12670.0
9263,4679150.0,-12690.0
9264,4679660.0,-12710.0
9265,4680690.0,-12720.0
9266,4681100.0,-12760.0
9267,4682130.0,-12770.0
9268,4683790.0,-12800.0
9269,4684820.0,-12810.0
9270,4685320.0,-12820.0
9271,4686350.0,-12830.0
9272,4686940.0,-12850.0
9273,4687630.0,-12860.0
9274,4688660.0,-12870.0
9275,4689630.0,-12890.0
9276,4690320.0,-12900.0
9277,4690950.0,-12970.0
9278,4691980.0,-12980.0
9279,4692310.0,-13000.0
9280,4692390.0,-13020.0
9281,4693420.0,-13030.0
9282,4694840.0,-13120.0
9283,4695870.0,-13130.0
9284,4696280.0,-13170.0
9285,4697310.0,-13180.0
9286,4699190.0,-13190.0
9287,4699600.0,-13280.0
9288,4700630.0,-13290.0
9289,4701040.0,-13330.0
9290,4702070.0,-13340.0
9291,4704450.0,-13350.0
9292,4704860.0,-13390.0
9293,4705890.0,-13400.0
9294,4708530.0,-13410.0
9295,4709080.0,-13450.0
9296,4710110.0,-13460.0
9297,4711050.0,-13520.0
9298,4712080.0,-13530.0
9299,4712490.0,-13570.0
9300,4713520.0,-13580.0
9301,4714620.0,-13590.0
9302,4715180.0,-13610.0
9303,4715810.0,-13680.0
9304,4716840.0,-13690.0
9305,4717250.0,-13730.0
9306,4718280.0,-13740.0
9307,4719940.0,-13770.0
9308,4720970.0,-13780.0
9309,4721070.0,-13790.0
9310,4722100.0,-13800.0
9311,4723760.0,-13830.0
9312,4724790.0,-13840.0
9313,4725290.0,-13850.0
9314,4726320.0,-13860.0
9315,4727510.0,-13880.0
9316,4727980.0,-13890.0
9317,4729010.0,-13900.0
9318,4730200.0,-13920.0
9319,4730830.0,-13990.0
9320,4731860.0,-14000.0
9321,4732190.0,-14020.0
9322,4732270.0,-14040.0
9323,4733300.0,-14050.0
9324,4734720.0,-14140.0
9325,4735750.0,-14150.0
9326,4736160.0,-14190.0
9327,4737190.0,-14200.0
9328,4739070.0,-14210.0
9329,4739480.0,-14300.0
9330,4740510.0,-14310.0
9331,4740920.0,-14350.0
9332,4741950.0,-14360.0
9333,4744330.0,-14370.0
9334,4744740.0,-14410.0
9335,4745770.0,-14420.0
9336,4748410.0,-14430.0
9337,4748960.0,-14470.0
9338,4749990.0,-14480.0
9339,4750930.0,-14540.0
9340,4751960.0,-14550.0
9341,4752370.0,-14590.0
9342,4753400.0,-14600.0
9343,4755060.0,-14630.0
9344,4755690.0,-14700.0
9345,4756720.0,-14710.0
9346,4757130.0,-14750.0
9347,4758160.0,-14760.0
9348,4759820.0,-14790.0
9349,4760850.0,-14800.0
9350,4760950.0,-14810.0
9351,4761980.0,-14820.0
9352,4763640.0,-14850.0
9353,4764670.0,-14860.0
9354,4765170.0,-14870.0
9355,4766200.0,-14880.0
9356,4767860.0,-14910.0
9357,4768890.0,-14920.0
9358,4770780.0,-14980.0
9359,4771510.0,-15000.0
9360,4772540.0,-15010.0
9361,4774600.0,-15040.0
9362,4775330.0,-15060.0
9363,4775540.0,-15140.0
9364,4776270.0,-15160.0
9365,4777300.0,-15170.0
9366,4778070.0,-15260.0
9367,4778800.0,-15280.0
9368,4779510.0,-15310.0
9369,4780240.0,-15330.0
9370,4781270.0,-15340.0
9371,4782830.0,-15420.0
9372,4783560.0,-15440.0
9373,4784270.0,-15470.0
9374,4785000.0,-15490.0
9375,4786030.0,-15500.0
9376,4786390.0,-15560.0
9377,4787420.0,-15570.0
9378,4787830.0,-15610.0
9379,4788860.0,-15620.0
9380,4789080.0,-15670.0
9381,4790110.0,-15680.0
9382,4790270.0,-15690.0
9383,4790300.0,-15770.0
9384,4790900.0,-15870.0
9385,4791930.0,-15880.0
9386,4794720.0,-15930.0
9387,4795660.0,-16030.0
9388,4796690.0,-16040.0
9389,4797590.0,-16050.0
9390,4797780.0,-16060.0
9391,4798190.0,-16150.0
9392,4799220.0,-16160.0
9393,4799630.0,-16200.0
9394,4800660.0,-16210.0
9395,4802540.0,-16220.0
9396,4802950.0,-16310.0
9397,4803980.0,-16320.0
9398,4804390.0,-16360.0
9399,4805420.0,-16370.0
9400,4807800.0,-16380.0
