index,weight_0,weight_1
5455,1529860.0,-27770.0
5456,1530220.0,-27780.0
5457,1530550.0,-27790.0
5458,1530760.0,-27800.0
5459,1530970.0,-27810.0
5460,1531300.0,-27820.0
5461,1532110.0,-27830.0
5462,1532320.0,-27840.0
5463,1532530.0,-27850.0
5464,1532860.0,-27860.0
5465,1533890.0,-27870.0
5466,1534590.0,-27880.0
5467,1534920.0,-27890.0
5468,1535270.0,-27900.0
5469,1535480.0,-27910.0
5470,1535690.0,-27920.0
5471,1536020.0,-27930.0
5472,1536380.0,-27940.0
5473,1536710.0,-27950.0
5474,1536920.0,-27960.0
5475,1537130.0,-27970.0
5476,1537460.0,-27980.0
5477,1538270.0,-27990.0
5478,1538480.0,-28000.0
5479,1538690.0,-28010.0
5480,1539020.0,-28020.0
5481,1540050.0,-28030.0
5482,1541280.0,-28040.0
5483,1542090.0,-28050.0
5484,1542300.0,-28060.0
5485,1542510.0,-28070.0
5486,1542840.0,-28080.0
5487,1543870.0,-28090.0
5488,1545500.0,-28100.0
5489,1546310.0,-28110.0
5490,1546520.0,-28120.0
5491,1546730.0,-28130.0
5492,1547060.0,-28140.0
5493,1548090.0,-28150.0
5494,1549740.0,-28160.0
5495,1550030.0,-28170.0
5496,1550360.0,-28180.0
5497,1550720.0,-28190.0
5498,1551050.0,-28200.0
5499,1551260.0,-28210.0
5500,1551470.0,-28220.0
5501,1551800.0,-28230.0
5502,1552610.0,-28240.0
5503,1552820.0,-28250.0
5504,1553030.0,-28260.0
5505,1553360.0,-28270.0
5506,1554390.0,-28280.0
5507,1555090.0,-28290.0
5508,1555420.0,-28300.0
5509,1555770.0,-28310.0
5510,1555980.0,-28320.0
5511,1556190.0,-28330.0
5512,1556520.0,-28340.0
5513,1556880.0,-28350.0
5514,1557210.0,-28360.0
5515,1557420.0,-28370.0
5516,1557630.0,-28380.0
5517,1557960.0,-28390.0
5518,1558770.0,-28400.0
5519,1558980.0,-28410.0
5520,1559190.0,-28420.0
5521,1559520.0,-28430.0
5522,1560550.0,-28440.0
5523,1561780.0,-28450.0
5524,1562590.0,-28460.0
5525,1562800.0,-28470.0
5526,1563010.0,-28480.0
5527,1563340.0,-28490.0
5528,1564370.0,-28500.0
5529,1566000.0,-28510.0
5530,1566810.0,-28520.0
5531,1567020.0,-28530.0
5532,1567230.0,-28540.0
5533,1567560.0,-28550.0
5534,1568590.0,-28560.0
5535,1570240.0,-28570.0
5536,1570570.0,-28580.0
5537,1571600.0,-28590.0
5538,1573230.0,-28600.0
5539,1574040.0,-28610.0
5540,1574250.0,-28620.0
5541,1574460.0,-28630.0
5542,1574790.0,-28640.0
5543,1575820.0,-28650.0
5544,1585120.0,-28660.0
5545,1585320.0,-28670.0
5546,1585530.0,-28680.0
5547,1585860.0,-28690.0
5548,1586070.0,-28700.0
5549,1586130.0,-28710.0
5550,1586340.0,-28720.0
5551,1586650.0,-28730.0
5552,1586880.0,-28740.0
5553,1587090.0,-28750.0
5554,1587250.0,-28760.0
5555,1587460.0,-28770.0
5556,1587790.0,-28780.0
5557,1588000.0,-28790.0
5558,1588210.0,-28800.0
5559,1588460.0,-28810.0
5560,1588790.0,-28820.0
5561,1589000.0,-28830.0
5562,1589210.0,-28840.0
5563,1589540.0,-28850.0
5564,1589940.0,-28860.0
5565,1590030.0,-28890.0
5566,1590240.0,-28900.0
5567,1590430.0,-28920.0
5568,1590640.0,-28930.0
5569,1590970.0,-28940.0
5570,1591180.0,-28950.0
5571,1591240.0,-28960.0
5572,1591440.0,-28970.0
5573,1591540.0,-28980.0
5574,1591750.0,-28990.0
5575,1591940.0,-29010.0
5576,1592150.0,-29020.0
5577,1592480.0,-29030.0
5578,1592690.0,-29040.0
5579,1592750.0,-29050.0
5580,1592950.0,-29060.0
5581,1593160.0,-29070.0
5582,1593490.0,-29080.0
5583,1593700.0,-29090.0
5584,1593760.0,-29100.0
5585,1593970.0,-29110.0
5586,1594280.0,-29120.0
5587,1594510.0,-29130.0
5588,1594720.0,-29140.0
5589,1594880.0,-29150.0
5590,1595090.0,-29160.0
5591,1595420.0,-29170.0
5592,1595630.0,-29180.0
5593,1595840.0,-29190.0
5594,1596090.0,-29200.0
5595,1596420.0,-29210.0
5596,1596630.0,-29220.0
5597,1596840.0,-29230.0
5598,1597170.0,-29240.0
5599,1597630.0,-29250.0
5600,1597960.0,-29260.0
5601,1598170.0,-29270.0
5602,1598380.0,-29280.0
5603,1598630.0,-29290.0
5604,1598960.0,-29300.0
5605,1599170.0,-29310.0
5606,1599380.0,-29320.0
5607,1599710.0,-29330.0
5608,1600240.0,-29340.0
5609,1600450.0,-29350.0
5610,1600620.0,-29360.0
5611,1600830.0,-29370.0
5612,1601050.0,-29380.0
5613,1601260.0,-29390.0
5614,1601570.0,-29400.0
5615,1601740.0,-29410.0
5616,1601950.0,-29420.0
5617,1602170.0,-29430.0
5618,1602380.0,-29440.0
5619,1602700.0,-29450.0
5620,1602920.0,-29460.0
5621,1603130.0,-29470.0
5622,1603380.0,-29480.0
5623,1603700.0,-29490.0
5624,1603920.0,-29500.0
5625,1604130.0,-29510.0
5626,1604460.0,-29520.0
5627,1604820.0,-29530.0
5628,1605150.0,-29540.0
5629,1605240.0,-29550.0
5630,1605440.0,-29560.0
5631,1605650.0,-29570.0
5632,1605980.0,-29580.0
5633,1606190.0,-29590.0
5634,1606250.0,-29600.0
5635,1606460.0,-29610.0
5636,1606770.0,-29620.0
5637,1607000.0,-29630.0
5638,1607210.0,-29640.0
5639,1607370.0,-29650.0
5640,1607580.0,-29660.0
5641,1607910.0,-29670.0
5642,1608120.0,-29680.0
5643,1608330.0,-29690.0
5644,1608580.0,-29700.0
5645,1608910.0,-29710.0
5646,1609120.0,-29720.0
5647,1609330.0,-29730.0
5648,1609660.0,-29740.0
5649,1610120.0,-29750.0
5650,1610450.0,-29760.0
5651,1610660.0,-29770.0
5652,1610870.0,-29780.0
5653,1611120.0,-29790.0
5654,1611450.0,-29800.0
5655,1611660.0,-29810.0
5656,1611870.0,-29820.0
5657,1612200.0,-29830.0
5658,1612730.0,-29840.0
5659,1612940.0,-29850.0
5660,1613110.0,-29860.0
5661,1613320.0,-29870.0
5662,1613540.0,-29880.0
5663,1613750.0,-29890.0
5664,1614060.0,-29900.0
5665,1614230.0,-29910.0
5666,1614440.0,-29920.0
5667,1614660.0,-29930.0
5668,1614870.0,-29940.0
5669,1615190.0,-29950.0
5670,1615410.0,-29960.0
5671,1615620.0,-29970.0
5672,1615870.0,-29980.0
5673,1616190.0,-29990.0
5674,1616410.0,-30000.0
5675,1616620.0,-30010.0
5676,1616950.0,-30020.0
5677,1617310.0,-30030.0
5678,1617640.0,-30040.0
5679,1617850.0,-30050.0
5680,1618060.0,-30060.0
5681,1618390.0,-30070.0
5682,1618730.0,-30080.0
5683,1618950.0,-30090.0
5684,1619160.0,-30100.0
5685,1619490.0,-30110.0
5686,1619850.0,-30120.0
5687,1620180.0,-30130.0
5688,1620390.0,-30140.0
5689,1620600.0,-30150.0
5690,1620920.0,-30160.0
5691,1621150.0,-30170.0
5692,1621360.0,-30180.0
5693,1621520.0,-30190.0
5694,1621730.0,-30200.0
5695,1622060.0,-30210.0
5696,1622270.0,-30220.0
5697,1622480.0,-30230.0
5698,1622730.0,-30240.0
5699,1623060.0,-30250.0
5700,1623270.0,-30260.0
5701,1623480.0,-30270.0
5702,1623810.0,-30280.0
5703,1624170.0,-30290.0
5704,1624500.0,-30300.0
5705,1624710.0,-30310.0
5706,1624920.0,-30320.0
5707,1625250.0,-30330.0
5708,1625600.0,-30340.0
5709,1625810.0,-30350.0
5710,1626020.0,-30360.0
5711,1626350.0,-30370.0
5712,1626710.0,-30380.0
5713,1627040.0,-30390.0
5714,1627250.0,-30400.0
5715,1627460.0,-30410.0
5716,1627790.0,-30420.0
5717,1628180.0,-30430.0
5718,1628390.0,-30440.0
5719,1628720.0,-30450.0
5720,1629080.0,-30460.0
5721,1629410.0,-30470.0
5722,1629620.0,-30480.0
5723,1629830.0,-30490.0
5724,1630160.0,-30500.0
5725,1630420.0,-30510.0
5726,1630750.0,-30520.0
5727,1630960.0,-30530.0
5728,1631170.0,-30540.0
5729,1631420.0,-30550.0
5730,1631750.0,-30560.0
5731,1631960.0,-30570.0
5732,1632170.0,-30580.0
5733,1632500.0,-30590.0
5734,1632860.0,-30600.0
5735,1633190.0,-30610.0
5736,1633400.0,-30620.0
5737,1633610.0,-30630.0
5738,1633940.0,-30640.0
5739,1634290.0,-30650.0
5740,1634500.0,-30660.0
5741,1634710.0,-30670.0
5742,1635040.0,-30680.0
5743,1635400.0,-30690.0
5744,1635730.0,-30700.0
5745,1635940.0,-30710.0
5746,1636150.0,-30720.0
5747,1636480.0,-30730.0
5748,1636870.0,-30740.0
5749,1637080.0,-30750.0
5750,1637410.0,-30760.0
5751,1637770.0,-30770.0
5752,1638100.0,-30780.0
5753,1638310.0,-30790.0
5754,1638520.0,-30800.0
5755,1638850.0,-30810.0
5756,1639260.0,-30820.0
5757,1639470.0,-30830.0
5758,1639800.0,-30840.0
5759,1640160.0,-30850.0
5760,1640490.0,-30860.0
5761,1640700.0,-30870.0
5762,1640910.0,-30880.0
5763,1641240.0,-30890.0
5764,1641630.0,-30900.0
5765,1641840.0,-30910.0
5766,1642170.0,-30920.0
5767,1642530.0,-30930.0
5768,1642860.0,-30940.0
5769,1643070.0,-30950.0
5770,1643280.0,-30960.0
5771,1643610.0,-30970.0
5772,1644080.0,-30980.0
5773,1644470.0,-30990.0
5774,1644680.0,-31000.0
5775,1645010.0,-31010.0
5776,1645370.0,-31020.0
5777,1645700.0,-31030.0
5778,1645910.0,-31040.0
5779,1646120.0,-31050.0
5780,1646450.0,-31060.0
5781,1647260.0,-31070.0
5782,1647470.0,-31080.0
5783,1647680.0,-31090.0
5784,1648010.0,-31100.0
5785,1648740.0,-31110.0
5786,1649100.0,-31120.0
5787,1649430.0,-31130.0
5788,1649640.0,-31140.0
5789,1649850.0,-31150.0
5790,1650180.0,-31160.0
5791,1650380.0,-31170.0
5792,1650590.0,-31180.0
5793,1650920.0,-31190.0
5794,1651130.0,-31200.0
5795,1651340.0,-31210.0
5796,1651590.0,-31220.0
5797,1651920.0,-31230.0
5798,1652130.0,-31240.0
5799,1652340.0,-31250.0
5800,1652670.0,-31260.0
5801,1653030.0,-31270.0
5802,1653360.0,-31280.0
5803,1653570.0,-31290.0
5804,1653780.0,-31300.0
5805,1654110.0,-31310.0
5806,1654760.0,-31320.0
5807,1654970.0,-31330.0
5808,1655180.0,-31340.0
5809,1655510.0,-31350.0
5810,1655870.0,-31360.0
5811,1656100.0,-31370.0
5812,1656350.0,-31380.0
5813,1656620.0,-31390.0
5814,1656890.0,-31400.0
5815,1657100.0,-31410.0
5816,1657430.0,-31420.0
5817,1657790.0,-31430.0
5818,1658120.0,-31440.0
5819,1658330.0,-31450.0
5820,1658540.0,-31460.0
5821,1658870.0,-31470.0
5822,1659520.0,-31480.0
5823,1659730.0,-31490.0
5824,1659940.0,-31500.0
5825,1660270.0,-31510.0
5826,1660630.0,-31520.0
5827,1660960.0,-31530.0
5828,1661170.0,-31540.0
5829,1661380.0,-31550.0
5830,1661710.0,-31560.0
5831,1662520.0,-31570.0
5832,1662730.0,-31580.0
5833,1662940.0,-31590.0
5834,1663270.0,-31600.0
5835,1664300.0,-31610.0
5836,1664700.0,-31620.0
5837,1665030.0,-31630.0
5838,1665680.0,-31640.0
5839,1665890.0,-31650.0
5840,1666100.0,-31660.0
5841,1666430.0,-31670.0
5842,1666790.0,-31680.0
5843,1667120.0,-31690.0
5844,1667330.0,-31700.0
5845,1667540.0,-31710.0
5846,1667870.0,-31720.0
5847,1668680.0,-31730.0
5848,1668890.0,-31740.0
5849,1669100.0,-31750.0
5850,1669430.0,-31760.0
5851,1670460.0,-31770.0
5852,1671690.0,-31780.0
5853,1672500.0,-31790.0
5854,1672710.0,-31800.0
5855,1672920.0,-31810.0
5856,1673250.0,-31820.0
5857,1674280.0,-31830.0
5858,1675910.0,-31840.0
5859,1676720.0,-31850.0
5860,1676930.0,-31860.0
5861,1677140.0,-31870.0
5862,1677470.0,-31880.0
5863,1678500.0,-31890.0
5864,1680150.0,-31900.0
5865,1680440.0,-31910.0
5866,1680770.0,-31920.0
5867,1681130.0,-31930.0
5868,1681460.0,-31940.0
5869,1681670.0,-31950.0
5870,1681880.0,-31960.0
5871,1682210.0,-31970.0
5872,1683020.0,-31980.0
5873,1683230.0,-31990.0
5874,1683440.0,-32000.0
5875,1683770.0,-32010.0
5876,1684800.0,-32020.0
5877,1685200.0,-32030.0
5878,1685530.0,-32040.0
5879,1686180.0,-32050.0
5880,1686390.0,-32060.0
5881,1686600.0,-32070.0
5882,1686930.0,-32080.0
5883,1687290.0,-32090.0
5884,1687620.0,-32100.0
5885,1687830.0,-32110.0
5886,1688040.0,-32120.0
5887,1688370.0,-32130.0
5888,1689180.0,-32140.0
5889,1689390.0,-32150.0
5890,1689600.0,-32160.0
5891,1689930.0,-32170.0
5892,1690960.0,-32180.0
5893,1692190.0,-32190.0
5894,1693000.0,-32200.0
5895,1693210.0,-32210.0
5896,1693420.0,-32220.0
5897,1693750.0,-32230.0
5898,1694780.0,-32240.0
5899,1696410.0,-32250.0
5900,1697220.0,-32260.0
5901,1697430.0,-32270.0
5902,1697640.0,-32280.0
5903,1697970.0,-32290.0
5904,1699000.0,-32300.0
5905,1700650.0,-32310.0
5906,1700980.0,-32320.0
5907,1702010.0,-32330.0
5908,1702470.0,-32340.0
5909,1702800.0,-32350.0
5910,1703160.0,-32360.0
5911,1703490.0,-32370.0
5912,1703700.0,-32380.0
5913,1703910.0,-32390.0
5914,1704240.0,-32400.0
5915,1705050.0,-32410.0
5916,1705260.0,-32420.0
5917,1705470.0,-32430.0
5918,1705800.0,-32440.0
5919,1706830.0,-32450.0
5920,1708060.0,-32460.0
5921,1708870.0,-32470.0
5922,1709080.0,-32480.0
5923,1709290.0,-32490.0
5924,1709620.0,-32500.0
5925,1710650.0,-32510.0
5926,1712280.0,-32520.0
5927,1713090.0,-32530.0
5928,1713300.0,-32540.0
5929,1713510.0,-32550.0
5930,1713840.0,-32560.0
5931,1714870.0,-32570.0
5932,1716520.0,-32580.0
5933,1716850.0,-32590.0
5934,1717880.0,-32600.0
5935,1718900.0,-32610.0
5936,1719130.0,-32620.0
5937,1719380.0,-32630.0
5938,1719650.0,-32640.0
5939,1719920.0,-32650.0
5940,1720130.0,-32660.0
5941,1720460.0,-32670.0
5942,1720820.0,-32680.0
5943,1721150.0,-32690.0
5944,1721360.0,-32700.0
5945,1721570.0,-32710.0
5946,1721900.0,-32720.0
5947,1722550.0,-32730.0
5948,1722760.0,-32740.0
5949,1722970.0,-32750.0
5950,1723300.0,-32760.0
5951,1723660.0,-32770.0
5952,1723990.0,-32780.0
5953,1724200.0,-32790.0
5954,1724410.0,-32800.0
5955,1724740.0,-32810.0
5956,1725550.0,-32820.0
5957,1725760.0,-32830.0
5958,1725970.0,-32840.0
5959,1726300.0,-32850.0
5960,1727330.0,-32860.0
5961,1728560.0,-32870.0
5962,1729370.0,-32880.0
5963,1729580.0,-32890.0
5964,1729790.0,-32900.0
5965,1730120.0,-32910.0
5966,1731150.0,-32920.0
5967,1732780.0,-32930.0
5968,1733590.0,-32940.0
5969,1733800.0,-32950.0
5970,1734010.0,-32960.0
5971,1734340.0,-32970.0
5972,1735370.0,-32980.0
5973,1737020.0,-32990.0
5974,1737350.0,-33000.0
5975,1738380.0,-33010.0
5976,1740010.0,-33020.0
5977,1740820.0,-33030.0
5978,1741030.0,-33040.0
5979,1741240.0,-33050.0
5980,1741570.0,-33060.0
5981,1742600.0,-33070.0
5982,1758930.0,-33080.0
5983,1759740.0,-33090.0
5984,1759950.0,-33100.0
5985,1760160.0,-33110.0
5986,1760490.0,-33120.0
5987,1761520.0,-33130.0
5988,1763150.0,-33140.0
5989,1763960.0,-33150.0
5990,1764170.0,-33160.0
5991,1764380.0,-33170.0
5992,1764710.0,-33180.0
5993,1765740.0,-33190.0
5994,1767390.0,-33200.0
5995,1767720.0,-33210.0
5996,1768750.0,-33220.0
5997,1769770.0,-33230.0
5998,1770000.0,-33240.0
5999,1770250.0,-33250.0
6000,1770520.0,-33260.0
6001,1770790.0,-33270.0
6002,1771000.0,-33280.0
6003,1771330.0,-33290.0
6004,1771690.0,-33300.0
6005,1772020.0,-33310.0
6006,1772230.0,-33320.0
6007,1772440.0,-33330.0
6008,1772770.0,-33340.0
6009,1773420.0,-33350.0
6010,1773630.0,-33360.0
6011,1773840.0,-33370.0
6012,1774170.0,-33380.0
6013,1774530.0,-33390.0
6014,1774860.0,-33400.0
6015,1775070.0,-33410.0
6016,1775280.0,-33420.0
6017,1775610.0,-33430.0
6018,1776420.0,-33440.0
6019,1776630.0,-33450.0
6020,1776840.0,-33460.0
6021,1777170.0,-33470.0
6022,1778200.0,-33480.0
6023,1779430.0,-33490.0
6024,1780240.0,-33500.0
6025,1780450.0,-33510.0
6026,1780660.0,-33520.0
6027,1780990.0,-33530.0
6028,1782020.0,-33540.0
6029,1783650.0,-33550.0
6030,1784460.0,-33560.0
6031,1784670.0,-33570.0
6032,1784880.0,-33580.0
6033,1785210.0,-33590.0
6034,1786240.0,-33600.0
6035,1787890.0,-33610.0
6036,1788220.0,-33620.0
6037,1789250.0,-33630.0
6038,1790880.0,-33640.0
6039,1791690.0,-33650.0
6040,1791900.0,-33660.0
6041,1792110.0,-33670.0
6042,1792440.0,-33680.0
6043,1793470.0,-33690.0
6044,1799510.0,-33700.0
6045,1799720.0,-33710.0
6046,1800030.0,-33720.0
6047,1800260.0,-33730.0
6048,1800470.0,-33740.0
6049,1800630.0,-33750.0
6050,1800840.0,-33760.0
6051,1801170.0,-33770.0
6052,1801380.0,-33780.0
6053,1801590.0,-33790.0
6054,1801840.0,-33800.0
6055,1802170.0,-33810.0
6056,1802380.0,-33820.0
6057,1802590.0,-33830.0
6058,1802920.0,-33840.0
6059,1803280.0,-33850.0
6060,1803610.0,-33860.0
6061,1803820.0,-33870.0
6062,1804030.0,-33880.0
6063,1804360.0,-33890.0
6064,1805170.0,-33900.0
6065,1805380.0,-33910.0
6066,1805590.0,-33920.0
6067,1805920.0,-33930.0
6068,1806140.0,-33940.0
6069,1806350.0,-33950.0
6070,1806600.0,-33960.0
6071,1806930.0,-33970.0
6072,1807140.0,-33980.0
6073,1807350.0,-33990.0
6074,1807680.0,-34000.0
6075,1808040.0,-34010.0
6076,1808370.0,-34020.0
6077,1808580.0,-34030.0
6078,1808790.0,-34040.0
6079,1809120.0,-34050.0
6080,1809930.0,-34060.0
6081,1810140.0,-34070.0
6082,1810350.0,-34080.0
6083,1810680.0,-34090.0
6084,1811710.0,-34100.0
6085,1812510.0,-34110.0
6086,1812760.0,-34120.0
6087,1813090.0,-34130.0
6088,1813300.0,-34140.0
6089,1813510.0,-34150.0
6090,1813840.0,-34160.0
6091,1814200.0,-34170.0
6092,1814530.0,-34180.0
6093,1814740.0,-34190.0
6094,1814950.0,-34200.0
6095,1815280.0,-34210.0
6096,1816090.0,-34220.0
6097,1816300.0,-34230.0
6098,1816510.0,-34240.0
6099,1816840.0,-34250.0
6100,1817870.0,-34260.0
6101,1819100.0,-34270.0
6102,1819910.0,-34280.0
6103,1820120.0,-34290.0
6104,1820330.0,-34300.0
6105,1820660.0,-34310.0
6106,1821690.0,-34320.0
6107,1823320.0,-34330.0
6108,1824130.0,-34340.0
6109,1824340.0,-34350.0
6110,1824550.0,-34360.0
6111,1824880.0,-34370.0
6112,1825910.0,-34380.0
6113,1827560.0,-34390.0
6114,1827850.0,-34400.0
6115,1828180.0,-34410.0
6116,1828540.0,-34420.0
6117,1828870.0,-34430.0
6118,1829080.0,-34440.0
6119,1829290.0,-34450.0
6120,1829620.0,-34460.0
6121,1830430.0,-34470.0
6122,1830640.0,-34480.0
6123,1830850.0,-34490.0
6124,1831180.0,-34500.0
6125,1832210.0,-34510.0
6126,1833010.0,-34520.0
6127,1833260.0,-34530.0
6128,1833590.0,-34540.0
6129,1833800.0,-34550.0
6130,1834010.0,-34560.0
6131,1834340.0,-34570.0
6132,1834700.0,-34580.0
6133,1835030.0,-34590.0
6134,1835240.0,-34600.0
6135,1835450.0,-34610.0
6136,1835780.0,-34620.0
6137,1836590.0,-34630.0
6138,1836800.0,-34640.0
6139,1837010.0,-34650.0
6140,1837340.0,-34660.0
6141,1838370.0,-34670.0
6142,1839600.0,-34680.0
6143,1840410.0,-34690.0
6144,1840620.0,-34700.0
6145,1840830.0,-34710.0
6146,1841160.0,-34720.0
6147,1842190.0,-34730.0
6148,1843820.0,-34740.0
6149,1844630.0,-34750.0
6150,1844840.0,-34760.0
6151,1845050.0,-34770.0
6152,1845380.0,-34780.0
6153,1846410.0,-34790.0
6154,1848060.0,-34800.0
6155,1848390.0,-34810.0
6156,1849420.0,-34820.0
6157,1849880.0,-34830.0
6158,1850210.0,-34840.0
6159,1850570.0,-34850.0
6160,1850900.0,-34860.0
6161,1851110.0,-34870.0
6162,1851320.0,-34880.0
6163,1851650.0,-34890.0
6164,1852460.0,-34900.0
6165,1852670.0,-34910.0
6166,1852880.0,-34920.0
6167,1853210.0,-34930.0
6168,1854240.0,-34940.0
6169,1855470.0,-34950.0
6170,1856280.0,-34960.0
6171,1856490.0,-34970.0
6172,1856700.0,-34980.0
6173,1857030.0,-34990.0
6174,1858060.0,-35000.0
6175,1859690.0,-35010.0
6176,1860500.0,-35020.0
6177,1860710.0,-35030.0
6178,1860920.0,-35040.0
6179,1861250.0,-35050.0
6180,1862280.0,-35060.0
6181,1863930.0,-35070.0
6182,1864260.0,-35080.0
6183,1865290.0,-35090.0
6184,1866310.0,-35100.0
6185,1866640.0,-35110.0
6186,1866850.0,-35120.0
6187,1867060.0,-35130.0
6188,1867390.0,-35140.0
6189,1868200.0,-35150.0
6190,1868410.0,-35160.0
6191,1868620.0,-35170.0
6192,1868950.0,-35180.0
6193,1869170.0,-35190.0
6194,1869380.0,-35200.0
6195,1869630.0,-35210.0
6196,1869960.0,-35220.0
6197,1870170.0,-35230.0
6198,1870380.0,-35240.0
6199,1870710.0,-35250.0
6200,1871070.0,-35260.0
6201,1871400.0,-35270.0
6202,1871610.0,-35280.0
6203,1871820.0,-35290.0
6204,1872150.0,-35300.0
6205,1872960.0,-35310.0
6206,1873170.0,-35320.0
6207,1873380.0,-35330.0
6208,1873710.0,-35340.0
6209,1874740.0,-35350.0
6210,1875970.0,-35360.0
6211,1876780.0,-35370.0
6212,1876990.0,-35380.0
6213,1877200.0,-35390.0
6214,1877530.0,-35400.0
6215,1878560.0,-35410.0
6216,1880190.0,-35420.0
6217,1881000.0,-35430.0
6218,1881210.0,-35440.0
6219,1881420.0,-35450.0
6220,1881750.0,-35460.0
6221,1882780.0,-35470.0
6222,1884430.0,-35480.0
6223,1884760.0,-35490.0
6224,1885790.0,-35500.0
6225,1887420.0,-35510.0
6226,1888230.0,-35520.0
6227,1888440.0,-35530.0
6228,1888650.0,-35540.0
6229,1888980.0,-35550.0
6230,1890010.0,-35560.0
6231,1906340.0,-35570.0
6232,1907150.0,-35580.0
6233,1907360.0,-35590.0
6234,1907570.0,-35600.0
6235,1907900.0,-35610.0
6236,1908930.0,-35620.0
6237,1910560.0,-35630.0
6238,1911370.0,-35640.0
6239,1911580.0,-35650.0
6240,1911790.0,-35660.0
6241,1912120.0,-35670.0
6242,1913150.0,-35680.0
6243,1914800.0,-35690.0
6244,1915130.0,-35700.0
6245,1916160.0,-35710.0
6246,1917180.0,-35720.0
6247,1917510.0,-35730.0
6248,1917720.0,-35740.0
6249,1917930.0,-35750.0
6250,1918260.0,-35760.0
6251,1919070.0,-35770.0
6252,1919280.0,-35780.0
6253,1919490.0,-35790.0
6254,1919820.0,-35800.0
6255,1920040.0,-35810.0
6256,1920250.0,-35820.0
6257,1920500.0,-35830.0
6258,1920830.0,-35840.0
6259,1921040.0,-35850.0
6260,1921250.0,-35860.0
6261,1921580.0,-35870.0
6262,1921940.0,-35880.0
6263,1922270.0,-35890.0
6264,1922480.0,-35900.0
6265,1922690.0,-35910.0
6266,1923020.0,-35920.0
6267,1923830.0,-35930.0
6268,1924040.0,-35940.0
6269,1924250.0,-35950.0
6270,1924580.0,-35960.0
6271,1925610.0,-35970.0
6272,1926840.0,-35980.0
6273,1927650.0,-35990.0
6274,1927860.0,-36000.0
6275,1928070.0,-36010.0
6276,1928400.0,-36020.0
6277,1929430.0,-36030.0
6278,1931060.0,-36040.0
6279,1931870.0,-36050.0
6280,1932080.0,-36060.0
6281,1932290.0,-36070.0
6282,1932620.0,-36080.0
6283,1933650.0,-36090.0
6284,1935300.0,-36100.0
6285,1935630.0,-36110.0
6286,1936660.0,-36120.0
6287,1938290.0,-36130.0
6288,1939100.0,-36140.0
6289,1939310.0,-36150.0
6290,1939520.0,-36160.0
6291,1939850.0,-36170.0
6292,1940880.0,-36180.0
6293,1966580.0,-36210.0
6294,1967390.0,-36220.0
6295,1968140.0,-36250.0
6296,1969170.0,-36260.0
6297,1970400.0,-36270.0
6298,1971210.0,-36280.0
6299,1971960.0,-36310.0
6300,1972990.0,-36320.0
6301,1974620.0,-36330.0
6302,1974690.0,-36340.0
6303,1975720.0,-36350.0
6304,1976180.0,-36370.0
6305,1977100.0,-36380.0
6306,1977540.0,-36390.0
6307,1977850.0,-36410.0
6308,1978290.0,-36420.0
6309,1978540.0,-36430.0
6310,1979290.0,-36460.0
6311,1980100.0,-36470.0
6312,1980850.0,-36500.0
6313,1981880.0,-36510.0
6314,1983110.0,-36520.0
6315,1983920.0,-36530.0
6316,1984670.0,-36560.0
6317,1985640.0,-36570.0
6318,1986080.0,-36580.0
6319,1986330.0,-36590.0
6320,1987080.0,-36620.0
6321,1987890.0,-36630.0
6322,1988640.0,-36660.0
6323,1989670.0,-36670.0
6324,1990900.0,-36680.0
6325,1991710.0,-36690.0
6326,1992460.0,-36720.0
6327,1993490.0,-36730.0
6328,1995120.0,-36740.0
6329,1995930.0,-36750.0
6330,1996680.0,-36780.0
6331,1997710.0,-36790.0
6332,1999690.0,-36810.0
6333,2000540.0,-36830.0
6334,2001510.0,-36840.0
6335,2001950.0,-36850.0
6336,2002200.0,-36860.0
6337,2002950.0,-36890.0
6338,2003760.0,-36900.0
6339,2004510.0,-36930.0
6340,2005540.0,-36940.0
6341,2006770.0,-36950.0
6342,2007580.0,-36960.0
6343,2008330.0,-36990.0
6344,2009360.0,-37000.0
6345,2010990.0,-37010.0
6346,2011800.0,-37020.0
6347,2012550.0,-37050.0
6348,2013470.0,-37060.0
6349,2013910.0,-37070.0
6350,2014220.0,-37090.0
6351,2014660.0,-37100.0
6352,2014910.0,-37110.0
6353,2015660.0,-37140.0
6354,2016470.0,-37150.0
6355,2017220.0,-37180.0
6356,2018250.0,-37190.0
6357,2019480.0,-37200.0
6358,2020290.0,-37210.0
6359,2021040.0,-37240.0
6360,2022010.0,-37250.0
6361,2022450.0,-37260.0
6362,2022700.0,-37270.0
6363,2023450.0,-37300.0
6364,2024260.0,-37310.0
6365,2025010.0,-37340.0
6366,2026040.0,-37350.0
6367,2027270.0,-37360.0
6368,2028080.0,-37370.0
6369,2028830.0,-37400.0
6370,2029860.0,-37410.0
6371,2031490.0,-37420.0
6372,2032300.0,-37430.0
6373,2033050.0,-37460.0
6374,2034080.0,-37470.0
6375,2036060.0,-37490.0
6376,2037090.0,-37500.0
6377,2038720.0,-37510.0
6378,2039530.0,-37520.0
6379,2040280.0,-37550.0
6380,2041310.0,-37560.0
6381,2057640.0,-37570.0
6382,2058450.0,-37580.0
6383,2059200.0,-37610.0
6384,2060230.0,-37620.0
6385,2061860.0,-37630.0
6386,2062670.0,-37640.0
