index,weight_0,weight_1
8085,3220720.0,115190.0
8086,3220880.0,115180.0
8087,3221090.0,115170.0
8088,3221420.0,115160.0
8089,3221630.0,115150.0
8090,3221840.0,115140.0
8091,3222170.0,115130.0
8092,3222510.0,115120.0
8093,3222810.0,115110.0
8094,3223020.0,115100.0
8095,3223280.0,115090.0
8096,3223560.0,115080.0
8097,3223770.0,115070.0
8098,3224060.0,115060.0
8099,3224370.0,115050.0
8100,3224600.0,115040.0
8101,3224810.0,115030.0
8102,3224970.0,115020.0
8103,3225180.0,115010.0
8104,3225510.0,115000.0
8105,3225720.0,114990.0
8106,3225930.0,114980.0
8107,3226260.0,114970.0
8108,3226600.0,114960.0
8109,3226900.0,114950.0
8110,3227110.0,114940.0
8111,3227370.0,114930.0
8112,3227650.0,114920.0
8113,3227860.0,114910.0
8114,3228190.0,114900.0
8115,3228470.0,114890.0
8116,3228800.0,114880.0
8117,3229090.0,114870.0
8118,3229300.0,114860.0
8119,3229630.0,114850.0
8120,3229910.0,114840.0
8121,3230190.0,114830.0
8122,3230400.0,114820.0
8123,3230730.0,114810.0
8124,3231070.0,114800.0
8125,3231400.0,114790.0
8126,3231630.0,114780.0
8127,3231840.0,114770.0
8128,3232170.0,114760.0
8129,3232510.0,114750.0
8130,3232840.0,114740.0
8131,3233240.0,114730.0
8132,3233570.0,114720.0
8133,3234070.0,114710.0
8134,3234400.0,114700.0
8135,3234800.0,114690.0
8136,3235130.0,114680.0
8137,3235530.0,114670.0
8138,3235910.0,114660.0
8139,3236120.0,114650.0
8140,3236450.0,114640.0
8141,3236660.0,114630.0
8142,3236720.0,114620.0
8143,3236930.0,114610.0
8144,3237240.0,114600.0
8145,3237470.0,114590.0
8146,3237680.0,114580.0
8147,3237840.0,114570.0
8148,3238050.0,114560.0
8149,3238380.0,114550.0
8150,3238590.0,114540.0
8151,3238800.0,114530.0
8152,3239130.0,114520.0
8153,3239470.0,114510.0
8154,3239770.0,114500.0
8155,3239980.0,114490.0
8156,3240240.0,114480.0
8157,3240520.0,114470.0
8158,3240730.0,114460.0
8159,3241020.0,114450.0
8160,3241330.0,114440.0
8161,3241560.0,114430.0
8162,3241770.0,114420.0
8163,3241930.0,114410.0
8164,3242140.0,114400.0
8165,3242470.0,114390.0
8166,3242680.0,114380.0
8167,3242890.0,114370.0
8168,3243220.0,114360.0
8169,3243560.0,114350.0
8170,3243860.0,114340.0
8171,3244070.0,114330.0
8172,3244330.0,114320.0
8173,3244610.0,114310.0
8174,3244820.0,114300.0
8175,3245150.0,114290.0
8176,3245490.0,114280.0
8177,3245820.0,114270.0
8178,3246050.0,114260.0
8179,3246260.0,114250.0
8180,3246590.0,114240.0
8181,3246930.0,114230.0
8182,3247260.0,114220.0
8183,3247660.0,114210.0
8184,3247990.0,114200.0
8185,3248390.0,114190.0
8186,3248550.0,114180.0
8187,3248760.0,114170.0
8188,3249090.0,114160.0
8189,3249300.0,114150.0
8190,3249510.0,114140.0
8191,3249840.0,114130.0
8192,3250180.0,114120.0
8193,3250480.0,114110.0
8194,3250690.0,114100.0
8195,3250950.0,114090.0
8196,3251230.0,114080.0
8197,3251440.0,114070.0
8198,3251730.0,114060.0
8199,3252040.0,114050.0
8200,3252270.0,114040.0
8201,3252480.0,114030.0
8202,3252640.0,114020.0
8203,3252850.0,114010.0
8204,3253180.0,114000.0
8205,3253390.0,113990.0
8206,3253600.0,113980.0
8207,3253930.0,113970.0
8208,3254270.0,113960.0
8209,3254570.0,113950.0
8210,3254780.0,113940.0
8211,3255040.0,113930.0
8212,3255320.0,113920.0
8213,3255530.0,113910.0
8214,3255860.0,113900.0
8215,3256140.0,113890.0
8216,3256470.0,113880.0
8217,3256760.0,113870.0
8218,3256970.0,113860.0
8219,3257300.0,113850.0
8220,3257580.0,113840.0
8221,3257860.0,113830.0
8222,3258070.0,113820.0
8223,3258400.0,113810.0
8224,3258740.0,113800.0
8225,3259070.0,113790.0
8226,3259300.0,113780.0
8227,3259510.0,113770.0
8228,3259840.0,113760.0
8229,3260180.0,113750.0
8230,3260510.0,113740.0
8231,3260910.0,113730.0
8232,3261240.0,113720.0
8233,3261740.0,113710.0
8234,3262070.0,113700.0
8235,3262470.0,113690.0
8236,3262800.0,113680.0
8237,3263200.0,113670.0
8238,3263600.0,113660.0
8239,3263930.0,113650.0
8240,3264430.0,113640.0
8241,3264760.0,113630.0
8242,3265160.0,113620.0
8243,3265490.0,113610.0
8244,3266000.0,113600.0
8245,3266340.0,113590.0
8246,3266670.0,113580.0
8247,3267070.0,113570.0
8248,3267300.0,113560.0
8249,3267590.0,113550.0
8250,3267900.0,113540.0
8251,3268130.0,113530.0
8252,3268340.0,113520.0
8253,3268500.0,113510.0
8254,3268710.0,113500.0
8255,3269040.0,113490.0
8256,3269250.0,113480.0
8257,3269460.0,113470.0
8258,3269790.0,113460.0
8259,3270130.0,113450.0
8260,3270430.0,113440.0
8261,3270640.0,113430.0
8262,3270900.0,113420.0
8263,3271180.0,113410.0
8264,3271390.0,113400.0
8265,3271720.0,113390.0
8266,3272060.0,113380.0
8267,3272390.0,113370.0
8268,3272620.0,113360.0
8269,3272830.0,113350.0
8270,3273160.0,113340.0
8271,3273500.0,113330.0
8272,3273830.0,113320.0
8273,3274230.0,113310.0
8274,3274560.0,113300.0
8275,3274960.0,113290.0
8276,3275120.0,113280.0
8277,3275330.0,113270.0
8278,3275660.0,113260.0
8279,3275870.0,113250.0
8280,3276080.0,113240.0
8281,3276410.0,113230.0
8282,3276750.0,113220.0
8283,3277050.0,113210.0
8284,3277260.0,113200.0
8285,3277520.0,113190.0
8286,3277800.0,113180.0
8287,3278010.0,113170.0
8288,3278300.0,113160.0
8289,3278610.0,113150.0
8290,3278840.0,113140.0
8291,3279050.0,113130.0
8292,3279210.0,113120.0
8293,3279420.0,113110.0
8294,3279750.0,113100.0
8295,3279960.0,113090.0
8296,3280170.0,113080.0
8297,3280500.0,113070.0
8298,3280840.0,113060.0
8299,3281140.0,113050.0
8300,3281350.0,113040.0
8301,3281610.0,113030.0
8302,3281890.0,113020.0
8303,3282100.0,113010.0
8304,3282430.0,113000.0
8305,3282710.0,112990.0
8306,3283040.0,112980.0
8307,3283330.0,112970.0
8308,3283540.0,112960.0
8309,3283870.0,112950.0
8310,3284150.0,112940.0
8311,3284430.0,112930.0
8312,3284640.0,112920.0
8313,3284970.0,112910.0
8314,3285310.0,112900.0
8315,3285640.0,112890.0
8316,3285870.0,112880.0
8317,3286080.0,112870.0
8318,3286410.0,112860.0
8319,3286750.0,112850.0
8320,3287080.0,112840.0
8321,3287480.0,112830.0
8322,3287810.0,112820.0
8323,3288310.0,112810.0
8324,3288640.0,112800.0
8325,3289040.0,112790.0
8326,3289370.0,112780.0
8327,3289770.0,112770.0
8328,3290170.0,112760.0
8329,3290500.0,112750.0
8330,3291000.0,112740.0
8331,3291330.0,112730.0
8332,3291730.0,112720.0
8333,3292060.0,112710.0
8334,3292570.0,112700.0
8335,3292910.0,112690.0
8336,3293240.0,112680.0
8337,3293640.0,112670.0
8338,3293970.0,112660.0
8339,3294470.0,112650.0
8340,3294800.0,112640.0
8341,3295200.0,112630.0
8342,3295530.0,112620.0
8343,3295930.0,112610.0
8344,3296330.0,112600.0
8345,3296660.0,112590.0
8346,3297160.0,112580.0
8347,3297490.0,112570.0
8348,3297890.0,112560.0
8349,3298220.0,112550.0
8350,3298830.0,112540.0
8351,3299860.0,112530.0
8352,3300530.0,112520.0
8353,3300740.0,112510.0
8354,3301070.0,112500.0
8355,3301410.0,112490.0
8356,3301710.0,112480.0
8357,3301920.0,112470.0
8358,3302180.0,112460.0
8359,3302460.0,112450.0
8360,3302670.0,112440.0
8361,3302960.0,112430.0
8362,3303270.0,112420.0
8363,3303500.0,112410.0
8364,3303710.0,112400.0
8365,3303870.0,112390.0
8366,3304080.0,112380.0
8367,3304410.0,112370.0
8368,3304620.0,112360.0
8369,3304830.0,112350.0
8370,3305160.0,112340.0
8371,3305500.0,112330.0
8372,3305800.0,112320.0
8373,3306010.0,112310.0
8374,3306270.0,112300.0
8375,3306550.0,112290.0
8376,3306760.0,112280.0
8377,3307090.0,112270.0
8378,3307430.0,112260.0
8379,3307760.0,112250.0
8380,3307990.0,112240.0
8381,3308200.0,112230.0
8382,3308530.0,112220.0
8383,3308870.0,112210.0
8384,3309200.0,112200.0
8385,3309600.0,112190.0
8386,3309930.0,112180.0
8387,3310330.0,112170.0
8388,3310490.0,112160.0
8389,3310700.0,112150.0
8390,3311030.0,112140.0
8391,3311240.0,112130.0
8392,3311450.0,112120.0
8393,3311780.0,112110.0
8394,3312120.0,112100.0
8395,3312420.0,112090.0
8396,3312630.0,112080.0
8397,3312890.0,112070.0
8398,3313170.0,112060.0
8399,3313380.0,112050.0
8400,3313670.0,112040.0
8401,3313980.0,112030.0
8402,3314210.0,112020.0
8403,3314420.0,112010.0
8404,3314580.0,112000.0
8405,3314790.0,111990.0
8406,3315120.0,111980.0
8407,3315330.0,111970.0
8408,3315540.0,111960.0
8409,3315870.0,111950.0
8410,3316210.0,111940.0
8411,3316510.0,111930.0
8412,3316720.0,111920.0
8413,3316980.0,111910.0
8414,3317260.0,111900.0
8415,3317470.0,111890.0
8416,3317800.0,111880.0
8417,3318080.0,111870.0
8418,3318410.0,111860.0
8419,3318700.0,111850.0
8420,3318910.0,111840.0
8421,3319240.0,111830.0
8422,3319520.0,111820.0
8423,3319800.0,111810.0
8424,3320010.0,111800.0
8425,3320340.0,111790.0
8426,3320680.0,111780.0
8427,3321010.0,111770.0
8428,3321240.0,111760.0
8429,3321450.0,111750.0
8430,3321780.0,111740.0
8431,3322120.0,111730.0
8432,3322450.0,111720.0
8433,3322850.0,111710.0
8434,3323180.0,111700.0
8435,3323680.0,111690.0
8436,3324010.0,111680.0
8437,3324410.0,111670.0
8438,3324740.0,111660.0
8439,3325140.0,111650.0
8440,3325540.0,111640.0
8441,3325870.0,111630.0
8442,3326370.0,111620.0
8443,3326700.0,111610.0
8444,3327100.0,111600.0
8445,3327430.0,111590.0
8446,3327940.0,111580.0
8447,3328280.0,111570.0
8448,3328610.0,111560.0
8449,3329010.0,111550.0
8450,3329340.0,111540.0
8451,3329840.0,111530.0
8452,3330170.0,111520.0
8453,3330570.0,111510.0
8454,3330900.0,111500.0
8455,3331300.0,111490.0
8456,3331700.0,111480.0
8457,3332030.0,111470.0
8458,3332530.0,111460.0
8459,3332860.0,111450.0
8460,3333260.0,111440.0
8461,3333590.0,111430.0
8462,3334200.0,111420.0
8463,3335230.0,111410.0
8464,3344660.0,111400.0
8465,3344870.0,111390.0
8466,3345200.0,111380.0
8467,3345540.0,111370.0
8468,3345870.0,111360.0
8469,3346100.0,111350.0
8470,3346310.0,111340.0
8471,3346640.0,111330.0
8472,3346980.0,111320.0
8473,3347310.0,111310.0
8474,3347710.0,111300.0
8475,3348040.0,111290.0
8476,3348540.0,111280.0
8477,3348870.0,111270.0
8478,3349270.0,111260.0
8479,3349600.0,111250.0
8480,3350000.0,111240.0
8481,3350400.0,111230.0
8482,3350730.0,111220.0
8483,3351230.0,111210.0
8484,3351560.0,111200.0
8485,3351960.0,111190.0
8486,3352290.0,111180.0
8487,3352520.0,111170.0
8488,3352850.0,111160.0
8489,3353190.0,111150.0
8490,3353520.0,111140.0
8491,3353750.0,111130.0
8492,3353960.0,111120.0
8493,3354290.0,111110.0
8494,3354630.0,111100.0
8495,3354960.0,111090.0
8496,3355360.0,111080.0
8497,3355690.0,111070.0
8498,3356190.0,111060.0
8499,3356520.0,111050.0
8500,3356920.0,111040.0
8501,3357250.0,111030.0
8502,3357650.0,111020.0
8503,3358050.0,111010.0
8504,3358380.0,111000.0
8505,3358880.0,110990.0
8506,3359210.0,110980.0
8507,3359610.0,110970.0
8508,3359940.0,110960.0
8509,3360450.0,110950.0
8510,3360790.0,110940.0
8511,3361120.0,110930.0
8512,3361520.0,110920.0
8513,3361850.0,110910.0
8514,3362170.0,110900.0
8515,3362500.0,110890.0
8516,3362710.0,110880.0
8517,3362770.0,110870.0
8518,3362980.0,110860.0
8519,3363290.0,110850.0
8520,3363520.0,110840.0
8521,3363730.0,110830.0
8522,3363890.0,110820.0
8523,3364100.0,110810.0
8524,3364200.0,110800.0
8525,3364410.0,110790.0
8526,3364510.0,110770.0
8527,3364720.0,110760.0
8528,3365050.0,110750.0
8529,3365070.0,110730.0
8530,3365280.0,110720.0
8531,3365510.0,110690.0
8532,3365720.0,110680.0
8533,3366050.0,110670.0
8534,3366260.0,110660.0
8535,3366320.0,110650.0
8536,3366520.0,110640.0
8537,3366730.0,110630.0
8538,3367060.0,110620.0
8539,3367270.0,110610.0
8540,3367330.0,110600.0
8541,3367540.0,110590.0
8542,3367850.0,110580.0
8543,3368080.0,110570.0
8544,3368290.0,110560.0
8545,3368450.0,110550.0
8546,3368630.0,110540.0
8547,3368760.0,110530.0
8548,3368970.0,110520.0
8549,3369070.0,110500.0
8550,3369280.0,110490.0
8551,3369610.0,110480.0
8552,3369630.0,110460.0
8553,3369840.0,110450.0
8554,3370170.0,110440.0
8555,3370380.0,110430.0
8556,3370440.0,110420.0
8557,3370640.0,110410.0
8558,3370850.0,110400.0
8559,3371180.0,110390.0
8560,3371390.0,110380.0
8561,3371450.0,110370.0
8562,3371660.0,110360.0
8563,3371970.0,110350.0
8564,3372200.0,110340.0
8565,3372410.0,110330.0
8566,3372570.0,110320.0
8567,3372780.0,110310.0
8568,3373110.0,110300.0
8569,3373190.0,110270.0
8570,3373400.0,110260.0
8571,3373730.0,110250.0
8572,3373940.0,110240.0
8573,3374000.0,110230.0
8574,3374200.0,110220.0
8575,3374410.0,110210.0
8576,3374740.0,110200.0
8577,3374950.0,110190.0
8578,3375010.0,110180.0
8579,3375220.0,110170.0
8580,3375530.0,110160.0
8581,3375760.0,110150.0
8582,3375970.0,110140.0
8583,3376130.0,110130.0
8584,3376340.0,110120.0
8585,3376670.0,110110.0
8586,3376880.0,110100.0
8587,3377090.0,110090.0
8588,3377420.0,110080.0
8589,3377530.0,110030.0
8590,3377740.0,110020.0
8591,3378070.0,110010.0
8592,3378280.0,110000.0
8593,3378340.0,109990.0
8594,3378540.0,109980.0
8595,3378750.0,109970.0
8596,3379080.0,109960.0
8597,3379290.0,109950.0
8598,3379350.0,109940.0
8599,3379560.0,109930.0
8600,3379870.0,109920.0
8601,3380100.0,109910.0
8602,3380310.0,109900.0
8603,3380470.0,109890.0
8604,3380680.0,109880.0
8605,3381010.0,109870.0
8606,3381090.0,109840.0
8607,3381300.0,109830.0
8608,3381620.0,109820.0
8609,3381840.0,109810.0
8610,3381900.0,109800.0
8611,3382090.0,109760.0
8612,3382300.0,109750.0
8613,3382630.0,109740.0
8614,3382840.0,109730.0
8615,3382900.0,109720.0
8616,3383100.0,109710.0
8617,3383310.0,109700.0
8618,3383640.0,109690.0
8619,3383720.0,109670.0
8620,3383930.0,109660.0
8621,3384000.0,109650.0
8622,3384140.0,109640.0
8623,3384330.0,109630.0
8624,3384530.0,109610.0
8625,3384740.0,109540.0
8626,3384950.0,109530.0
8627,3385280.0,109520.0
8628,3385490.0,109510.0
8629,3385550.0,109500.0
8630,3385750.0,109490.0
8631,3385960.0,109480.0
8632,3386290.0,109470.0
8633,3386500.0,109460.0
8634,3386560.0,109450.0
8635,3386770.0,109440.0
8636,3387080.0,109430.0
8637,3387310.0,109420.0
8638,3387520.0,109410.0
8639,3387680.0,109400.0
8640,3387890.0,109390.0
8641,3388220.0,109380.0
8642,3388430.0,109370.0
8643,3388640.0,109360.0
8644,3388830.0,109340.0
8645,3389040.0,109330.0
8646,3389060.0,109300.0
8647,3389100.0,109270.0
8648,3389310.0,109260.0
8649,3389640.0,109250.0
8650,3389850.0,109240.0
8651,3389910.0,109230.0
8652,3390080.0,109170.0
8653,3390290.0,109160.0
8654,3390620.0,109150.0
8655,3390830.0,109140.0
8656,3390890.0,109130.0
8657,3391090.0,109120.0
8658,3391300.0,109110.0
8659,3391630.0,109100.0
8660,3391840.0,109090.0
8661,3391900.0,109080.0
8662,3392110.0,109070.0
8663,3392420.0,109060.0
8664,3392650.0,109050.0
8665,3392860.0,109040.0
8666,3393020.0,109030.0
8667,3393230.0,109020.0
8668,3393560.0,109010.0
8669,3393660.0,109000.0
8670,3393800.0,108980.0
8671,3394010.0,108970.0
8672,3394340.0,108960.0
8673,3394440.0,108900.0
8674,3394650.0,108890.0
8675,3394980.0,108880.0
8676,3395190.0,108870.0
8677,3395200.0,108850.0
8678,3395410.0,108840.0
8679,3395670.0,108780.0
8680,3395880.0,108770.0
8681,3396210.0,108760.0
8682,3396420.0,108750.0
8683,3396480.0,108740.0
8684,3396680.0,108730.0
8685,3396850.0,108700.0
8686,3397060.0,108690.0
8687,3397340.0,108680.0
8688,3397600.0,108670.0
8689,3397660.0,108660.0
8690,3397860.0,108650.0
8691,3398040.0,108640.0
8692,3398250.0,108570.0
8693,3398460.0,108560.0
8694,3398740.0,108550.0
8695,3399000.0,108540.0
8696,3399060.0,108530.0
8697,3399260.0,108520.0
8698,3399470.0,108510.0
8699,3399710.0,108480.0
8700,3399920.0,108470.0
8701,3400180.0,108410.0
8702,3400390.0,108400.0
8703,3400720.0,108390.0
8704,3400930.0,108380.0
8705,3400990.0,108370.0
8706,3401190.0,108360.0
8707,3401370.0,108350.0
8708,3401580.0,108280.0
8709,3401790.0,108270.0
8710,3402120.0,108260.0
8711,3402330.0,108250.0
8712,3402390.0,108240.0
8713,3402590.0,108230.0
8714,3402760.0,108200.0
8715,3402970.0,108190.0
8716,3403250.0,108180.0
8717,3403510.0,108170.0
8718,3403570.0,108160.0
8719,3403770.0,108150.0
8720,3403980.0,108140.0
8721,3404260.0,108130.0
8722,3404520.0,108120.0
8723,3404580.0,108110.0
8724,3404790.0,108100.0
8725,3405070.0,108040.0
8726,3405280.0,108030.0
8727,3405350.0,108020.0
8728,3405560.0,108010.0
8729,3405680.0,108000.0
8730,3405880.0,107980.0
8731,3406090.0,107910.0
8732,3406300.0,107900.0
8733,3406630.0,107890.0
8734,3406840.0,107880.0
8735,3406900.0,107870.0
8736,3407100.0,107860.0
8737,3407310.0,107850.0
8738,3407640.0,107840.0
8739,3407850.0,107830.0
8740,3407910.0,107820.0
8741,3408120.0,107810.0
8742,3408430.0,107800.0
8743,3408660.0,107790.0
8744,3408870.0,107780.0
8745,3409030.0,107770.0
8746,3409240.0,107760.0
8747,3409570.0,107750.0
8748,3409780.0,107740.0
8749,3409990.0,107730.0
8750,3410180.0,107710.0
8751,3410390.0,107700.0
8752,3410450.0,107640.0
8753,3410660.0,107630.0
8754,3410990.0,107620.0
8755,3411200.0,107610.0
8756,3411260.0,107600.0
8757,3411460.0,107590.0
8758,3411670.0,107580.0
8759,3412000.0,107570.0
8760,3412210.0,107560.0
8761,3412270.0,107550.0
8762,3412480.0,107540.0
8763,3412790.0,107530.0
8764,3413020.0,107520.0
8765,3413230.0,107510.0
8766,3413390.0,107500.0
8767,3413600.0,107490.0
8768,3413930.0,107480.0
8769,3414140.0,107470.0
8770,3414350.0,107460.0
8771,3414540.0,107440.0
8772,3414750.0,107430.0
8773,3415010.0,107370.0
8774,3415220.0,107360.0
8775,3415550.0,107350.0
8776,3415760.0,107340.0
8777,3415820.0,107330.0
8778,3416020.0,107320.0
8779,3416230.0,107310.0
8780,3416560.0,107300.0
8781,3416770.0,107290.0
8782,3416830.0,107280.0
8783,3417040.0,107270.0
8784,3417350.0,107260.0
8785,3417580.0,107250.0
8786,3417790.0,107240.0
8787,3417950.0,107230.0
8788,3418160.0,107220.0
8789,3418490.0,107210.0
8790,3418700.0,107200.0
8791,3418910.0,107190.0
8792,3419100.0,107170.0
8793,3419310.0,107160.0
8794,3419420.0,107140.0
8795,3419630.0,107130.0
8796,3419960.0,107120.0
8797,3420170.0,107110.0
8798,3420230.0,107100.0
8799,3420430.0,107090.0
8800,3420640.0,107080.0
8801,3420970.0,107070.0
8802,3421180.0,107060.0
8803,3421240.0,107050.0
8804,3421450.0,107040.0
8805,3421760.0,107030.0
8806,3421990.0,107020.0
8807,3422200.0,107010.0
8808,3422360.0,107000.0
8809,3422570.0,106990.0
8810,3422670.0,106980.0
8811,3422880.0,106970.0
8812,3423210.0,106960.0
8813,3423420.0,106950.0
8814,3423480.0,106940.0
8815,3423680.0,106930.0
8816,3423780.0,106870.0
8817,3423990.0,106860.0
8818,3424320.0,106850.0
8819,3424530.0,106840.0
8820,3424590.0,106830.0
8821,3424790.0,106820.0
8822,3425000.0,106810.0
8823,3425330.0,106800.0
8824,3425540.0,106790.0
8825,3425600.0,106780.0
8826,3425810.0,106770.0
8827,3426120.0,106760.0
8828,3426350.0,106750.0
8829,3426560.0,106740.0
8830,3426720.0,106730.0
8831,3426930.0,106720.0
8832,3427030.0,106710.0
8833,3427240.0,106700.0
8834,3427570.0,106690.0
8835,3427780.0,106680.0
8836,3427840.0,106670.0
8837,3428040.0,106660.0
8838,3428250.0,106650.0
8839,3428340.0,106600.0
8840,3428550.0,106590.0
8841,3428880.0,106580.0
8842,3429090.0,106570.0
8843,3429150.0,106560.0
8844,3429350.0,106550.0
8845,3429560.0,106540.0
8846,3429890.0,106530.0
8847,3430100.0,106520.0
8848,3430160.0,106510.0
8849,3430370.0,106500.0
8850,3430680.0,106490.0
8851,3430910.0,106480.0
8852,3431120.0,106470.0
8853,3431280.0,106460.0
8854,3431490.0,106450.0
8855,3431590.0,106440.0
8856,3431800.0,106430.0
8857,3432130.0,106420.0
8858,3432340.0,106410.0
8859,3432400.0,106400.0
8860,3432600.0,106390.0
8861,3432810.0,106380.0
8862,3433140.0,106370.0
8863,3433350.0,106360.0
8864,3433410.0,106350.0
8865,3433620.0,106340.0
8866,3433930.0,106330.0
8867,3434160.0,106320.0
8868,3434370.0,106310.0
8869,3434530.0,106300.0
8870,3434740.0,106290.0
8871,3435070.0,106280.0
8872,3435280.0,106270.0
8873,3435490.0,106260.0
8874,3435680.0,106240.0
8875,3435890.0,106230.0
8876,3436000.0,106210.0
8877,3436210.0,106200.0
8878,3436540.0,106190.0
8879,3436750.0,106180.0
8880,3436810.0,106170.0
8881,3437010.0,106160.0
8882,3437220.0,106150.0
8883,3437550.0,106140.0
8884,3437760.0,106130.0
8885,3437820.0,106120.0
8886,3438030.0,106110.0
8887,3438340.0,106100.0
8888,3438570.0,106090.0
8889,3438780.0,106080.0
8890,3438940.0,106070.0
8891,3439150.0,106060.0
8892,3439480.0,106050.0
8893,3439690.0,106040.0
8894,3439900.0,106030.0
8895,3440150.0,106010.0
8896,3440360.0,105940.0
8897,3440570.0,105930.0
8898,3440900.0,105920.0
8899,3441110.0,105910.0
8900,3441170.0,105900.0
8901,3441370.0,105890.0
8902,3441580.0,105880.0
8903,3441910.0,105870.0
8904,3442120.0,105860.0
8905,3442180.0,105850.0
8906,3442390.0,105840.0
8907,3442700.0,105830.0
8908,3442930.0,105820.0
8909,3443140.0,105810.0
8910,3443300.0,105800.0
8911,3443510.0,105790.0
8912,3443840.0,105780.0
8913,3444050.0,105770.0
8914,3444260.0,105760.0
8915,3444590.0,105750.0
8916,3444710.0,105740.0
8917,3444920.0,105670.0
8918,3445130.0,105660.0
8919,3445460.0,105650.0
8920,3445670.0,105640.0
8921,3445730.0,105630.0
8922,3445930.0,105620.0
8923,3446140.0,105610.0
8924,3446470.0,105600.0
8925,3446680.0,105590.0
8926,3446740.0,105580.0
8927,3446950.0,105570.0
8928,3447260.0,105560.0
8929,3447490.0,105550.0
8930,3447700.0,105540.0
8931,3447860.0,105530.0
8932,3448070.0,105520.0
8933,3448400.0,105510.0
8934,3448610.0,105500.0
8935,3448820.0,105490.0
8936,3449150.0,105480.0
8937,3449490.0,105470.0
8938,3449790.0,105460.0
8939,3450000.0,105450.0
8940,3450260.0,105440.0
8941,3450540.0,105430.0
8942,3450750.0,105420.0
8943,3451080.0,105410.0
8944,3451420.0,105400.0
8945,3451750.0,105390.0
8946,3451980.0,105380.0
8947,3452190.0,105370.0
8948,3452520.0,105360.0
8949,3452840.0,105300.0
8950,3453050.0,105290.0
8951,3453380.0,105280.0
8952,3453590.0,105270.0
8953,3453650.0,105260.0
8954,3453850.0,105250.0
8955,3454060.0,105240.0
8956,3454390.0,105230.0
8957,3454600.0,105220.0
8958,3454660.0,105210.0
8959,3454870.0,105200.0
8960,3455180.0,105190.0
