index,weight_0,weight_1
18644,6989660.0,-205710.0
18645,6990370.0,-205730.0
18646,6991460.0,-205750.0
18647,6992770.0,-205770.0
18648,7000070.0,-205780.0
18649,7001160.0,-205800.0
18650,7001310.0,-205810.0
18651,7002400.0,-205830.0
18652,7003110.0,-205850.0
18653,7004200.0,-205870.0
18654,7005510.0,-205890.0
18655,7006800.0,-205900.0
18656,7006950.0,-205910.0
18657,7007240.0,-205920.0
18658,7008330.0,-205940.0
18659,7008480.0,-205950.0
18660,7009570.0,-205970.0
18661,7010280.0,-205990.0
18662,7011370.0,-206010.0
18663,7012680.0,-206030.0
18664,7020050.0,-206040.0
18665,7020200.0,-206050.0
18666,7021290.0,-206070.0
18667,7022000.0,-206090.0
18668,7023090.0,-206110.0
18669,7024400.0,-206130.0
18670,7029490.0,-206140.0
18671,7030530.0,-206150.0
18672,7030800.0,-206160.0
18673,7031830.0,-206170.0
18674,7032920.0,-206190.0
18675,7033070.0,-206200.0
18676,7034160.0,-206220.0
18677,7034870.0,-206240.0
18678,7035960.0,-206260.0
18679,7037270.0,-206280.0
18680,7038560.0,-206290.0
18681,7038710.0,-206300.0
18682,7039000.0,-206310.0
18683,7040090.0,-206330.0
18684,7040240.0,-206340.0
18685,7041330.0,-206360.0
18686,7042040.0,-206380.0
18687,7043130.0,-206400.0
18688,7044440.0,-206420.0
18689,7051740.0,-206430.0
18690,7052830.0,-206450.0
18691,7052980.0,-206460.0
18692,7054070.0,-206480.0
18693,7054780.0,-206500.0
18694,7055870.0,-206520.0
18695,7057180.0,-206540.0
18696,7058470.0,-206550.0
18697,7058620.0,-206560.0
18698,7058910.0,-206570.0
18699,7060000.0,-206590.0
18700,7060150.0,-206600.0
18701,7061240.0,-206620.0
18702,7061950.0,-206640.0
18703,7063040.0,-206660.0
18704,7064350.0,-206680.0
18705,7071720.0,-206690.0
18706,7071870.0,-206700.0
18707,7072960.0,-206720.0
18708,7073670.0,-206740.0
18709,7074760.0,-206760.0
18710,7076070.0,-206780.0
18711,7078070.0,-206800.0
18712,7079380.0,-206820.0
18713,7084410.0,-206830.0
18714,7085320.0,-206840.0
18715,7085500.0,-206850.0
18716,7086200.0,-206860.0
18717,7086210.0,-206870.0
18718,7086850.0,-206880.0
18719,7087300.0,-206890.0
18720,7087740.0,-206910.0
18721,7088080.0,-206920.0
18722,7088830.0,-206930.0
18723,7088980.0,-206940.0
18724,7089320.0,-206950.0
18725,7090070.0,-206960.0
18726,7090410.0,-206970.0
18727,7090780.0,-206980.0
18728,7091120.0,-206990.0
18729,7091870.0,-207000.0
18730,7092210.0,-207010.0
18731,7092650.0,-207030.0
18732,7093740.0,-207050.0
18733,7093890.0,-207060.0
18734,7094980.0,-207080.0
18735,7095690.0,-207100.0
18736,7096780.0,-207120.0
18737,7097940.0,-207130.0
18738,7098090.0,-207140.0
18739,7098380.0,-207150.0
18740,7099470.0,-207170.0
18741,7099620.0,-207180.0
18742,7100710.0,-207200.0
18743,7101420.0,-207220.0
18744,7102510.0,-207240.0
18745,7103820.0,-207260.0
18746,7105110.0,-207270.0
18747,7105250.0,-207280.0
18748,7105550.0,-207290.0
18749,7106340.0,-207300.0
18750,7106490.0,-207310.0
18751,7106790.0,-207320.0
18752,7107580.0,-207330.0
18753,7107880.0,-207340.0
18754,7108290.0,-207350.0
18755,7108590.0,-207360.0
18756,7109380.0,-207370.0
18757,7109680.0,-207380.0
18758,7110690.0,-207390.0
18759,7110980.0,-207400.0
18760,7112020.0,-207410.0
18761,7112070.0,-207420.0
18762,7112220.0,-207430.0
18763,7113260.0,-207440.0
18764,7113310.0,-207450.0
18765,7114020.0,-207470.0
18766,7115060.0,-207480.0
18767,7115110.0,-207490.0
18768,7115980.0,-207500.0
18769,7116420.0,-207510.0
18770,7117070.0,-207520.0
18771,7117860.0,-207530.0
18772,7118150.0,-207540.0
18773,7119050.0,-207550.0
18774,7119240.0,-207560.0
18775,7119390.0,-207570.0
18776,7120290.0,-207580.0
18777,7120480.0,-207590.0
18778,7120790.0,-207600.0
18779,7120930.0,-207610.0
18780,7121260.0,-207620.0
18781,7121360.0,-207630.0
18782,7122170.0,-207640.0
18783,7122450.0,-207650.0
18784,7122600.0,-207660.0
18785,7123240.0,-207690.0
18786,7124330.0,-207710.0
18787,7124480.0,-207720.0
18788,7125570.0,-207740.0
18789,7126270.0,-207750.0
18790,7126280.0,-207760.0
18791,7127060.0,-207770.0
18792,7127160.0,-207780.0
18793,7127810.0,-207800.0
18794,7128150.0,-207810.0
18795,7128900.0,-207820.0
18796,7129040.0,-207840.0
18797,7130130.0,-207860.0
18798,7130280.0,-207870.0
18799,7131190.0,-207880.0
18800,7131370.0,-207890.0
18801,7132070.0,-207900.0
18802,7132080.0,-207910.0
18803,7132720.0,-207920.0
18804,7133170.0,-207930.0
18805,7133610.0,-207950.0
18806,7133950.0,-207960.0
18807,7134700.0,-207970.0
18808,7134850.0,-207980.0
18809,7135190.0,-207990.0
18810,7135940.0,-208000.0
18811,7136280.0,-208010.0
18812,7136650.0,-208020.0
18813,7136990.0,-208030.0
18814,7137740.0,-208040.0
18815,7138080.0,-208050.0
18816,7138520.0,-208070.0
18817,7139610.0,-208090.0
18818,7139760.0,-208100.0
18819,7140850.0,-208120.0
18820,7141560.0,-208140.0
18821,7142650.0,-208160.0
18822,7143810.0,-208170.0
18823,7143960.0,-208180.0
18824,7144250.0,-208190.0
18825,7145340.0,-208210.0
18826,7145490.0,-208220.0
18827,7146580.0,-208240.0
18828,7147290.0,-208260.0
18829,7148380.0,-208280.0
18830,7149690.0,-208300.0
18831,7150980.0,-208310.0
18832,7151120.0,-208320.0
18833,7151420.0,-208330.0
18834,7152210.0,-208340.0
18835,7152360.0,-208350.0
18836,7152660.0,-208360.0
18837,7153450.0,-208370.0
18838,7153750.0,-208380.0
18839,7154160.0,-208390.0
18840,7154460.0,-208400.0
18841,7155250.0,-208410.0
18842,7155550.0,-208420.0
18843,7156560.0,-208430.0
18844,7156850.0,-208440.0
18845,7157890.0,-208450.0
18846,7157940.0,-208460.0
18847,7158090.0,-208470.0
18848,7159130.0,-208480.0
18849,7159180.0,-208490.0
18850,7159890.0,-208510.0
18851,7160930.0,-208520.0
18852,7160980.0,-208530.0
18853,7161850.0,-208540.0
18854,7162290.0,-208550.0
18855,7162940.0,-208560.0
18856,7163730.0,-208570.0
18857,7164020.0,-208580.0
18858,7165060.0,-208590.0
18859,7165110.0,-208600.0
18860,7165260.0,-208610.0
18861,7166300.0,-208620.0
18862,7166350.0,-208630.0
18863,7167060.0,-208650.0
18864,7168100.0,-208660.0
18865,7168150.0,-208670.0
18866,7169020.0,-208680.0
18867,7169460.0,-208690.0
18868,7170110.0,-208700.0
18869,7171120.0,-208710.0
18870,7171410.0,-208720.0
18871,7171730.0,-208730.0
18872,7172500.0,-208740.0
18873,7172650.0,-208750.0
18874,7173530.0,-208770.0
18875,7174450.0,-208790.0
18876,7175490.0,-208800.0
18877,7175540.0,-208810.0
18878,7176580.0,-208820.0
18879,7176850.0,-208830.0
18880,7177660.0,-208840.0
18881,7178290.0,-208850.0
18882,7178580.0,-208860.0
18883,7178900.0,-208870.0
18884,7179670.0,-208880.0
18885,7179820.0,-208890.0
18886,7180700.0,-208910.0
18887,7181620.0,-208930.0
18888,7182660.0,-208940.0
18889,7182710.0,-208950.0
18890,7183750.0,-208960.0
18891,7184020.0,-208970.0
18892,7185050.0,-208980.0
18893,7186140.0,-209000.0
18894,7186290.0,-209010.0
18895,7187380.0,-209030.0
18896,7188090.0,-209050.0
18897,7189180.0,-209070.0
18898,7190490.0,-209090.0
18899,7191780.0,-209100.0
18900,7191880.0,-209110.0
18901,7192220.0,-209120.0
18902,7192760.0,-209130.0
18903,7193310.0,-209140.0
18904,7193410.0,-209150.0
18905,7193750.0,-209160.0
18906,7194500.0,-209170.0
18907,7194640.0,-209190.0
18908,7195730.0,-209210.0
18909,7195880.0,-209220.0
18910,7196790.0,-209230.0
18911,7196970.0,-209240.0
18912,7197670.0,-209250.0
18913,7197680.0,-209260.0
18914,7198320.0,-209270.0
18915,7198770.0,-209280.0
18916,7199210.0,-209300.0
18917,7199550.0,-209310.0
18918,7200300.0,-209320.0
18919,7200450.0,-209330.0
18920,7200790.0,-209340.0
18921,7201540.0,-209350.0
18922,7201880.0,-209360.0
18923,7202250.0,-209370.0
18924,7202590.0,-209380.0
18925,7203340.0,-209390.0
18926,7203680.0,-209400.0
18927,7204120.0,-209420.0
18928,7205210.0,-209440.0
18929,7205360.0,-209450.0
18930,7206450.0,-209470.0
18931,7207160.0,-209490.0
18932,7208250.0,-209510.0
18933,7209410.0,-209520.0
18934,7209560.0,-209530.0
18935,7209850.0,-209540.0
18936,7210940.0,-209560.0
18937,7211090.0,-209570.0
18938,7212180.0,-209590.0
18939,7212890.0,-209610.0
18940,7213980.0,-209630.0
18941,7215290.0,-209650.0
18942,7216580.0,-209660.0
18943,7216720.0,-209670.0
18944,7217020.0,-209680.0
18945,7217810.0,-209690.0
18946,7217960.0,-209700.0
18947,7218260.0,-209710.0
18948,7219050.0,-209720.0
18949,7219350.0,-209730.0
18950,7219760.0,-209740.0
18951,7220060.0,-209750.0
18952,7220850.0,-209760.0
18953,7221150.0,-209770.0
18954,7222160.0,-209780.0
18955,7222450.0,-209790.0
18956,7223490.0,-209800.0
18957,7223540.0,-209810.0
18958,7223690.0,-209820.0
18959,7224730.0,-209830.0
18960,7224780.0,-209840.0
18961,7225490.0,-209860.0
18962,7226530.0,-209870.0
18963,7226580.0,-209880.0
18964,7227450.0,-209890.0
18965,7227890.0,-209900.0
18966,7228540.0,-209910.0
18967,7229330.0,-209920.0
18968,7229620.0,-209930.0
18969,7230520.0,-209940.0
18970,7230710.0,-209950.0
18971,7230860.0,-209960.0
18972,7231760.0,-209970.0
18973,7231950.0,-209980.0
18974,7232260.0,-209990.0
18975,7232400.0,-210000.0
18976,7232730.0,-210010.0
18977,7232830.0,-210020.0
18978,7233640.0,-210030.0
18979,7233920.0,-210040.0
18980,7234070.0,-210050.0
18981,7234710.0,-210080.0
18982,7235800.0,-210100.0
18983,7235950.0,-210110.0
18984,7237040.0,-210130.0
18985,7237740.0,-210140.0
18986,7237750.0,-210150.0
18987,7238530.0,-210160.0
18988,7238630.0,-210170.0
18989,7239280.0,-210190.0
18990,7239620.0,-210200.0
18991,7240370.0,-210210.0
18992,7240510.0,-210230.0
18993,7241600.0,-210250.0
18994,7241750.0,-210260.0
18995,7242660.0,-210270.0
18996,7242840.0,-210280.0
18997,7243540.0,-210290.0
18998,7243550.0,-210300.0
18999,7244190.0,-210310.0
19000,7244640.0,-210320.0
19001,7245080.0,-210340.0
19002,7245420.0,-210350.0
19003,7246170.0,-210360.0
19004,7246320.0,-210370.0
19005,7246660.0,-210380.0
19006,7247410.0,-210390.0
19007,7247750.0,-210400.0
19008,7248120.0,-210410.0
19009,7248460.0,-210420.0
19010,7249210.0,-210430.0
19011,7249550.0,-210440.0
19012,7249990.0,-210460.0
19013,7251080.0,-210480.0
19014,7251230.0,-210490.0
19015,7252320.0,-210510.0
19016,7253030.0,-210530.0
19017,7254120.0,-210550.0
19018,7255280.0,-210560.0
19019,7255430.0,-210570.0
19020,7255720.0,-210580.0
19021,7256810.0,-210600.0
19022,7256960.0,-210610.0
19023,7258050.0,-210630.0
19024,7258760.0,-210650.0
19025,7259850.0,-210670.0
19026,7261160.0,-210690.0
19027,7262450.0,-210700.0
19028,7262590.0,-210710.0
19029,7262890.0,-210720.0
19030,7263680.0,-210730.0
19031,7263830.0,-210740.0
19032,7264130.0,-210750.0
19033,7264920.0,-210760.0
19034,7265220.0,-210770.0
19035,7265630.0,-210780.0
19036,7265930.0,-210790.0
19037,7266720.0,-210800.0
19038,7267020.0,-210810.0
19039,7268030.0,-210820.0
19040,7268320.0,-210830.0
19041,7269360.0,-210840.0
19042,7269410.0,-210850.0
19043,7269560.0,-210860.0
19044,7270600.0,-210870.0
19045,7270650.0,-210880.0
19046,7271360.0,-210900.0
19047,7272400.0,-210910.0
19048,7272450.0,-210920.0
19049,7273320.0,-210930.0
19050,7273760.0,-210940.0
19051,7274410.0,-210950.0
19052,7275200.0,-210960.0
19053,7275490.0,-210970.0
19054,7276530.0,-210980.0
19055,7276580.0,-210990.0
19056,7276730.0,-211000.0
19057,7277770.0,-211010.0
19058,7277820.0,-211020.0
19059,7278530.0,-211040.0
19060,7279570.0,-211050.0
19061,7279620.0,-211060.0
19062,7280490.0,-211070.0
19063,7280930.0,-211080.0
19064,7281580.0,-211090.0
19065,7282590.0,-211100.0
19066,7282880.0,-211110.0
19067,7283200.0,-211120.0
19068,7283970.0,-211130.0
19069,7284120.0,-211140.0
19070,7285000.0,-211160.0
19071,7285920.0,-211180.0
19072,7286960.0,-211190.0
19073,7287010.0,-211200.0
19074,7288050.0,-211210.0
19075,7288320.0,-211220.0
19076,7289130.0,-211230.0
19077,7289760.0,-211240.0
19078,7290050.0,-211250.0
19079,7290370.0,-211260.0
19080,7291140.0,-211270.0
19081,7291290.0,-211280.0
19082,7292170.0,-211300.0
19083,7293090.0,-211320.0
19084,7294130.0,-211330.0
19085,7294180.0,-211340.0
19086,7295220.0,-211350.0
19087,7295490.0,-211360.0
19088,7296520.0,-211370.0
19089,7297610.0,-211390.0
19090,7297760.0,-211400.0
19091,7298850.0,-211420.0
19092,7299560.0,-211440.0
19093,7300650.0,-211460.0
19094,7301960.0,-211480.0
19095,7303250.0,-211490.0
19096,7303400.0,-211500.0
19097,7303690.0,-211510.0
19098,7304780.0,-211530.0
19099,7304930.0,-211540.0
19100,7306020.0,-211560.0
19101,7306730.0,-211580.0
19102,7307820.0,-211600.0
19103,7309130.0,-211620.0
19104,7316430.0,-211630.0
19105,7317520.0,-211650.0
19106,7317670.0,-211660.0
19107,7318760.0,-211680.0
19108,7319470.0,-211700.0
19109,7320560.0,-211720.0
19110,7321870.0,-211740.0
19111,7323160.0,-211750.0
19112,7323310.0,-211760.0
19113,7323600.0,-211770.0
19114,7324690.0,-211790.0
19115,7324840.0,-211800.0
19116,7325930.0,-211820.0
19117,7326640.0,-211840.0
19118,7327730.0,-211860.0
19119,7329040.0,-211880.0
19120,7335860.0,-211890.0
19121,7336490.0,-211900.0
19122,7336780.0,-211910.0
19123,7337100.0,-211920.0
19124,7337870.0,-211930.0
19125,7338020.0,-211940.0
19126,7338900.0,-211960.0
19127,7339820.0,-211980.0
19128,7340860.0,-211990.0
19129,7340910.0,-212000.0
19130,7341950.0,-212010.0
19131,7342220.0,-212020.0
19132,7343250.0,-212030.0
19133,7344340.0,-212050.0
19134,7344490.0,-212060.0
19135,7345580.0,-212080.0
19136,7346290.0,-212100.0
19137,7347380.0,-212120.0
19138,7348690.0,-212140.0
19139,7349980.0,-212150.0
19140,7350130.0,-212160.0
19141,7350420.0,-212170.0
19142,7351510.0,-212190.0
19143,7351660.0,-212200.0
19144,7352750.0,-212220.0
19145,7353460.0,-212240.0
19146,7354550.0,-212260.0
19147,7355860.0,-212280.0
19148,7363160.0,-212290.0
19149,7364250.0,-212310.0
19150,7364400.0,-212320.0
19151,7365490.0,-212340.0
19152,7366200.0,-212360.0
19153,7367290.0,-212380.0
19154,7368600.0,-212400.0
19155,7369890.0,-212410.0
19156,7370040.0,-212420.0
19157,7370330.0,-212430.0
19158,7371420.0,-212450.0
19159,7371570.0,-212460.0
19160,7372660.0,-212480.0
19161,7373370.0,-212500.0
19162,7374460.0,-212520.0
19163,7375770.0,-212540.0
19164,7383140.0,-212550.0
19165,7383290.0,-212560.0
19166,7384380.0,-212580.0
19167,7385090.0,-212600.0
19168,7386180.0,-212620.0
19169,7387490.0,-212640.0
19170,7392580.0,-212650.0
19171,7393620.0,-212660.0
19172,7393890.0,-212670.0
19173,7394920.0,-212680.0
19174,7396010.0,-212700.0
19175,7396160.0,-212710.0
19176,7397250.0,-212730.0
19177,7397960.0,-212750.0
19178,7399050.0,-212770.0
19179,7400360.0,-212790.0
19180,7401650.0,-212800.0
19181,7401800.0,-212810.0
19182,7402090.0,-212820.0
19183,7403180.0,-212840.0
19184,7403330.0,-212850.0
19185,7404420.0,-212870.0
19186,7405130.0,-212890.0
19187,7406220.0,-212910.0
19188,7407530.0,-212930.0
19189,7414830.0,-212940.0
19190,7415920.0,-212960.0
19191,7416070.0,-212970.0
19192,7417160.0,-212990.0
19193,7417870.0,-213010.0
19194,7418960.0,-213030.0
19195,7420270.0,-213050.0
19196,7421560.0,-213060.0
19197,7421710.0,-213070.0
19198,7422000.0,-213080.0
19199,7423090.0,-213100.0
19200,7423240.0,-213110.0
19201,7424330.0,-213130.0
19202,7425040.0,-213150.0
19203,7426130.0,-213170.0
19204,7427440.0,-213190.0
19205,7434810.0,-213200.0
19206,7434960.0,-213210.0
19207,7436050.0,-213230.0
19208,7436760.0,-213250.0
19209,7437850.0,-213270.0
19210,7439160.0,-213290.0
19211,7446460.0,-213300.0
19212,7447550.0,-213320.0
19213,7447700.0,-213330.0
19214,7448790.0,-213350.0
19215,7449500.0,-213370.0
19216,7450590.0,-213390.0
19217,7451900.0,-213410.0
19218,7453190.0,-213420.0
19219,7453340.0,-213430.0
19220,7453630.0,-213440.0
19221,7454720.0,-213460.0
19222,7454870.0,-213470.0
19223,7455960.0,-213490.0
19224,7456670.0,-213510.0
19225,7457760.0,-213530.0
19226,7459070.0,-213550.0
19227,7470390.0,-213560.0
19228,7470660.0,-213570.0
19229,7471470.0,-213580.0
19230,7472100.0,-213590.0
19231,7472390.0,-213600.0
19232,7472710.0,-213610.0
19233,7473480.0,-213620.0
19234,7473630.0,-213630.0
19235,7474510.0,-213650.0
19236,7475430.0,-213670.0
19237,7476470.0,-213680.0
19238,7476520.0,-213690.0
19239,7477560.0,-213700.0
19240,7477830.0,-213710.0
19241,7478860.0,-213720.0
19242,7479950.0,-213740.0
19243,7480100.0,-213750.0
19244,7481190.0,-213770.0
19245,7481900.0,-213790.0
19246,7482990.0,-213810.0
19247,7484300.0,-213830.0
19248,7485590.0,-213840.0
19249,7485740.0,-213850.0
19250,7486030.0,-213860.0
19251,7487120.0,-213880.0
19252,7487270.0,-213890.0
19253,7488360.0,-213910.0
19254,7489070.0,-213930.0
19255,7490160.0,-213950.0
19256,7491470.0,-213970.0
19257,7498770.0,-213980.0
19258,7499860.0,-214000.0
19259,7500010.0,-214010.0
19260,7501100.0,-214030.0
19261,7501810.0,-214050.0
19262,7502900.0,-214070.0
19263,7504210.0,-214090.0
19264,7505500.0,-214100.0
19265,7505650.0,-214110.0
19266,7505940.0,-214120.0
19267,7507030.0,-214140.0
19268,7507180.0,-214150.0
19269,7508270.0,-214170.0
19270,7508980.0,-214190.0
19271,7510070.0,-214210.0
19272,7511380.0,-214230.0
19273,7518200.0,-214240.0
19274,7518830.0,-214250.0
19275,7519120.0,-214260.0
19276,7519440.0,-214270.0
19277,7520210.0,-214280.0
19278,7520360.0,-214290.0
19279,7521240.0,-214310.0
19280,7522160.0,-214330.0
19281,7523200.0,-214340.0
19282,7523250.0,-214350.0
19283,7524290.0,-214360.0
19284,7524560.0,-214370.0
19285,7525590.0,-214380.0
19286,7526680.0,-214400.0
19287,7526830.0,-214410.0
19288,7527920.0,-214430.0
19289,7528630.0,-214450.0
19290,7529720.0,-214470.0
19291,7531030.0,-214490.0
19292,7532320.0,-214500.0
19293,7532470.0,-214510.0
19294,7532760.0,-214520.0
19295,7533850.0,-214540.0
19296,7534000.0,-214550.0
19297,7535090.0,-214570.0
19298,7535800.0,-214590.0
19299,7536890.0,-214610.0
19300,7538200.0,-214630.0
19301,7545500.0,-214640.0
19302,7546590.0,-214660.0
19303,7546740.0,-214670.0
19304,7547830.0,-214690.0
19305,7548540.0,-214710.0
19306,7549630.0,-214730.0
19307,7550940.0,-214750.0
19308,7552230.0,-214760.0
19309,7552380.0,-214770.0
19310,7552670.0,-214780.0
19311,7553760.0,-214800.0
19312,7553910.0,-214810.0
19313,7555000.0,-214830.0
19314,7555710.0,-214850.0
19315,7556800.0,-214870.0
19316,7558110.0,-214890.0
19317,7561520.0,-214910.0
19318,7561670.0,-214920.0
19319,7562760.0,-214940.0
19320,7563470.0,-214960.0
19321,7564560.0,-214980.0
19322,7565870.0,-215000.0
19323,7573170.0,-215010.0
19324,7574260.0,-215030.0
19325,7574410.0,-215040.0
19326,7575500.0,-215060.0
19327,7576210.0,-215080.0
19328,7577300.0,-215100.0
19329,7578610.0,-215120.0
19330,7579900.0,-215130.0
19331,7580050.0,-215140.0
19332,7580340.0,-215150.0
19333,7581430.0,-215170.0
19334,7581580.0,-215180.0
19335,7582670.0,-215200.0
19336,7583380.0,-215220.0
19337,7584470.0,-215240.0
19338,7585780.0,-215260.0
19339,7592600.0,-215270.0
19340,7593230.0,-215280.0
19341,7593520.0,-215290.0
19342,7593840.0,-215300.0
19343,7594610.0,-215310.0
19344,7594760.0,-215320.0
19345,7595640.0,-215340.0
19346,7596560.0,-215360.0
19347,7597600.0,-215370.0
19348,7597650.0,-215380.0
19349,7598690.0,-215390.0
19350,7598960.0,-215400.0
19351,7599990.0,-215410.0
19352,7601080.0,-215430.0
19353,7601230.0,-215440.0
19354,7602320.0,-215460.0
19355,7603030.0,-215480.0
19356,7604120.0,-215500.0
19357,7605430.0,-215520.0
19358,7606720.0,-215530.0
19359,7606870.0,-215540.0
19360,7607160.0,-215550.0
19361,7608250.0,-215570.0
19362,7608400.0,-215580.0
19363,7609490.0,-215600.0
19364,7610200.0,-215620.0
19365,7611290.0,-215640.0
19366,7612600.0,-215660.0
19367,7619900.0,-215670.0
19368,7620990.0,-215690.0
19369,7621140.0,-215700.0
19370,7622230.0,-215720.0
19371,7622940.0,-215740.0
19372,7624030.0,-215760.0
19373,7625340.0,-215780.0
19374,7626630.0,-215790.0
19375,7626780.0,-215800.0
19376,7627070.0,-215810.0
19377,7628160.0,-215830.0
19378,7628310.0,-215840.0
19379,7629400.0,-215860.0
19380,7630110.0,-215880.0
19381,7631200.0,-215900.0
19382,7632510.0,-215920.0
19383,7639880.0,-215930.0
19384,7640030.0,-215940.0
19385,7641120.0,-215960.0
19386,7641830.0,-215980.0
19387,7642920.0,-216000.0
19388,7644230.0,-216020.0
19389,7651530.0,-216030.0
19390,7652620.0,-216050.0
19391,7652770.0,-216060.0
19392,7653860.0,-216080.0
19393,7654570.0,-216100.0
19394,7655660.0,-216120.0
19395,7656970.0,-216140.0
19396,7658260.0,-216150.0
19397,7658410.0,-216160.0
19398,7658700.0,-216170.0
19399,7659790.0,-216190.0
19400,7659940.0,-216200.0
19401,7661030.0,-216220.0
19402,7661740.0,-216240.0
19403,7662830.0,-216260.0
19404,7664140.0,-216280.0
19405,7684340.0,-216290.0
19406,7685430.0,-216310.0
19407,7686140.0,-216330.0
19408,7687230.0,-216350.0
19409,7688540.0,-216370.0
19410,7692870.0,-216380.0
19411,7693170.0,-216390.0
19412,7693580.0,-216400.0
19413,7693880.0,-216410.0
19414,7694670.0,-216420.0
19415,7694970.0,-216430.0
19416,7695980.0,-216440.0
19417,7696270.0,-216450.0
19418,7697280.0,-216460.0
19419,7697360.0,-216470.0
19420,7697510.0,-216480.0
19421,7698550.0,-216490.0
19422,7698600.0,-216500.0
19423,7699310.0,-216520.0
19424,7700350.0,-216530.0
19425,7700400.0,-216540.0
19426,7701270.0,-216550.0
19427,7701710.0,-216560.0
19428,7702360.0,-216570.0
19429,7703150.0,-216580.0
19430,7703440.0,-216590.0
19431,7704450.0,-216600.0
19432,7704530.0,-216610.0
19433,7704680.0,-216620.0
19434,7705720.0,-216630.0
19435,7705770.0,-216640.0
19436,7706480.0,-216660.0
19437,7707520.0,-216670.0
19438,7707570.0,-216680.0
19439,7708440.0,-216690.0
19440,7708880.0,-216700.0
19441,7709530.0,-216710.0
19442,7710540.0,-216720.0
