index,weight_0,weight_1
9820,4130460.0,-60300.0
9821,4130530.0,-60310.0
9822,4130900.0,-60330.0
9823,4131520.0,-60340.0
9824,4131590.0,-60350.0
9825,4131980.0,-60360.0
9826,4132350.0,-60370.0
9827,4132670.0,-60380.0
9828,4132800.0,-60390.0
9829,4133420.0,-60400.0
9830,4133490.0,-60410.0
9831,4133860.0,-60430.0
9832,4134480.0,-60440.0
9833,4134550.0,-60450.0
9834,4134940.0,-60460.0
9835,4135560.0,-60470.0
9836,4135630.0,-60480.0
9837,4136250.0,-60490.0
9838,4137550.0,-60500.0
9839,4137620.0,-60510.0
9840,4138240.0,-60520.0
9841,4138990.0,-60530.0
9842,4139060.0,-60540.0
9843,4139680.0,-60550.0
9844,4140390.0,-60560.0
9845,4140850.0,-60570.0
9846,4141080.0,-60580.0
9847,4141610.0,-60590.0
9848,4141930.0,-60600.0
9849,4142060.0,-60610.0
9850,4142750.0,-60630.0
9851,4143120.0,-60650.0
9852,4143810.0,-60670.0
9853,4144200.0,-60680.0
9854,4144890.0,-60700.0
9855,4146190.0,-60710.0
9856,4146880.0,-60730.0
9857,4147630.0,-60740.0
9858,4148320.0,-60760.0
9859,4149560.0,-60770.0
9860,4149650.0,-60780.0
9861,4150250.0,-60790.0
9862,4150340.0,-60800.0
9863,4151640.0,-60810.0
9864,4152240.0,-60820.0
9865,4152330.0,-60830.0
9866,4153080.0,-60840.0
9867,4153680.0,-60850.0
9868,4153770.0,-60860.0
9869,4155010.0,-60870.0
9870,4155670.0,-60880.0
9871,4155700.0,-60890.0
9872,4157000.0,-60900.0
9873,4157690.0,-60920.0
9874,4158440.0,-60930.0
9875,4159130.0,-60950.0
9876,4160430.0,-60960.0
9877,4161120.0,-60980.0
9878,4162970.0,-60990.0
9879,4164270.0,-61000.0
9880,4164960.0,-61020.0
9881,4166680.0,-61030.0
9882,4167300.0,-61040.0
9883,4168430.0,-61050.0
9884,4168670.0,-61060.0
9885,4169250.0,-61070.0
9886,4169870.0,-61080.0
9887,4170110.0,-61090.0
9888,4170730.0,-61100.0
9889,4171270.0,-61110.0
9890,4171800.0,-61120.0
9891,4172120.0,-61130.0
9892,4172250.0,-61140.0
9893,4172940.0,-61160.0
9894,4173310.0,-61180.0
9895,4174000.0,-61200.0
9896,4174390.0,-61210.0
9897,4174860.0,-61220.0
9898,4175080.0,-61230.0
9899,4175940.0,-61250.0
9900,4177070.0,-61260.0
9901,4177820.0,-61270.0
9902,4177930.0,-61280.0
9903,4178510.0,-61290.0
9904,4179370.0,-61310.0
9905,4180440.0,-61320.0
9906,4180530.0,-61330.0
9907,4181300.0,-61340.0
9908,4181390.0,-61350.0
9909,4182520.0,-61360.0
9910,4183270.0,-61370.0
9911,4183380.0,-61380.0
9912,4183960.0,-61390.0
9913,4184730.0,-61400.0
9914,4184820.0,-61410.0
9915,4185890.0,-61420.0
9916,4186720.0,-61430.0
9917,4186750.0,-61440.0
9918,4187430.0,-61450.0
9919,4188050.0,-61460.0
9920,4188120.0,-61470.0
9921,4188490.0,-61490.0
9922,4189110.0,-61500.0
9923,4189180.0,-61510.0
9924,4189570.0,-61520.0
9925,4189940.0,-61530.0
9926,4190260.0,-61540.0
9927,4190390.0,-61550.0
9928,4191010.0,-61560.0
9929,4191080.0,-61570.0
9930,4191450.0,-61590.0
9931,4192070.0,-61600.0
9932,4192140.0,-61610.0
9933,4192530.0,-61620.0
9934,4193150.0,-61630.0
9935,4193220.0,-61640.0
9936,4193840.0,-61650.0
9937,4195140.0,-61660.0
9938,4195210.0,-61670.0
9939,4195830.0,-61680.0
9940,4196580.0,-61690.0
9941,4196650.0,-61700.0
9942,4197270.0,-61710.0
9943,4197980.0,-61720.0
9944,4198440.0,-61730.0
9945,4198670.0,-61740.0
9946,4199200.0,-61750.0
9947,4199520.0,-61760.0
9948,4199650.0,-61770.0
9949,4200340.0,-61790.0
9950,4200710.0,-61810.0
9951,4201400.0,-61830.0
9952,4201790.0,-61840.0
9953,4202480.0,-61860.0
9954,4203780.0,-61870.0
9955,4204470.0,-61890.0
9956,4205220.0,-61900.0
9957,4205910.0,-61920.0
9958,4207150.0,-61930.0
9959,4207240.0,-61940.0
9960,4207840.0,-61950.0
9961,4207930.0,-61960.0
9962,4209230.0,-61970.0
9963,4209830.0,-61980.0
9964,4209920.0,-61990.0
9965,4210670.0,-62000.0
9966,4211270.0,-62010.0
9967,4211360.0,-62020.0
9968,4212600.0,-62030.0
9969,4213260.0,-62040.0
9970,4213290.0,-62050.0
9971,4214590.0,-62060.0
9972,4215280.0,-62080.0
9973,4216030.0,-62090.0
9974,4216720.0,-62110.0
9975,4217540.0,-62120.0
9976,4217610.0,-62130.0
9977,4218230.0,-62140.0
9978,4218470.0,-62150.0
9979,4219090.0,-62160.0
9980,4220220.0,-62170.0
9981,4220460.0,-62180.0
9982,4221040.0,-62190.0
9983,4221660.0,-62200.0
9984,4221900.0,-62210.0
9985,4222520.0,-62220.0
9986,4223220.0,-62230.0
9987,4223830.0,-62240.0
9988,4223910.0,-62250.0
9989,4224770.0,-62270.0
9990,4225120.0,-62290.0
9991,4225810.0,-62310.0
9992,4226180.0,-62330.0
9993,4226870.0,-62350.0
9994,4227730.0,-62370.0
9995,4228860.0,-62380.0
9996,4229610.0,-62390.0
9997,4229720.0,-62400.0
9998,4230300.0,-62410.0
9999,4231160.0,-62430.0
10000,4232230.0,-62440.0
10001,4233090.0,-62460.0
10002,4234220.0,-62470.0
10003,4234970.0,-62480.0
10004,4235080.0,-62490.0
10005,4235660.0,-62500.0
10006,4236520.0,-62520.0
10007,4237650.0,-62530.0
10008,4238510.0,-62550.0
10009,4239220.0,-62560.0
10010,4239840.0,-62570.0
10011,4240140.0,-62580.0
10012,4240300.0,-62600.0
10013,4240920.0,-62610.0
10014,4240990.0,-62620.0
10015,4241360.0,-62640.0
10016,4241980.0,-62650.0
10017,4242050.0,-62660.0
10018,4242670.0,-62670.0
10019,4243100.0,-62680.0
10020,4243260.0,-62700.0
10021,4243880.0,-62710.0
10022,4243950.0,-62720.0
10023,4244320.0,-62740.0
10024,4244940.0,-62750.0
10025,4245010.0,-62760.0
10026,4245630.0,-62770.0
10027,4246930.0,-62780.0
10028,4247000.0,-62790.0
10029,4247620.0,-62800.0
10030,4248370.0,-62810.0
10031,4248440.0,-62820.0
10032,4249060.0,-62830.0
10033,4250250.0,-62840.0
10034,4250370.0,-62850.0
10035,4250620.0,-62860.0
10036,4251310.0,-62880.0
10037,4252360.0,-62900.0
10038,4252520.0,-62920.0
10039,4253210.0,-62940.0
10040,4253580.0,-62960.0
10041,4254270.0,-62980.0
10042,4255570.0,-62990.0
10043,4256260.0,-63010.0
10044,4257010.0,-63020.0
10045,4257700.0,-63040.0
10046,4258940.0,-63050.0
10047,4259630.0,-63070.0
10048,4260930.0,-63080.0
10049,4261620.0,-63100.0
10050,4262370.0,-63110.0
10051,4263060.0,-63130.0
10052,4264360.0,-63140.0
10053,4265050.0,-63160.0
10054,4266900.0,-63170.0
10055,4268200.0,-63180.0
10056,4268890.0,-63200.0
10057,4281360.0,-63210.0
10058,4282410.0,-63230.0
10059,4282440.0,-63240.0
10060,4282810.0,-63250.0
10061,4283260.0,-63270.0
10062,4284320.0,-63310.0
10063,4285400.0,-63340.0
10064,4287390.0,-63370.0
10065,4288240.0,-63380.0
10066,4288830.0,-63400.0
10067,4289300.0,-63420.0
10068,4290380.0,-63450.0
10069,4292370.0,-63480.0
10070,4293810.0,-63510.0
10071,4295740.0,-63540.0
10072,4295830.0,-63550.0
10073,4297730.0,-63570.0
10074,4297820.0,-63580.0
10075,4299170.0,-63600.0
10076,4299260.0,-63610.0
10077,4300670.0,-63620.0
10078,4301160.0,-63630.0
10079,4301190.0,-63640.0
10080,4301750.0,-63650.0
10081,4302440.0,-63670.0
10082,4303740.0,-63680.0
10083,4304130.0,-63690.0
10084,4304430.0,-63700.0
10085,4304580.0,-63710.0
10086,4305600.0,-63720.0
10087,4305630.0,-63730.0
10088,4305640.0,-63750.0
10089,4306450.0,-63760.0
10090,4306720.0,-63780.0
10091,4307510.0,-63800.0
10092,4308590.0,-63830.0
10093,4308760.0,-63840.0
10094,4309810.0,-63860.0
10095,4309840.0,-63870.0
10096,4310210.0,-63880.0
10097,4310660.0,-63900.0
10098,4311720.0,-63940.0
10099,4312800.0,-63970.0
10100,4314790.0,-64000.0
10101,4315640.0,-64010.0
10102,4316230.0,-64030.0
10103,4316700.0,-64050.0
10104,4317780.0,-64080.0
10105,4319770.0,-64110.0
10106,4321210.0,-64140.0
10107,4323140.0,-64170.0
10108,4323230.0,-64180.0
10109,4325130.0,-64200.0
10110,4325220.0,-64210.0
10111,4326570.0,-64230.0
10112,4326660.0,-64240.0
10113,4328560.0,-64260.0
10114,4328590.0,-64270.0
10115,4329930.0,-64280.0
10116,4330580.0,-64300.0
10117,4331920.0,-64310.0
10118,4331950.0,-64330.0
10119,4332760.0,-64340.0
10120,4333000.0,-64350.0
10121,4333030.0,-64360.0
10122,4333400.0,-64370.0
10123,4333820.0,-64380.0
10124,4333850.0,-64390.0
10125,4334900.0,-64410.0
10126,4334910.0,-64430.0
10127,4335990.0,-64460.0
10128,4336940.0,-64470.0
10129,4337980.0,-64490.0
10130,4338020.0,-64500.0
10131,4338390.0,-64510.0
10132,4338840.0,-64530.0
10133,4339890.0,-64540.0
10134,4339900.0,-64570.0
10135,4340980.0,-64600.0
10136,4342970.0,-64630.0
10137,4343820.0,-64640.0
10138,4344410.0,-64660.0
10139,4344880.0,-64680.0
10140,4345960.0,-64710.0
10141,4347950.0,-64740.0
10142,4349390.0,-64770.0
10143,4350950.0,-64790.0
10144,4351320.0,-64800.0
10145,4351410.0,-64810.0
10146,4352030.0,-64820.0
10147,4353310.0,-64830.0
10148,4353400.0,-64840.0
10149,4354020.0,-64850.0
10150,4354170.0,-64860.0
10151,4354750.0,-64870.0
10152,4355130.0,-64880.0
10153,4355230.0,-64900.0
10154,4355810.0,-64910.0
10155,4356190.0,-64920.0
10156,4356310.0,-64930.0
10157,4356880.0,-64940.0
10158,4357130.0,-64950.0
10159,4357580.0,-64970.0
10160,4358270.0,-64990.0
10161,4358640.0,-65010.0
10162,4359330.0,-65030.0
10163,4359720.0,-65040.0
10164,4360090.0,-65050.0
10165,4360410.0,-65060.0
10166,4360540.0,-65070.0
10167,4361230.0,-65090.0
10168,4361600.0,-65110.0
10169,4362290.0,-65130.0
10170,4362680.0,-65140.0
10171,4363370.0,-65160.0
10172,4364350.0,-65180.0
10173,4364720.0,-65200.0
10174,4365410.0,-65220.0
10175,4365800.0,-65230.0
10176,4366170.0,-65240.0
10177,4366490.0,-65250.0
10178,4366620.0,-65260.0
10179,4367310.0,-65280.0
10180,4367680.0,-65300.0
10181,4368370.0,-65320.0
10182,4368760.0,-65330.0
10183,4369450.0,-65350.0
10184,4370750.0,-65360.0
10185,4371140.0,-65370.0
10186,4371440.0,-65380.0
10187,4371590.0,-65390.0
10188,4372650.0,-65430.0
10189,4373730.0,-65460.0
10190,4374710.0,-65480.0
10191,4375720.0,-65490.0
10192,4375760.0,-65500.0
10193,4375770.0,-65520.0
10194,4376820.0,-65540.0
10195,4376850.0,-65550.0
10196,4377220.0,-65560.0
10197,4377670.0,-65580.0
10198,4378730.0,-65620.0
10199,4379810.0,-65650.0
10200,4381800.0,-65680.0
10201,4382650.0,-65690.0
10202,4383240.0,-65710.0
10203,4383710.0,-65730.0
10204,4384790.0,-65760.0
10205,4386780.0,-65790.0
10206,4388220.0,-65820.0
10207,4390150.0,-65850.0
10208,4390240.0,-65860.0
10209,4392140.0,-65880.0
10210,4392230.0,-65890.0
10211,4393580.0,-65910.0
10212,4393670.0,-65920.0
10213,4395080.0,-65930.0
10214,4395570.0,-65940.0
10215,4395600.0,-65950.0
10216,4396160.0,-65960.0
10217,4396850.0,-65980.0
10218,4398150.0,-65990.0
10219,4398540.0,-66000.0
10220,4398840.0,-66010.0
10221,4398990.0,-66020.0
10222,4400010.0,-66030.0
10223,4400040.0,-66040.0
10224,4400050.0,-66060.0
10225,4400860.0,-66070.0
10226,4401130.0,-66090.0
10227,4401920.0,-66110.0
10228,4403000.0,-66140.0
10229,4403170.0,-66150.0
10230,4404220.0,-66170.0
10231,4404250.0,-66180.0
10232,4404620.0,-66190.0
10233,4405070.0,-66210.0
10234,4406130.0,-66250.0
10235,4407210.0,-66280.0
10236,4409200.0,-66310.0
10237,4410050.0,-66320.0
10238,4410640.0,-66340.0
10239,4411110.0,-66360.0
10240,4412190.0,-66390.0
10241,4414180.0,-66420.0
10242,4415620.0,-66450.0
10243,4417550.0,-66480.0
10244,4417640.0,-66490.0
10245,4419540.0,-66510.0
10246,4419630.0,-66520.0
10247,4420980.0,-66540.0
10248,4421070.0,-66550.0
10249,4422970.0,-66570.0
10250,4423000.0,-66580.0
10251,4424990.0,-66610.0
10252,4426350.0,-66620.0
10253,4426360.0,-66640.0
10254,4427410.0,-66660.0
10255,4427440.0,-66670.0
10256,4427810.0,-66680.0
10257,4428260.0,-66700.0
10258,4429320.0,-66740.0
10259,4430400.0,-66770.0
10260,4432290.0,-66780.0
10261,4432390.0,-66800.0
10262,4433240.0,-66810.0
10263,4433830.0,-66830.0
10264,4434300.0,-66850.0
10265,4435120.0,-66860.0
10266,4435380.0,-66880.0
10267,4436190.0,-66900.0
10268,4436880.0,-66920.0
10269,4437250.0,-66940.0
10270,4437700.0,-66960.0
10271,4438030.0,-66990.0
10272,4438720.0,-67010.0
10273,4439090.0,-67030.0
10274,4439540.0,-67050.0
10275,4439940.0,-67070.0
10276,4440600.0,-67090.0
10277,4441000.0,-67110.0
10278,4441450.0,-67130.0
10279,4442140.0,-67150.0
10280,4442510.0,-67170.0
10281,4443200.0,-67190.0
10282,4443580.0,-67210.0
10283,4444270.0,-67230.0
10284,4444640.0,-67250.0
10285,4445090.0,-67270.0
10286,4445490.0,-67290.0
10287,4446150.0,-67310.0
10288,4446550.0,-67330.0
10289,4447000.0,-67350.0
10290,4447690.0,-67370.0
10291,4448060.0,-67390.0
10292,4448750.0,-67410.0
10293,4449140.0,-67420.0
10294,4449380.0,-67430.0
10295,4449830.0,-67450.0
10296,4450500.0,-67460.0
10297,4450520.0,-67470.0
10298,4450890.0,-67490.0
10299,4451560.0,-67500.0
10300,4451580.0,-67510.0
10301,4451960.0,-67520.0
10302,4452340.0,-67530.0
10303,4452410.0,-67540.0
10304,4452790.0,-67550.0
10305,4453100.0,-67560.0
10306,4453470.0,-67580.0
10307,4453850.0,-67590.0
10308,4454160.0,-67600.0
10309,4454540.0,-67610.0
10310,4454790.0,-67620.0
10311,4455240.0,-67640.0
10312,4455930.0,-67660.0
10313,4456300.0,-67680.0
10314,4456990.0,-67700.0
10315,4457380.0,-67710.0
10316,4457750.0,-67720.0
10317,4458070.0,-67730.0
10318,4458200.0,-67740.0
10319,4458890.0,-67760.0
10320,4459260.0,-67780.0
10321,4459950.0,-67800.0
10322,4460340.0,-67810.0
10323,4461030.0,-67830.0
10324,4461450.0,-67840.0
10325,4461900.0,-67860.0
10326,4462380.0,-67870.0
10327,4462590.0,-67880.0
10328,4462960.0,-67900.0
10329,4463650.0,-67920.0
10330,4464040.0,-67930.0
10331,4464280.0,-67940.0
10332,4464730.0,-67960.0
10333,4465340.0,-67970.0
10334,4465420.0,-67980.0
10335,4465790.0,-68000.0
10336,4466460.0,-68010.0
10337,4466480.0,-68020.0
10338,4466860.0,-68030.0
10339,4467240.0,-68040.0
10340,4467310.0,-68050.0
10341,4467690.0,-68060.0
10342,4468000.0,-68070.0
10343,4468370.0,-68090.0
10344,4468750.0,-68100.0
10345,4469060.0,-68110.0
10346,4469440.0,-68120.0
10347,4469690.0,-68130.0
10348,4470140.0,-68150.0
10349,4470830.0,-68170.0
10350,4471200.0,-68190.0
10351,4471890.0,-68210.0
10352,4472070.0,-68220.0
10353,4472650.0,-68230.0
10354,4472760.0,-68240.0
10355,4473100.0,-68250.0
10356,4473130.0,-68260.0
10357,4473580.0,-68280.0
10358,4473980.0,-68300.0
10359,4474640.0,-68320.0
10360,4475040.0,-68340.0
10361,4475490.0,-68360.0
10362,4476180.0,-68380.0
10363,4476550.0,-68400.0
10364,4477240.0,-68420.0
10365,4477620.0,-68440.0
10366,4478310.0,-68460.0
10367,4478680.0,-68480.0
10368,4479130.0,-68500.0
10369,4479530.0,-68520.0
10370,4480190.0,-68540.0
10371,4480590.0,-68560.0
10372,4481040.0,-68580.0
10373,4481730.0,-68600.0
10374,4482100.0,-68620.0
10375,4482790.0,-68640.0
10376,4483180.0,-68650.0
10377,4483420.0,-68660.0
10378,4483870.0,-68680.0
10379,4484540.0,-68690.0
10380,4484560.0,-68700.0
10381,4484930.0,-68720.0
10382,4485600.0,-68730.0
10383,4485620.0,-68740.0
10384,4486000.0,-68750.0
10385,4486380.0,-68760.0
10386,4486450.0,-68770.0
10387,4486830.0,-68780.0
10388,4487140.0,-68790.0
10389,4487510.0,-68810.0
10390,4487890.0,-68820.0
10391,4488200.0,-68830.0
10392,4488580.0,-68840.0
10393,4488830.0,-68850.0
10394,4489280.0,-68870.0
10395,4489970.0,-68890.0
10396,4490340.0,-68910.0
10397,4491030.0,-68930.0
10398,4491420.0,-68940.0
10399,4491790.0,-68950.0
10400,4492110.0,-68960.0
10401,4492240.0,-68970.0
10402,4492930.0,-68990.0
10403,4493300.0,-69010.0
10404,4493990.0,-69030.0
10405,4494380.0,-69040.0
10406,4495070.0,-69060.0
10407,4496050.0,-69080.0
10408,4496420.0,-69100.0
10409,4497110.0,-69120.0
10410,4497500.0,-69130.0
10411,4497870.0,-69140.0
10412,4498190.0,-69150.0
10413,4498320.0,-69160.0
10414,4499010.0,-69180.0
10415,4499380.0,-69200.0
10416,4500070.0,-69220.0
10417,4500460.0,-69230.0
10418,4501150.0,-69250.0
10419,4502450.0,-69260.0
10420,4502840.0,-69270.0
10421,4503140.0,-69280.0
10422,4503290.0,-69290.0
10423,4504350.0,-69330.0
10424,4505430.0,-69360.0
10425,4506410.0,-69380.0
10426,4507420.0,-69390.0
10427,4507460.0,-69400.0
10428,4507470.0,-69420.0
10429,4508520.0,-69440.0
10430,4508550.0,-69450.0
10431,4508920.0,-69460.0
10432,4509370.0,-69480.0
10433,4510430.0,-69520.0
10434,4511510.0,-69550.0
10435,4513500.0,-69580.0
10436,4514350.0,-69590.0
10437,4514940.0,-69610.0
10438,4515410.0,-69630.0
10439,4516490.0,-69660.0
10440,4518020.0,-69670.0
10441,4518390.0,-69690.0
10442,4519080.0,-69710.0
10443,4519470.0,-69720.0
10444,4520160.0,-69740.0
10445,4521140.0,-69760.0
10446,4521510.0,-69780.0
10447,4522200.0,-69800.0
10448,4522590.0,-69810.0
10449,4522960.0,-69820.0
10450,4523280.0,-69830.0
10451,4523410.0,-69840.0
10452,4524100.0,-69860.0
10453,4524470.0,-69880.0
10454,4525160.0,-69900.0
10455,4525550.0,-69910.0
10456,4526240.0,-69930.0
10457,4527540.0,-69940.0
10458,4527930.0,-69950.0
10459,4528230.0,-69960.0
10460,4528380.0,-69970.0
10461,4529440.0,-70010.0
10462,4530520.0,-70040.0
10463,4531500.0,-70060.0
10464,4532510.0,-70070.0
10465,4532550.0,-70080.0
10466,4532560.0,-70100.0
10467,4533610.0,-70120.0
10468,4533640.0,-70130.0
10469,4534010.0,-70140.0
10470,4534460.0,-70160.0
10471,4535520.0,-70200.0
10472,4536600.0,-70230.0
10473,4538590.0,-70260.0
10474,4539440.0,-70270.0
10475,4540030.0,-70290.0
10476,4540500.0,-70310.0
10477,4541580.0,-70340.0
10478,4543210.0,-70350.0
10479,4543340.0,-70360.0
10480,4543570.0,-70370.0
10481,4544030.0,-70380.0
10482,4544400.0,-70400.0
10483,4545090.0,-70420.0
10484,4545480.0,-70430.0
10485,4546170.0,-70450.0
10486,4547470.0,-70460.0
10487,4547860.0,-70470.0
10488,4548160.0,-70480.0
10489,4548310.0,-70490.0
10490,4549370.0,-70530.0
10491,4550450.0,-70560.0
10492,4551430.0,-70580.0
10493,4552440.0,-70590.0
10494,4552480.0,-70600.0
10495,4552490.0,-70620.0
10496,4553540.0,-70640.0
10497,4553570.0,-70650.0
10498,4553940.0,-70660.0
10499,4554390.0,-70680.0
10500,4555450.0,-70720.0
10501,4556530.0,-70750.0
10502,4558520.0,-70780.0
10503,4559370.0,-70790.0
10504,4559960.0,-70810.0
10505,4560430.0,-70830.0
10506,4561510.0,-70860.0
10507,4563500.0,-70890.0
10508,4564940.0,-70920.0
10509,4566870.0,-70950.0
10510,4566960.0,-70960.0
10511,4568860.0,-70980.0
10512,4568950.0,-70990.0
10513,4570300.0,-71010.0
10514,4570390.0,-71020.0
10515,4571800.0,-71030.0
10516,4572290.0,-71040.0
10517,4572320.0,-71050.0
10518,4572880.0,-71060.0
10519,4573570.0,-71080.0
10520,4574870.0,-71090.0
10521,4575260.0,-71100.0
10522,4575560.0,-71110.0
10523,4575710.0,-71120.0
10524,4576730.0,-71130.0
10525,4576760.0,-71140.0
10526,4576770.0,-71160.0
10527,4577580.0,-71170.0
10528,4577850.0,-71190.0
10529,4578640.0,-71210.0
10530,4579720.0,-71240.0
10531,4579890.0,-71250.0
10532,4580940.0,-71270.0
10533,4580970.0,-71280.0
10534,4581340.0,-71290.0
10535,4581790.0,-71310.0
10536,4582850.0,-71350.0
10537,4583930.0,-71380.0
10538,4585920.0,-71410.0
10539,4586770.0,-71420.0
10540,4587360.0,-71440.0
10541,4587830.0,-71460.0
10542,4588910.0,-71490.0
10543,4590900.0,-71520.0
10544,4592340.0,-71550.0
10545,4594270.0,-71580.0
10546,4594360.0,-71590.0
10547,4596260.0,-71610.0
10548,4596350.0,-71620.0
10549,4597700.0,-71640.0
10550,4597790.0,-71650.0
10551,4599690.0,-71670.0
10552,4599720.0,-71680.0
10553,4601060.0,-71690.0
10554,4601710.0,-71710.0
10555,4603050.0,-71720.0
10556,4603080.0,-71740.0
10557,4603890.0,-71750.0
10558,4604130.0,-71760.0
10559,4604160.0,-71770.0
10560,4604530.0,-71780.0
10561,4604950.0,-71790.0
10562,4604980.0,-71800.0
10563,4606030.0,-71820.0
10564,4606040.0,-71840.0
10565,4607120.0,-71870.0
10566,4608070.0,-71880.0
10567,4609110.0,-71900.0
10568,4609150.0,-71910.0
10569,4609520.0,-71920.0
10570,4609970.0,-71940.0
10571,4611020.0,-71950.0
10572,4611030.0,-71980.0
10573,4612110.0,-72010.0
10574,4614100.0,-72040.0
10575,4614950.0,-72050.0
10576,4615540.0,-72070.0
10577,4616010.0,-72090.0
10578,4617090.0,-72120.0
10579,4619080.0,-72150.0
10580,4620520.0,-72180.0
10581,4622450.0,-72210.0
10582,4622540.0,-72220.0
10583,4624360.0,-72230.0
10584,4624440.0,-72240.0
10585,4624530.0,-72250.0
10586,4625430.0,-72260.0
10587,4625810.0,-72270.0
10588,4625880.0,-72280.0
10589,4626260.0,-72290.0
10590,4626570.0,-72300.0
10591,4626940.0,-72320.0
10592,4627320.0,-72330.0
10593,4627630.0,-72340.0
10594,4628010.0,-72350.0
10595,4628260.0,-72360.0
10596,4628710.0,-72380.0
10597,4629400.0,-72400.0
10598,4629770.0,-72420.0
10599,4630460.0,-72440.0
10600,4630850.0,-72450.0
10601,4631220.0,-72460.0
10602,4631540.0,-72470.0
10603,4631670.0,-72480.0
10604,4632360.0,-72500.0
10605,4632730.0,-72520.0
10606,4633420.0,-72540.0
10607,4633810.0,-72550.0
10608,4634500.0,-72570.0
10609,4635480.0,-72590.0
10610,4635850.0,-72610.0
10611,4636540.0,-72630.0
10612,4636930.0,-72640.0
10613,4637300.0,-72650.0
10614,4637620.0,-72660.0
10615,4637750.0,-72670.0
10616,4638440.0,-72690.0
10617,4638810.0,-72710.0
10618,4639500.0,-72730.0
10619,4639890.0,-72740.0
10620,4640580.0,-72760.0
10621,4641880.0,-72770.0
10622,4642270.0,-72780.0
10623,4642570.0,-72790.0
10624,4642720.0,-72800.0
10625,4643780.0,-72840.0
10626,4644860.0,-72870.0
10627,4645840.0,-72890.0
10628,4646850.0,-72900.0
10629,4646890.0,-72910.0
10630,4646900.0,-72930.0
10631,4647950.0,-72950.0
10632,4647980.0,-72960.0
10633,4648350.0,-72970.0
10634,4648800.0,-72990.0
10635,4649860.0,-73030.0
10636,4650940.0,-73060.0
10637,4652930.0,-73090.0
10638,4653780.0,-73100.0
10639,4654370.0,-73120.0
10640,4654840.0,-73140.0
10641,4655920.0,-73170.0
10642,4657910.0,-73200.0
10643,4659350.0,-73230.0
10644,4661280.0,-73260.0
10645,4661370.0,-73270.0
10646,4663270.0,-73290.0
10647,4663360.0,-73300.0
10648,4664710.0,-73320.0
10649,4664800.0,-73330.0
10650,4666210.0,-73340.0
10651,4666700.0,-73350.0
10652,4666730.0,-73360.0
10653,4667290.0,-73370.0
10654,4667980.0,-73390.0
10655,4669280.0,-73400.0
10656,4669670.0,-73410.0
10657,4669970.0,-73420.0
10658,4670120.0,-73430.0
10659,4671140.0,-73440.0
10660,4671170.0,-73450.0
10661,4671180.0,-73470.0
10662,4671990.0,-73480.0
10663,4672260.0,-73500.0
10664,4673050.0,-73520.0
10665,4674130.0,-73550.0
10666,4674300.0,-73560.0
10667,4675350.0,-73580.0
10668,4675380.0,-73590.0
10669,4675750.0,-73600.0
10670,4676200.0,-73620.0
10671,4677260.0,-73660.0
10672,4678340.0,-73690.0
10673,4680330.0,-73720.0
10674,4681180.0,-73730.0
10675,4681770.0,-73750.0
10676,4682240.0,-73770.0
10677,4683320.0,-73800.0
10678,4685310.0,-73830.0
10679,4686750.0,-73860.0
10680,4688680.0,-73890.0
10681,4688770.0,-73900.0
10682,4690670.0,-73920.0
10683,4690760.0,-73930.0
10684,4692110.0,-73950.0
10685,4692200.0,-73960.0
10686,4694100.0,-73980.0
10687,4694130.0,-73990.0
10688,4696120.0,-74020.0
10689,4697480.0,-74030.0
10690,4697490.0,-74050.0
10691,4698540.0,-74070.0
10692,4698570.0,-74080.0
10693,4698940.0,-74090.0
10694,4699390.0,-74110.0
10695,4700450.0,-74150.0
10696,4701530.0,-74180.0
10697,4703520.0,-74210.0
10698,4704370.0,-74220.0
10699,4704960.0,-74240.0
10700,4705430.0,-74260.0
10701,4706510.0,-74290.0
10702,4708500.0,-74320.0
10703,4709940.0,-74350.0
10704,4711870.0,-74380.0
10705,4711960.0,-74390.0
10706,4713860.0,-74410.0
10707,4713950.0,-74420.0
10708,4715300.0,-74440.0
10709,4715390.0,-74450.0
10710,4717030.0,-74470.0
10711,4717320.0,-74480.0
10712,4719020.0,-74500.0
10713,4719310.0,-74510.0
10714,4720460.0,-74530.0
10715,4720750.0,-74540.0
10716,4722390.0,-74560.0
10717,4722480.0,-74570.0
10718,4724380.0,-74590.0
10719,4724470.0,-74600.0
10720,4725820.0,-74620.0
10721,4725910.0,-74630.0
10722,4727810.0,-74650.0
10723,4727840.0,-74660.0
10724,4729290.0,-74680.0
10725,4729830.0,-74690.0
10726,4729950.0,-74700.0
10727,4730350.0,-74720.0
10728,4730800.0,-74740.0
10729,4731490.0,-74760.0
10730,4731860.0,-74780.0
10731,4732550.0,-74800.0
10732,4732940.0,-74810.0
