index,weight_0,weight_1
18142,760865.0,-11473.0
18143,760902.0,-11474.0
18144,760957.0,-11475.0
18145,760989.0,-11476.0
18146,761026.0,-11477.0
18147,761076.0,-11478.0
18148,761090.0,-11479.0
18149,761127.0,-11480.0
18150,761145.0,-11481.0
18151,761182.0,-11482.0
18152,761251.0,-11483.0
18153,761269.0,-11484.0
18154,761278.0,-11485.0
18155,761315.0,-11486.0
18156,761370.0,-11487.0
18157,761402.0,-11488.0
18158,761439.0,-11489.0
18159,761476.0,-11490.0
18160,761531.0,-11491.0
18161,761558.0,-11493.0
18162,761595.0,-11494.0
18163,761627.0,-11495.0
18164,761664.0,-11496.0
18165,761719.0,-11497.0
18166,761751.0,-11498.0
18167,761788.0,-11499.0
18168,761843.0,-11500.0
18169,761880.0,-11501.0
18170,761907.0,-11503.0
18171,761944.0,-11504.0
18172,762016.0,-11505.0
18173,762031.0,-11506.0
18174,762068.0,-11507.0
18175,762140.0,-11508.0
18176,762157.0,-11509.0
18177,762194.0,-11510.0
18178,762248.0,-11511.0
18179,762281.0,-11512.0
18180,762318.0,-11513.0
18181,762355.0,-11514.0
18182,762401.0,-11515.0
18183,762437.0,-11517.0
18184,762474.0,-11518.0
18185,762506.0,-11519.0
18186,762543.0,-11520.0
18187,762598.0,-11521.0
18188,762630.0,-11522.0
18189,762667.0,-11523.0
18190,762722.0,-11524.0
18191,762759.0,-11525.0
18192,762786.0,-11527.0
18193,762823.0,-11528.0
18194,762895.0,-11529.0
18195,762910.0,-11530.0
18196,762947.0,-11531.0
18197,763019.0,-11532.0
18198,763056.0,-11533.0
18199,763090.0,-11534.0
18200,763127.0,-11535.0
18201,763199.0,-11536.0
18202,763236.0,-11537.0
18203,763243.0,-11538.0
18204,763280.0,-11539.0
18205,763352.0,-11540.0
18206,763367.0,-11541.0
18207,763404.0,-11542.0
18208,763476.0,-11543.0
18209,763513.0,-11544.0
18210,763547.0,-11545.0
18211,763584.0,-11546.0
18212,763656.0,-11547.0
18213,763693.0,-11548.0
18214,763786.0,-11549.0
18215,763816.0,-11550.0
18216,763853.0,-11551.0
18217,763925.0,-11552.0
18218,763940.0,-11553.0
18219,763977.0,-11554.0
18220,764049.0,-11555.0
18221,764086.0,-11556.0
18222,764120.0,-11557.0
18223,764157.0,-11558.0
18224,764229.0,-11559.0
18225,764266.0,-11560.0
18226,764359.0,-11561.0
18227,764396.0,-11562.0
18228,764454.0,-11563.0
18229,764505.0,-11564.0
18230,764539.0,-11565.0
18231,764576.0,-11566.0
18232,764615.0,-11567.0
18233,764670.0,-11568.0
18234,764697.0,-11570.0
18235,764734.0,-11571.0
18236,764766.0,-11572.0
18237,764803.0,-11573.0
18238,764858.0,-11574.0
18239,764890.0,-11575.0
18240,764927.0,-11576.0
18241,764982.0,-11577.0
18242,765019.0,-11578.0
18243,765046.0,-11580.0
18244,765083.0,-11581.0
18245,765155.0,-11582.0
18246,765170.0,-11583.0
18247,765207.0,-11584.0
18248,765279.0,-11585.0
18249,765296.0,-11586.0
18250,765333.0,-11587.0
18251,765387.0,-11588.0
18252,765420.0,-11589.0
18253,765457.0,-11590.0
18254,765494.0,-11591.0
18255,765540.0,-11592.0
18256,765576.0,-11594.0
18257,765613.0,-11595.0
18258,765645.0,-11596.0
18259,765682.0,-11597.0
18260,765737.0,-11598.0
18261,765769.0,-11599.0
18262,765806.0,-11600.0
18263,765861.0,-11601.0
18264,765898.0,-11602.0
18265,765925.0,-11604.0
18266,765962.0,-11605.0
18267,766034.0,-11606.0
18268,766049.0,-11607.0
18269,766086.0,-11608.0
18270,766158.0,-11609.0
18271,766195.0,-11610.0
18272,766229.0,-11611.0
18273,766266.0,-11612.0
18274,766338.0,-11613.0
18275,766375.0,-11614.0
18276,766382.0,-11615.0
18277,766419.0,-11616.0
18278,766491.0,-11617.0
18279,766506.0,-11618.0
18280,766543.0,-11619.0
18281,766615.0,-11620.0
18282,766652.0,-11621.0
18283,766686.0,-11622.0
18284,766723.0,-11623.0
18285,766795.0,-11624.0
18286,766832.0,-11625.0
18287,766925.0,-11626.0
18288,766955.0,-11627.0
18289,766992.0,-11628.0
18290,767064.0,-11629.0
18291,767079.0,-11630.0
18292,767116.0,-11631.0
18293,767188.0,-11632.0
18294,767225.0,-11633.0
18295,767259.0,-11634.0
18296,767296.0,-11635.0
18297,767368.0,-11636.0
18298,767405.0,-11637.0
18299,767498.0,-11638.0
18300,767535.0,-11639.0
18301,767607.0,-11640.0
18302,767644.0,-11641.0
18303,767678.0,-11642.0
18304,767715.0,-11643.0
18305,767787.0,-11644.0
18306,767824.0,-11645.0
18307,767918.0,-11646.0
18308,767955.0,-11647.0
18309,769031.0,-11648.0
18310,769063.0,-11649.0
18311,769100.0,-11650.0
18312,769155.0,-11651.0
18313,769187.0,-11652.0
18314,769224.0,-11653.0
18315,769279.0,-11654.0
18316,769316.0,-11655.0
18317,769343.0,-11657.0
18318,769380.0,-11658.0
18319,769452.0,-11659.0
18320,769467.0,-11660.0
18321,769504.0,-11661.0
18322,769576.0,-11662.0
18323,769593.0,-11663.0
18324,769630.0,-11664.0
18325,769684.0,-11665.0
18326,769717.0,-11666.0
18327,769754.0,-11667.0
18328,769791.0,-11668.0
18329,769837.0,-11669.0
18330,769873.0,-11671.0
18331,769910.0,-11672.0
18332,769942.0,-11673.0
18333,769979.0,-11674.0
18334,770034.0,-11675.0
18335,770066.0,-11676.0
18336,770103.0,-11677.0
18337,770158.0,-11678.0
18338,770195.0,-11679.0
18339,770222.0,-11681.0
18340,770259.0,-11682.0
18341,770331.0,-11683.0
18342,770346.0,-11684.0
18343,770383.0,-11685.0
18344,770455.0,-11686.0
18345,770492.0,-11687.0
18346,770526.0,-11688.0
18347,770563.0,-11689.0
18348,770635.0,-11690.0
18349,770672.0,-11691.0
18350,770679.0,-11692.0
18351,770716.0,-11693.0
18352,770788.0,-11694.0
18353,770803.0,-11695.0
18354,770840.0,-11696.0
18355,770912.0,-11697.0
18356,770949.0,-11698.0
18357,770983.0,-11699.0
18358,771020.0,-11700.0
18359,771092.0,-11701.0
18360,771129.0,-11702.0
18361,771222.0,-11703.0
18362,771252.0,-11704.0
18363,771289.0,-11705.0
18364,771361.0,-11706.0
18365,771376.0,-11707.0
18366,771413.0,-11708.0
18367,771485.0,-11709.0
18368,771522.0,-11710.0
18369,771556.0,-11711.0
18370,771593.0,-11712.0
18371,771665.0,-11713.0
18372,771702.0,-11714.0
18373,771795.0,-11715.0
18374,771832.0,-11716.0
18375,771904.0,-11717.0
18376,771941.0,-11718.0
18377,771975.0,-11719.0
18378,772012.0,-11720.0
18379,772084.0,-11721.0
18380,772121.0,-11722.0
18381,772215.0,-11723.0
18382,772252.0,-11724.0
18383,773379.0,-11725.0
18384,773434.0,-11726.0
18385,773471.0,-11727.0
18386,773498.0,-11729.0
18387,773535.0,-11730.0
18388,773607.0,-11731.0
18389,773622.0,-11732.0
18390,773659.0,-11733.0
18391,773731.0,-11734.0
18392,773768.0,-11735.0
18393,773802.0,-11736.0
18394,773839.0,-11737.0
18395,773911.0,-11738.0
18396,773948.0,-11739.0
18397,773955.0,-11740.0
18398,773992.0,-11741.0
18399,774064.0,-11742.0
18400,774079.0,-11743.0
18401,774116.0,-11744.0
18402,774188.0,-11745.0
18403,774225.0,-11746.0
18404,774259.0,-11747.0
18405,774296.0,-11748.0
18406,774368.0,-11749.0
18407,774405.0,-11750.0
18408,774498.0,-11751.0
18409,774528.0,-11752.0
18410,774565.0,-11753.0
18411,774637.0,-11754.0
18412,774652.0,-11755.0
18413,774689.0,-11756.0
18414,774761.0,-11757.0
18415,774798.0,-11758.0
18416,774832.0,-11759.0
18417,774869.0,-11760.0
18418,774941.0,-11761.0
18419,774978.0,-11762.0
18420,775071.0,-11763.0
18421,775108.0,-11764.0
18422,775180.0,-11765.0
18423,775217.0,-11766.0
18424,775251.0,-11767.0
18425,775288.0,-11768.0
18426,775360.0,-11769.0
18427,775397.0,-11770.0
18428,775491.0,-11771.0
18429,775528.0,-11772.0
18430,776580.0,-11773.0
18431,776652.0,-11774.0
18432,776689.0,-11775.0
18433,776723.0,-11776.0
18434,776760.0,-11777.0
18435,776832.0,-11778.0
18436,776869.0,-11779.0
18437,776962.0,-11780.0
18438,776999.0,-11781.0
18439,777071.0,-11782.0
18440,777108.0,-11783.0
18441,777142.0,-11784.0
18442,777179.0,-11785.0
18443,777251.0,-11786.0
18444,777288.0,-11787.0
18445,777382.0,-11788.0
18446,777419.0,-11789.0
18447,777800.0,-11790.0
18448,777815.0,-11791.0
18449,777852.0,-11792.0
18450,777924.0,-11793.0
18451,777961.0,-11794.0
18452,777995.0,-11795.0
18453,778032.0,-11796.0
18454,778104.0,-11797.0
18455,778141.0,-11798.0
18456,778234.0,-11799.0
18457,778271.0,-11800.0
18458,778299.0,-11802.0
18459,778336.0,-11803.0
18460,778408.0,-11804.0
18461,778423.0,-11805.0
18462,778460.0,-11806.0
18463,778532.0,-11807.0
18464,778569.0,-11808.0
18465,778603.0,-11809.0
18466,778640.0,-11810.0
18467,778712.0,-11811.0
18468,778749.0,-11812.0
18469,778756.0,-11813.0
18470,778793.0,-11814.0
18471,778865.0,-11815.0
18472,778880.0,-11816.0
18473,778917.0,-11817.0
18474,778989.0,-11818.0
18475,779026.0,-11819.0
18476,779060.0,-11820.0
18477,779097.0,-11821.0
18478,779169.0,-11822.0
18479,779206.0,-11823.0
18480,779299.0,-11824.0
18481,779329.0,-11825.0
18482,779366.0,-11826.0
18483,779438.0,-11827.0
18484,779453.0,-11828.0
18485,779490.0,-11829.0
18486,779562.0,-11830.0
18487,779599.0,-11831.0
18488,779633.0,-11832.0
18489,779670.0,-11833.0
18490,779742.0,-11834.0
18491,779779.0,-11835.0
18492,779872.0,-11836.0
18493,779909.0,-11837.0
18494,779981.0,-11838.0
18495,780018.0,-11839.0
18496,780052.0,-11840.0
18497,780089.0,-11841.0
18498,780161.0,-11842.0
18499,780198.0,-11843.0
18500,780292.0,-11844.0
18501,780329.0,-11845.0
18502,780733.0,-11846.0
18503,780788.0,-11847.0
18504,780820.0,-11848.0
18505,780857.0,-11849.0
18506,780912.0,-11850.0
18507,780949.0,-11851.0
18508,780976.0,-11853.0
18509,781013.0,-11854.0
18510,781085.0,-11855.0
18511,781100.0,-11856.0
18512,781137.0,-11857.0
18513,781209.0,-11858.0
18514,781226.0,-11859.0
18515,781263.0,-11860.0
18516,781317.0,-11861.0
18517,781350.0,-11862.0
18518,781387.0,-11863.0
18519,781424.0,-11864.0
18520,781470.0,-11865.0
18521,781506.0,-11867.0
18522,781543.0,-11868.0
18523,781575.0,-11869.0
18524,781612.0,-11870.0
18525,781667.0,-11871.0
18526,781699.0,-11872.0
18527,781736.0,-11873.0
18528,781791.0,-11874.0
18529,781828.0,-11875.0
18530,781855.0,-11877.0
18531,781892.0,-11878.0
18532,781964.0,-11879.0
18533,781979.0,-11880.0
18534,782016.0,-11881.0
18535,782088.0,-11882.0
18536,782125.0,-11883.0
18537,782159.0,-11884.0
18538,782196.0,-11885.0
18539,782268.0,-11886.0
18540,782305.0,-11887.0
18541,782312.0,-11888.0
18542,782349.0,-11889.0
18543,782421.0,-11890.0
18544,782436.0,-11891.0
18545,782473.0,-11892.0
18546,782545.0,-11893.0
18547,782582.0,-11894.0
18548,782616.0,-11895.0
18549,782653.0,-11896.0
18550,782725.0,-11897.0
18551,782762.0,-11898.0
18552,782855.0,-11899.0
18553,782885.0,-11900.0
18554,782922.0,-11901.0
18555,782994.0,-11902.0
18556,783009.0,-11903.0
18557,783046.0,-11904.0
18558,783118.0,-11905.0
18559,783155.0,-11906.0
18560,783189.0,-11907.0
18561,783226.0,-11908.0
18562,783298.0,-11909.0
18563,783335.0,-11910.0
18564,783428.0,-11911.0
18565,783465.0,-11912.0
18566,783537.0,-11913.0
18567,783574.0,-11914.0
18568,783608.0,-11915.0
18569,783645.0,-11916.0
18570,783717.0,-11917.0
18571,783754.0,-11918.0
18572,783848.0,-11919.0
18573,783885.0,-11920.0
18574,784270.0,-11921.0
18575,784307.0,-11922.0
18576,784362.0,-11923.0
18577,784394.0,-11924.0
18578,784431.0,-11925.0
18579,784486.0,-11926.0
18580,784523.0,-11927.0
18581,784550.0,-11929.0
18582,784587.0,-11930.0
18583,784659.0,-11931.0
18584,784674.0,-11932.0
18585,784711.0,-11933.0
18586,784783.0,-11934.0
18587,784820.0,-11935.0
18588,784854.0,-11936.0
18589,784891.0,-11937.0
18590,784963.0,-11938.0
18591,785000.0,-11939.0
18592,785007.0,-11940.0
18593,785044.0,-11941.0
18594,785116.0,-11942.0
18595,785131.0,-11943.0
18596,785168.0,-11944.0
18597,785240.0,-11945.0
18598,785277.0,-11946.0
18599,785311.0,-11947.0
18600,785348.0,-11948.0
18601,785420.0,-11949.0
18602,785457.0,-11950.0
18603,785550.0,-11951.0
18604,785580.0,-11952.0
18605,785617.0,-11953.0
18606,785689.0,-11954.0
18607,785704.0,-11955.0
18608,785741.0,-11956.0
18609,785813.0,-11957.0
18610,785850.0,-11958.0
18611,785884.0,-11959.0
18612,785921.0,-11960.0
18613,785993.0,-11961.0
18614,786030.0,-11962.0
18615,786123.0,-11963.0
18616,786160.0,-11964.0
18617,786232.0,-11965.0
18618,786269.0,-11966.0
18619,786303.0,-11967.0
18620,786340.0,-11968.0
18621,786412.0,-11969.0
18622,786449.0,-11970.0
18623,786526.0,-11971.0
18624,786563.0,-11972.0
18625,786635.0,-11973.0
18626,786650.0,-11974.0
18627,786687.0,-11975.0
18628,786759.0,-11976.0
18629,786776.0,-11977.0
18630,786813.0,-11978.0
18631,786867.0,-11979.0
18632,786900.0,-11980.0
18633,786937.0,-11981.0
18634,786974.0,-11982.0
18635,787020.0,-11983.0
18636,787056.0,-11985.0
18637,787093.0,-11986.0
18638,787125.0,-11987.0
18639,787162.0,-11988.0
18640,787217.0,-11989.0
18641,787249.0,-11990.0
18642,787286.0,-11991.0
18643,787336.0,-11992.0
18644,787350.0,-11993.0
18645,787387.0,-11994.0
18646,787405.0,-11995.0
18647,787442.0,-11996.0
18648,787511.0,-11997.0
18649,787529.0,-11998.0
18650,787538.0,-11999.0
18651,787575.0,-12000.0
18652,787630.0,-12001.0
18653,787662.0,-12002.0
18654,787699.0,-12003.0
18655,787736.0,-12004.0
18656,787791.0,-12005.0
18657,787818.0,-12007.0
18658,787855.0,-12008.0
18659,787887.0,-12009.0
18660,787924.0,-12010.0
18661,787979.0,-12011.0
18662,788011.0,-12012.0
18663,788048.0,-12013.0
18664,788103.0,-12014.0
18665,788140.0,-12015.0
18666,788167.0,-12017.0
18667,788204.0,-12018.0
18668,788276.0,-12019.0
18669,788291.0,-12020.0
18670,788328.0,-12021.0
18671,788400.0,-12022.0
18672,788417.0,-12023.0
18673,788454.0,-12024.0
18674,788508.0,-12025.0
18675,788541.0,-12026.0
18676,788578.0,-12027.0
18677,788611.0,-12028.0
18678,788648.0,-12029.0
18679,788697.0,-12031.0
18680,788734.0,-12032.0
18681,788766.0,-12033.0
18682,788799.0,-12034.0
18683,788836.0,-12035.0
18684,788890.0,-12036.0
18685,788923.0,-12037.0
18686,788960.0,-12038.0
18687,788997.0,-12039.0
18688,789046.0,-12041.0
18689,789079.0,-12042.0
18690,789116.0,-12043.0
18691,789148.0,-12044.0
18692,789185.0,-12045.0
18693,789240.0,-12046.0
18694,789272.0,-12047.0
18695,789309.0,-12048.0
18696,789364.0,-12049.0
18697,789401.0,-12050.0
18698,789428.0,-12052.0
18699,789465.0,-12053.0
18700,789537.0,-12054.0
18701,789552.0,-12055.0
18702,789589.0,-12056.0
18703,789661.0,-12057.0
18704,789678.0,-12058.0
18705,789715.0,-12059.0
18706,789769.0,-12060.0
18707,789802.0,-12061.0
18708,789839.0,-12062.0
18709,789876.0,-12063.0
18710,789922.0,-12064.0
18711,789958.0,-12066.0
18712,789995.0,-12067.0
18713,790027.0,-12068.0
18714,790064.0,-12069.0
18715,790119.0,-12070.0
18716,790151.0,-12071.0
18717,790188.0,-12072.0
18718,790238.0,-12073.0
18719,790252.0,-12074.0
18720,790289.0,-12075.0
18721,790307.0,-12076.0
18722,790344.0,-12077.0
18723,790413.0,-12078.0
18724,790431.0,-12079.0
18725,790440.0,-12080.0
18726,790477.0,-12081.0
18727,790532.0,-12082.0
18728,790564.0,-12083.0
18729,790601.0,-12084.0
18730,790638.0,-12085.0
18731,790693.0,-12086.0
18732,790720.0,-12088.0
18733,790757.0,-12089.0
18734,790789.0,-12090.0
18735,790826.0,-12091.0
18736,790881.0,-12092.0
18737,790913.0,-12093.0
18738,790950.0,-12094.0
18739,791005.0,-12095.0
18740,791042.0,-12096.0
18741,791069.0,-12098.0
18742,791106.0,-12099.0
18743,791178.0,-12100.0
18744,791193.0,-12101.0
18745,791230.0,-12102.0
18746,791302.0,-12103.0
18747,791319.0,-12104.0
18748,791356.0,-12105.0
18749,791393.0,-12106.0
18750,791409.0,-12107.0
18751,791446.0,-12108.0
18752,791498.0,-12109.0
18753,791533.0,-12110.0
18754,791563.0,-12111.0
18755,791597.0,-12113.0
18756,791634.0,-12114.0
18757,791679.0,-12115.0
18758,791716.0,-12116.0
18759,791737.0,-12117.0
18760,791774.0,-12118.0
18761,791835.0,-12119.0
18762,791849.0,-12120.0
18763,791867.0,-12121.0
18764,791904.0,-12122.0
18765,791918.0,-12123.0
18766,791955.0,-12124.0
18767,792017.0,-12125.0
18768,792037.0,-12126.0
18769,792074.0,-12127.0
18770,792106.0,-12129.0
18771,792143.0,-12130.0
18772,792198.0,-12131.0
18773,792230.0,-12132.0
18774,792267.0,-12133.0
18775,792304.0,-12134.0
18776,792344.0,-12135.0
18777,792358.0,-12136.0
18778,792386.0,-12137.0
18779,792418.0,-12138.0
18780,792455.0,-12139.0
18781,792492.0,-12140.0
18782,792542.0,-12141.0
18783,792546.0,-12142.0
18784,792583.0,-12143.0
18785,792599.0,-12144.0
18786,792636.0,-12145.0
18787,792688.0,-12146.0
18788,792723.0,-12147.0
18789,792753.0,-12148.0
18790,792787.0,-12150.0
18791,792824.0,-12151.0
18792,792869.0,-12152.0
18793,792906.0,-12153.0
18794,792927.0,-12154.0
18795,792964.0,-12155.0
18796,793030.0,-12156.0
18797,793051.0,-12157.0
18798,793057.0,-12158.0
18799,793094.0,-12159.0
18800,793108.0,-12160.0
18801,793145.0,-12161.0
18802,793207.0,-12162.0
18803,793232.0,-12163.0
18804,793269.0,-12164.0
18805,793296.0,-12166.0
18806,793333.0,-12167.0
18807,793388.0,-12168.0
18808,793420.0,-12169.0
18809,793457.0,-12170.0
18810,793494.0,-12171.0
18811,793549.0,-12172.0
18812,793576.0,-12174.0
18813,793613.0,-12175.0
18814,793645.0,-12176.0
18815,793682.0,-12177.0
18816,793737.0,-12178.0
18817,793769.0,-12179.0
18818,793806.0,-12180.0
18819,793861.0,-12181.0
18820,793898.0,-12182.0
18821,793925.0,-12184.0
18822,793962.0,-12185.0
18823,794034.0,-12186.0
18824,794049.0,-12187.0
18825,794086.0,-12188.0
18826,794158.0,-12189.0
18827,794175.0,-12190.0
18828,794212.0,-12191.0
18829,794266.0,-12192.0
18830,794299.0,-12193.0
18831,794336.0,-12194.0
18832,794373.0,-12195.0
18833,794419.0,-12196.0
18834,794455.0,-12198.0
18835,794492.0,-12199.0
18836,794524.0,-12200.0
18837,794561.0,-12201.0
18838,794616.0,-12202.0
18839,794648.0,-12203.0
18840,794685.0,-12204.0
18841,794735.0,-12205.0
18842,794749.0,-12206.0
18843,794786.0,-12207.0
18844,794804.0,-12208.0
18845,794841.0,-12209.0
18846,794910.0,-12210.0
18847,794928.0,-12211.0
18848,794937.0,-12212.0
18849,794974.0,-12213.0
18850,795029.0,-12214.0
18851,795061.0,-12215.0
18852,795098.0,-12216.0
18853,795135.0,-12217.0
18854,795190.0,-12218.0
18855,795217.0,-12220.0
18856,795254.0,-12221.0
18857,795286.0,-12222.0
18858,795323.0,-12223.0
18859,795378.0,-12224.0
18860,795410.0,-12225.0
18861,795447.0,-12226.0
18862,795502.0,-12227.0
18863,795539.0,-12228.0
18864,795566.0,-12230.0
18865,795603.0,-12231.0
18866,795675.0,-12232.0
18867,795690.0,-12233.0
18868,795727.0,-12234.0
18869,795799.0,-12235.0
18870,795816.0,-12236.0
18871,795853.0,-12237.0
18872,795907.0,-12238.0
18873,795940.0,-12239.0
18874,795977.0,-12240.0
18875,796014.0,-12241.0
18876,796060.0,-12242.0
18877,796096.0,-12244.0
18878,796133.0,-12245.0
18879,796165.0,-12246.0
18880,796202.0,-12247.0
18881,796257.0,-12248.0
18882,796289.0,-12249.0
18883,796326.0,-12250.0
18884,796381.0,-12251.0
18885,796418.0,-12252.0
18886,796445.0,-12254.0
18887,796482.0,-12255.0
18888,796554.0,-12256.0
18889,796569.0,-12257.0
18890,796606.0,-12258.0
18891,796678.0,-12259.0
18892,796715.0,-12260.0
18893,796749.0,-12261.0
18894,796786.0,-12262.0
18895,796858.0,-12263.0
18896,796895.0,-12264.0
18897,796902.0,-12265.0
18898,796939.0,-12266.0
18899,797011.0,-12267.0
18900,797026.0,-12268.0
18901,797063.0,-12269.0
18902,797135.0,-12270.0
18903,797172.0,-12271.0
18904,797206.0,-12272.0
18905,797243.0,-12273.0
18906,797315.0,-12274.0
18907,797352.0,-12275.0
18908,797445.0,-12276.0
18909,797475.0,-12277.0
18910,797512.0,-12278.0
18911,797584.0,-12279.0
18912,797599.0,-12280.0
18913,797636.0,-12281.0
18914,797708.0,-12282.0
18915,797745.0,-12283.0
18916,797779.0,-12284.0
18917,797816.0,-12285.0
18918,797888.0,-12286.0
18919,797925.0,-12287.0
18920,798018.0,-12288.0
18921,798055.0,-12289.0
18922,798113.0,-12290.0
18923,798164.0,-12291.0
18924,798198.0,-12292.0
18925,798235.0,-12293.0
18926,798274.0,-12294.0
18927,798329.0,-12295.0
18928,798356.0,-12297.0
18929,798393.0,-12298.0
18930,798425.0,-12299.0
18931,798462.0,-12300.0
18932,798517.0,-12301.0
18933,798549.0,-12302.0
18934,798586.0,-12303.0
18935,798641.0,-12304.0
18936,798678.0,-12305.0
18937,798705.0,-12307.0
18938,798742.0,-12308.0
18939,798814.0,-12309.0
18940,798829.0,-12310.0
18941,798866.0,-12311.0
18942,798938.0,-12312.0
18943,798955.0,-12313.0
18944,798992.0,-12314.0
18945,799046.0,-12315.0
18946,799079.0,-12316.0
18947,799116.0,-12317.0
18948,799153.0,-12318.0
18949,799199.0,-12319.0
18950,799235.0,-12321.0
18951,799272.0,-12322.0
18952,799304.0,-12323.0
18953,799341.0,-12324.0
18954,799396.0,-12325.0
18955,799428.0,-12326.0
18956,799465.0,-12327.0
18957,799520.0,-12328.0
18958,799557.0,-12329.0
18959,799584.0,-12331.0
18960,799621.0,-12332.0
18961,799693.0,-12333.0
18962,799708.0,-12334.0
18963,799745.0,-12335.0
18964,799817.0,-12336.0
18965,799854.0,-12337.0
18966,799888.0,-12338.0
18967,799925.0,-12339.0
18968,799997.0,-12340.0
18969,800034.0,-12341.0
18970,800041.0,-12342.0
18971,800078.0,-12343.0
18972,800150.0,-12344.0
18973,800165.0,-12345.0
18974,800202.0,-12346.0
18975,800274.0,-12347.0
18976,800311.0,-12348.0
18977,800345.0,-12349.0
18978,800382.0,-12350.0
18979,800454.0,-12351.0
18980,800491.0,-12352.0
18981,800584.0,-12353.0
18982,800614.0,-12354.0
18983,800651.0,-12355.0
18984,800723.0,-12356.0
18985,800738.0,-12357.0
18986,800775.0,-12358.0
18987,800847.0,-12359.0
18988,800884.0,-12360.0
18989,800918.0,-12361.0
18990,800955.0,-12362.0
18991,801027.0,-12363.0
18992,801064.0,-12364.0
18993,801157.0,-12365.0
18994,801194.0,-12366.0
18995,801266.0,-12367.0
18996,801303.0,-12368.0
18997,801337.0,-12369.0
18998,801374.0,-12370.0
18999,801446.0,-12371.0
19000,801483.0,-12372.0
19001,801577.0,-12373.0
19002,801614.0,-12374.0
19003,802062.0,-12375.0
19004,802077.0,-12376.0
19005,802114.0,-12377.0
19006,802186.0,-12378.0
19007,802223.0,-12379.0
19008,802257.0,-12380.0
19009,802294.0,-12381.0
19010,802366.0,-12382.0
19011,802403.0,-12383.0
19012,802496.0,-12384.0
19013,802533.0,-12385.0
19014,802605.0,-12386.0
19015,802642.0,-12387.0
19016,802676.0,-12388.0
19017,802713.0,-12389.0
