index,weight_0,weight_1
21606,8366400.0,-167670.0
21607,8366730.0,-167680.0
21608,8367140.0,-167690.0
21609,8367360.0,-167700.0
21610,8367770.0,-167710.0
21611,8367970.0,-167720.0
21612,8368140.0,-167730.0
21613,8368470.0,-167740.0
21614,8368710.0,-167750.0
21615,8369060.0,-167760.0
21616,8369340.0,-167770.0
21617,8369670.0,-167780.0
21618,8369950.0,-167790.0
21619,8370280.0,-167800.0
21620,8370450.0,-167810.0
21621,8370800.0,-167820.0
21622,8371040.0,-167830.0
21623,8371370.0,-167840.0
21624,8371650.0,-167850.0
21625,8372260.0,-167870.0
21626,8372610.0,-167880.0
21627,8372780.0,-167890.0
21628,8373110.0,-167900.0
21629,8373350.0,-167910.0
21630,8374150.0,-167920.0
21631,8374260.0,-167930.0
21632,8374540.0,-167940.0
21633,8374590.0,-167950.0
21634,8374920.0,-167960.0
21635,8375090.0,-167970.0
21636,8375640.0,-167980.0
21637,8375900.0,-167990.0
21638,8376240.0,-168000.0
21639,8376570.0,-168010.0
21640,8376850.0,-168020.0
21641,8376900.0,-168030.0
21642,8377210.0,-168040.0
21643,8377620.0,-168050.0
21644,8377730.0,-168060.0
21645,8378210.0,-168070.0
21646,8378550.0,-168080.0
21647,8378940.0,-168090.0
21648,8378950.0,-168100.0
21649,8379190.0,-168110.0
21650,8379300.0,-168120.0
21651,8379710.0,-168130.0
21652,8380040.0,-168140.0
21653,8380750.0,-168150.0
21654,8380760.0,-168160.0
21655,8380930.0,-168170.0
21656,8381040.0,-168180.0
21657,8381280.0,-168190.0
21658,8381610.0,-168200.0
21659,8382020.0,-168210.0
21660,8382730.0,-168220.0
21661,8382740.0,-168230.0
21662,8382850.0,-168240.0
21663,8383020.0,-168250.0
21664,8383350.0,-168260.0
21665,8383590.0,-168270.0
21666,8384390.0,-168280.0
21667,8384500.0,-168290.0
21668,8384830.0,-168310.0
21669,8385160.0,-168320.0
21670,8385330.0,-168330.0
21671,8386130.0,-168340.0
21672,8386240.0,-168350.0
21673,8386480.0,-168360.0
21674,8386810.0,-168370.0
21675,8387140.0,-168390.0
21676,8387850.0,-168400.0
21677,8388050.0,-168410.0
21678,8388220.0,-168420.0
21679,8388550.0,-168430.0
21680,8388790.0,-168440.0
21681,8389140.0,-168450.0
21682,8389420.0,-168460.0
21683,8389750.0,-168470.0
21684,8390030.0,-168480.0
21685,8390360.0,-168490.0
21686,8390530.0,-168500.0
21687,8390880.0,-168510.0
21688,8391120.0,-168520.0
21689,8391450.0,-168530.0
21690,8391730.0,-168540.0
21691,8392330.0,-168550.0
21692,8392340.0,-168560.0
21693,8392690.0,-168570.0
21694,8392860.0,-168580.0
21695,8393190.0,-168590.0
21696,8393430.0,-168600.0
21697,8394250.0,-168610.0
21698,8394410.0,-168620.0
21699,8394640.0,-168630.0
21700,8394670.0,-168640.0
21701,8395000.0,-168650.0
21702,8395170.0,-168660.0
21703,8395720.0,-168670.0
21704,8395980.0,-168680.0
21705,8396390.0,-168690.0
21706,8396720.0,-168700.0
21707,8396980.0,-168720.0
21708,8397290.0,-168730.0
21709,8397700.0,-168740.0
21710,8397810.0,-168750.0
21711,8398290.0,-168760.0
21712,8398700.0,-168770.0
21713,8399030.0,-168790.0
21714,8399270.0,-168800.0
21715,8399380.0,-168810.0
21716,8399790.0,-168820.0
21717,8400120.0,-168830.0
21718,8400840.0,-168850.0
21719,8401010.0,-168860.0
21720,8401120.0,-168870.0
21721,8401360.0,-168880.0
21722,8401690.0,-168890.0
21723,8402100.0,-168900.0
21724,8402820.0,-168920.0
21725,8402930.0,-168930.0
21726,8403100.0,-168940.0
21727,8403430.0,-168950.0
21728,8403670.0,-168960.0
21729,8404490.0,-168970.0
21730,8404760.0,-168980.0
21731,8404910.0,-169000.0
21732,8405240.0,-169010.0
21733,8405410.0,-169020.0
21734,8406230.0,-169030.0
21735,8406470.0,-169040.0
21736,8406880.0,-169050.0
21737,8407220.0,-169080.0
21738,8408040.0,-169090.0
21739,8408210.0,-169100.0
21740,8408620.0,-169110.0
21741,8408860.0,-169120.0
21742,8409190.0,-169130.0
21743,8409600.0,-169140.0
21744,8410020.0,-169160.0
21745,8410430.0,-169170.0
21746,8410600.0,-169180.0
21747,8410930.0,-169190.0
21748,8411170.0,-169200.0
21749,8411990.0,-169210.0
21750,8412260.0,-169220.0
21751,8412410.0,-169240.0
21752,8412740.0,-169250.0
21753,8412910.0,-169260.0
21754,8413730.0,-169270.0
21755,8413970.0,-169280.0
21756,8414720.0,-169320.0
21757,8415540.0,-169330.0
21758,8415710.0,-169340.0
21759,8416530.0,-169350.0
21760,8416800.0,-169360.0
21761,8417180.0,-169370.0
21762,8417510.0,-169380.0
21763,8417520.0,-169400.0
21764,8418340.0,-169410.0
21765,8418610.0,-169420.0
21766,8418920.0,-169430.0
21767,8419250.0,-169440.0
21768,8419490.0,-169450.0
21769,8420310.0,-169460.0
21770,8420520.0,-169470.0
21771,8420730.0,-169490.0
21772,8421060.0,-169500.0
21773,8421230.0,-169510.0
21774,8422050.0,-169520.0
21775,8422290.0,-169530.0
21776,8423040.0,-169570.0
21777,8423860.0,-169580.0
21778,8424030.0,-169590.0
21779,8425120.0,-169610.0
21780,8425800.0,-169620.0
21781,8425840.0,-169650.0
21782,8426930.0,-169670.0
21783,8427610.0,-169680.0
21784,8427950.0,-169690.0
21785,8428600.0,-169700.0
21786,8428840.0,-169720.0
21787,8429660.0,-169730.0
21788,8429830.0,-169740.0
21789,8430410.0,-169760.0
21790,8430750.0,-169770.0
21791,8431500.0,-169780.0
21792,8431640.0,-169800.0
21793,8432730.0,-169820.0
21794,8433410.0,-169830.0
21795,8433750.0,-169840.0
21796,8434400.0,-169850.0
21797,8434740.0,-169860.0
21798,8434840.0,-169880.0
21799,8435660.0,-169890.0
21800,8435830.0,-169900.0
21801,8436210.0,-169910.0
21802,8436480.0,-169920.0
21803,8436810.0,-169930.0
21804,8437220.0,-169940.0
21805,8437640.0,-169960.0
21806,8438050.0,-169970.0
21807,8438220.0,-169980.0
21808,8438550.0,-169990.0
21809,8438790.0,-170000.0
21810,8439610.0,-170010.0
21811,8439880.0,-170020.0
21812,8440030.0,-170040.0
21813,8440360.0,-170050.0
21814,8440530.0,-170060.0
21815,8441350.0,-170070.0
21816,8441590.0,-170080.0
21817,8442340.0,-170120.0
21818,8443160.0,-170130.0
21819,8443330.0,-170140.0
21820,8444150.0,-170150.0
21821,8444420.0,-170160.0
21822,8444800.0,-170170.0
21823,8445130.0,-170180.0
21824,8445140.0,-170200.0
21825,8445960.0,-170210.0
21826,8446230.0,-170220.0
21827,8446540.0,-170230.0
21828,8446870.0,-170240.0
21829,8447110.0,-170250.0
21830,8447930.0,-170260.0
21831,8448140.0,-170270.0
21832,8448350.0,-170290.0
21833,8448680.0,-170300.0
21834,8448850.0,-170310.0
21835,8449670.0,-170320.0
21836,8449910.0,-170330.0
21837,8450660.0,-170370.0
21838,8451480.0,-170380.0
21839,8451650.0,-170390.0
21840,8452740.0,-170410.0
21841,8453420.0,-170420.0
21842,8453460.0,-170450.0
21843,8454550.0,-170470.0
21844,8455230.0,-170480.0
21845,8455570.0,-170490.0
21846,8456220.0,-170500.0
21847,8456460.0,-170520.0
21848,8457280.0,-170530.0
21849,8457450.0,-170540.0
21850,8458030.0,-170560.0
21851,8458370.0,-170570.0
21852,8459120.0,-170580.0
21853,8459260.0,-170600.0
21854,8460350.0,-170620.0
21855,8461030.0,-170630.0
21856,8461370.0,-170640.0
21857,8462020.0,-170650.0
21858,8462360.0,-170660.0
21859,8462940.0,-170680.0
21860,8463830.0,-170710.0
21861,8464170.0,-170720.0
21862,8464920.0,-170730.0
21863,8465260.0,-170740.0
21864,8465940.0,-170750.0
21865,8466570.0,-170760.0
21866,8466930.0,-170770.0
21867,8467330.0,-170780.0
21868,8467570.0,-170790.0
21869,8468390.0,-170800.0
21870,8468600.0,-170810.0
21871,8468740.0,-170830.0
21872,8469140.0,-170840.0
21873,8469310.0,-170850.0
21874,8470130.0,-170860.0
21875,8470370.0,-170870.0
21876,8471120.0,-170910.0
21877,8471940.0,-170920.0
21878,8472110.0,-170930.0
21879,8473200.0,-170950.0
21880,8473880.0,-170960.0
21881,8473920.0,-170990.0
21882,8475010.0,-171010.0
21883,8475690.0,-171020.0
21884,8476030.0,-171030.0
21885,8476680.0,-171040.0
21886,8476920.0,-171060.0
21887,8477740.0,-171070.0
21888,8477910.0,-171080.0
21889,8478490.0,-171100.0
21890,8478830.0,-171110.0
21891,8479580.0,-171120.0
21892,8479720.0,-171140.0
21893,8480810.0,-171160.0
21894,8481490.0,-171170.0
21895,8481830.0,-171180.0
21896,8482480.0,-171190.0
21897,8482820.0,-171200.0
21898,8483400.0,-171220.0
21899,8484290.0,-171250.0
21900,8484630.0,-171260.0
21901,8485380.0,-171270.0
21902,8485720.0,-171280.0
21903,8486400.0,-171290.0
21904,8487030.0,-171300.0
21905,8487390.0,-171310.0
21906,8488480.0,-171330.0
21907,8489130.0,-171340.0
21908,8489200.0,-171370.0
21909,8490290.0,-171390.0
21910,8491450.0,-171400.0
21911,8491600.0,-171410.0
21912,8492060.0,-171430.0
21913,8492880.0,-171440.0
21914,8493050.0,-171450.0
21915,8494140.0,-171470.0
21916,8494820.0,-171480.0
21917,8494860.0,-171510.0
21918,8495950.0,-171530.0
21919,8496630.0,-171540.0
21920,8496970.0,-171550.0
21921,8497620.0,-171560.0
21922,8497860.0,-171580.0
21923,8498680.0,-171590.0
21924,8498850.0,-171600.0
21925,8499430.0,-171620.0
21926,8499770.0,-171630.0
21927,8500420.0,-171640.0
21928,8500660.0,-171660.0
21929,8501500.0,-171670.0
21930,8501740.0,-171680.0
21931,8502230.0,-171700.0
21932,8502560.0,-171710.0
21933,8502730.0,-171720.0
21934,8503310.0,-171730.0
21935,8503480.0,-171740.0
21936,8504200.0,-171750.0
21937,8504540.0,-171780.0
21938,8505290.0,-171800.0
21939,8505940.0,-171810.0
21940,8506180.0,-171820.0
21941,8506510.0,-171830.0
21942,8506920.0,-171840.0
21943,8507260.0,-171850.0
21944,8507340.0,-171860.0
21945,8507750.0,-171870.0
21946,8507920.0,-171880.0
21947,8508250.0,-171890.0
21948,8508490.0,-171900.0
21949,8509000.0,-171910.0
21950,8509240.0,-171920.0
21951,8509730.0,-171940.0
21952,8510060.0,-171950.0
21953,8510230.0,-171960.0
21954,8510810.0,-171970.0
21955,8510980.0,-171980.0
21956,8511800.0,-171990.0
21957,8512040.0,-172020.0
21958,8512790.0,-172040.0
21959,8513610.0,-172050.0
21960,8513780.0,-172060.0
21961,8514500.0,-172070.0
21962,8514830.0,-172080.0
21963,8514840.0,-172100.0
21964,8515590.0,-172120.0
21965,8516240.0,-172130.0
21966,8516570.0,-172140.0
21967,8516810.0,-172150.0
21968,8517320.0,-172160.0
21969,8517560.0,-172170.0
21970,8518050.0,-172190.0
21971,8518380.0,-172200.0
21972,8518550.0,-172210.0
21973,8519130.0,-172220.0
21974,8519300.0,-172230.0
21975,8520120.0,-172240.0
21976,8520360.0,-172270.0
21977,8521110.0,-172290.0
21978,8521930.0,-172300.0
21979,8522100.0,-172310.0
21980,8523120.0,-172320.0
21981,8523160.0,-172350.0
21982,8523910.0,-172370.0
21983,8524930.0,-172380.0
21984,8525000.0,-172390.0
21985,8525680.0,-172400.0
21986,8526020.0,-172410.0
21987,8526160.0,-172420.0
21988,8526910.0,-172440.0
21989,8527730.0,-172460.0
21990,8528070.0,-172470.0
21991,8528480.0,-172480.0
21992,8528820.0,-172490.0
21993,8528960.0,-172500.0
21994,8529710.0,-172520.0
21995,8530730.0,-172530.0
21996,8530800.0,-172540.0
21997,8531380.0,-172550.0
21998,8531820.0,-172560.0
21999,8532160.0,-172580.0
22000,8532910.0,-172600.0
22001,8533190.0,-172610.0
22002,8533800.0,-172620.0
22003,8534130.0,-172630.0
22004,8534540.0,-172640.0
22005,8534880.0,-172650.0
22006,8534960.0,-172660.0
22007,8535370.0,-172670.0
22008,8535540.0,-172680.0
22009,8535870.0,-172690.0
22010,8536110.0,-172700.0
22011,8536620.0,-172710.0
22012,8536860.0,-172720.0
22013,8537350.0,-172740.0
22014,8537680.0,-172750.0
22015,8537850.0,-172760.0
22016,8538430.0,-172770.0
22017,8538600.0,-172780.0
22018,8539420.0,-172790.0
22019,8539660.0,-172820.0
22020,8540410.0,-172840.0
22021,8541230.0,-172850.0
22022,8541400.0,-172860.0
22023,8542120.0,-172870.0
22024,8542450.0,-172880.0
22025,8542460.0,-172900.0
22026,8543210.0,-172920.0
22027,8543860.0,-172930.0
22028,8544190.0,-172940.0
22029,8544430.0,-172950.0
22030,8544940.0,-172960.0
22031,8545180.0,-172970.0
22032,8545670.0,-172990.0
22033,8546000.0,-173000.0
22034,8546170.0,-173010.0
22035,8546750.0,-173020.0
22036,8546920.0,-173030.0
22037,8547740.0,-173040.0
22038,8547980.0,-173070.0
22039,8548730.0,-173090.0
22040,8549550.0,-173100.0
22041,8549720.0,-173110.0
22042,8550740.0,-173120.0
22043,8550780.0,-173150.0
22044,8551530.0,-173170.0
22045,8552550.0,-173180.0
22046,8552620.0,-173190.0
22047,8553300.0,-173200.0
22048,8553640.0,-173210.0
22049,8553780.0,-173220.0
22050,8554530.0,-173240.0
22051,8555350.0,-173260.0
22052,8555690.0,-173270.0
22053,8556100.0,-173280.0
22054,8556440.0,-173290.0
22055,8556580.0,-173300.0
22056,8557330.0,-173320.0
22057,8558350.0,-173330.0
22058,8558420.0,-173340.0
22059,8559000.0,-173350.0
22060,8559440.0,-173360.0
22061,8560060.0,-173370.0
22062,8560260.0,-173380.0
22063,8560810.0,-173410.0
22064,8561490.0,-173420.0
22065,8561800.0,-173430.0
22066,8562240.0,-173440.0
22067,8562890.0,-173450.0
22068,8563330.0,-173460.0
22069,8563610.0,-173490.0
22070,8564700.0,-173510.0
22071,8565380.0,-173520.0
22072,8565720.0,-173530.0
22073,8566370.0,-173540.0
22074,8566610.0,-173560.0
22075,8567380.0,-173570.0
22076,8567600.0,-173580.0
22077,8568180.0,-173600.0
22078,8568440.0,-173610.0
22079,8569190.0,-173630.0
22080,8569410.0,-173640.0
22081,8570180.0,-173650.0
22082,8570500.0,-173660.0
22083,8571180.0,-173670.0
22084,8571240.0,-173690.0
22085,8571990.0,-173710.0
22086,8573010.0,-173720.0
22087,8573080.0,-173730.0
22088,8573760.0,-173740.0
22089,8573980.0,-173750.0
22090,8574240.0,-173760.0
22091,8574990.0,-173780.0
22092,8575810.0,-173800.0
22093,8576150.0,-173810.0
22094,8576560.0,-173820.0
22095,8576900.0,-173830.0
22096,8577040.0,-173840.0
22097,8577790.0,-173860.0
22098,8578810.0,-173870.0
22099,8578880.0,-173880.0
22100,8579460.0,-173890.0
22101,8579900.0,-173900.0
22102,8580520.0,-173910.0
22103,8580720.0,-173920.0
22104,8581270.0,-173950.0
22105,8581950.0,-173960.0
22106,8582260.0,-173970.0
22107,8582700.0,-173980.0
22108,8583350.0,-173990.0
22109,8583790.0,-174000.0
22110,8584070.0,-174030.0
22111,8585160.0,-174050.0
22112,8585840.0,-174060.0
22113,8586180.0,-174070.0
22114,8586830.0,-174080.0
22115,8587070.0,-174100.0
22116,8587890.0,-174110.0
22117,8588060.0,-174120.0
22118,8588640.0,-174140.0
22119,8588980.0,-174150.0
22120,8589730.0,-174160.0
22121,8589870.0,-174180.0
22122,8590960.0,-174200.0
22123,8591640.0,-174210.0
22124,8591980.0,-174220.0
22125,8592630.0,-174230.0
22126,8592970.0,-174240.0
22127,8593550.0,-174260.0
22128,8594390.0,-174270.0
22129,8594440.0,-174290.0
22130,8594780.0,-174300.0
22131,8595530.0,-174310.0
22132,8595870.0,-174320.0
22133,8596550.0,-174330.0
22134,8597180.0,-174340.0
22135,8597540.0,-174350.0
22136,8597980.0,-174360.0
22137,8598620.0,-174380.0
22138,8599300.0,-174390.0
22139,8599350.0,-174410.0
22140,8600440.0,-174430.0
22141,8601420.0,-174460.0
22142,8602210.0,-174470.0
22143,8602510.0,-174480.0
22144,8603190.0,-174490.0
22145,8603530.0,-174500.0
22146,8604180.0,-174510.0
22147,8604420.0,-174530.0
22148,8605010.0,-174550.0
22149,8605990.0,-174570.0
22150,8606330.0,-174580.0
22151,8607080.0,-174590.0
22152,8607220.0,-174610.0
22153,8608010.0,-174620.0
22154,8608310.0,-174630.0
22155,8608990.0,-174640.0
22156,8609330.0,-174650.0
22157,8609580.0,-174660.0
22158,8609840.0,-174670.0
22159,8610590.0,-174690.0
22160,8610810.0,-174700.0
22161,8611580.0,-174710.0
22162,8611790.0,-174720.0
22163,8612130.0,-174730.0
22164,8612640.0,-174750.0
22165,8613390.0,-174770.0
22166,8614410.0,-174780.0
22167,8614480.0,-174790.0
22168,8615160.0,-174800.0
22169,8615380.0,-174810.0
22170,8615640.0,-174820.0
22171,8616380.0,-174830.0
22172,8616390.0,-174840.0
22173,8617210.0,-174860.0
22174,8617550.0,-174870.0
22175,8617860.0,-174880.0
22176,8618190.0,-174890.0
22177,8618360.0,-174900.0
22178,8619180.0,-174910.0
22179,8619190.0,-174920.0
22180,8620170.0,-174960.0
22181,8620990.0,-174970.0
22182,8621160.0,-174980.0
22183,8621980.0,-174990.0
22184,8622250.0,-175000.0
22185,8622630.0,-175010.0
22186,8622960.0,-175020.0
22187,8622970.0,-175040.0
22188,8623790.0,-175050.0
22189,8624060.0,-175060.0
22190,8624370.0,-175070.0
22191,8624700.0,-175080.0
22192,8624940.0,-175090.0
22193,8625760.0,-175100.0
22194,8625970.0,-175110.0
22195,8626180.0,-175130.0
22196,8626510.0,-175140.0
22197,8626680.0,-175150.0
22198,8627500.0,-175160.0
22199,8627740.0,-175170.0
22200,8628490.0,-175210.0
22201,8629310.0,-175220.0
22202,8629480.0,-175230.0
22203,8630570.0,-175250.0
22204,8631250.0,-175260.0
22205,8631290.0,-175290.0
22206,8632380.0,-175310.0
22207,8633060.0,-175320.0
22208,8633400.0,-175330.0
22209,8634050.0,-175340.0
22210,8634290.0,-175360.0
22211,8635110.0,-175370.0
22212,8635280.0,-175380.0
22213,8635860.0,-175400.0
22214,8636200.0,-175410.0
22215,8636950.0,-175420.0
22216,8637090.0,-175440.0
22217,8638180.0,-175460.0
22218,8638860.0,-175470.0
22219,8639200.0,-175480.0
22220,8639850.0,-175490.0
22221,8640190.0,-175500.0
22222,8640770.0,-175520.0
22223,8641660.0,-175550.0
22224,8642000.0,-175560.0
22225,8642750.0,-175570.0
22226,8643090.0,-175580.0
22227,8643770.0,-175590.0
22228,8644400.0,-175600.0
22229,8644760.0,-175610.0
22230,8645160.0,-175620.0
22231,8645400.0,-175630.0
22232,8646220.0,-175640.0
22233,8646430.0,-175650.0
22234,8646570.0,-175670.0
22235,8646970.0,-175680.0
22236,8647140.0,-175690.0
22237,8647960.0,-175700.0
22238,8648200.0,-175710.0
22239,8648950.0,-175750.0
22240,8649770.0,-175760.0
22241,8649940.0,-175770.0
22242,8651030.0,-175790.0
22243,8651710.0,-175800.0
22244,8651750.0,-175830.0
22245,8652840.0,-175850.0
22246,8653520.0,-175860.0
22247,8653860.0,-175870.0
22248,8654510.0,-175880.0
22249,8654750.0,-175900.0
22250,8655570.0,-175910.0
22251,8655740.0,-175920.0
22252,8656320.0,-175940.0
22253,8656660.0,-175950.0
22254,8657410.0,-175960.0
22255,8657550.0,-175980.0
22256,8658640.0,-176000.0
22257,8659320.0,-176010.0
22258,8659660.0,-176020.0
22259,8660310.0,-176030.0
22260,8660650.0,-176040.0
22261,8661230.0,-176060.0
22262,8662120.0,-176090.0
22263,8662460.0,-176100.0
22264,8663210.0,-176110.0
22265,8663550.0,-176120.0
22266,8664230.0,-176130.0
22267,8664860.0,-176140.0
22268,8665220.0,-176150.0
22269,8666310.0,-176170.0
22270,8666960.0,-176180.0
22271,8667030.0,-176210.0
22272,8668120.0,-176230.0
22273,8669280.0,-176240.0
22274,8669430.0,-176250.0
22275,8669890.0,-176270.0
22276,8670710.0,-176280.0
22277,8670880.0,-176290.0
22278,8671970.0,-176310.0
22279,8672650.0,-176320.0
22280,8672690.0,-176350.0
22281,8673780.0,-176370.0
22282,8674460.0,-176380.0
22283,8674800.0,-176390.0
22284,8675450.0,-176400.0
22285,8675690.0,-176420.0
22286,8676510.0,-176430.0
22287,8676680.0,-176440.0
22288,8677260.0,-176460.0
22289,8677600.0,-176470.0
22290,8678350.0,-176480.0
22291,8678490.0,-176500.0
22292,8679580.0,-176520.0
22293,8680260.0,-176530.0
22294,8680600.0,-176540.0
22295,8681250.0,-176550.0
22296,8681590.0,-176560.0
22297,8681720.0,-176570.0
22298,8682170.0,-176580.0
22299,8682470.0,-176590.0
22300,8683060.0,-176610.0
22301,8683400.0,-176620.0
22302,8684150.0,-176630.0
22303,8684490.0,-176640.0
22304,8684520.0,-176650.0
22305,8685270.0,-176670.0
22306,8685920.0,-176680.0
22307,8686250.0,-176690.0
22308,8686490.0,-176700.0
22309,8687000.0,-176710.0
22310,8687240.0,-176720.0
22311,8687730.0,-176740.0
22312,8688060.0,-176750.0
22313,8688230.0,-176760.0
22314,8688810.0,-176770.0
22315,8688980.0,-176780.0
22316,8689800.0,-176790.0
22317,8690040.0,-176820.0
22318,8690790.0,-176840.0
22319,8691610.0,-176850.0
22320,8691780.0,-176860.0
22321,8692800.0,-176870.0
22322,8692840.0,-176900.0
22323,8693590.0,-176920.0
22324,8694610.0,-176930.0
22325,8694680.0,-176940.0
22326,8695360.0,-176950.0
22327,8695700.0,-176960.0
22328,8695840.0,-176970.0
22329,8696590.0,-176990.0
22330,8697410.0,-177010.0
22331,8697750.0,-177020.0
22332,8698160.0,-177030.0
22333,8698500.0,-177040.0
22334,8698640.0,-177050.0
22335,8699390.0,-177070.0
22336,8700410.0,-177080.0
22337,8700480.0,-177090.0
22338,8701060.0,-177100.0
22339,8701330.0,-177110.0
22340,8701800.0,-177130.0
22341,8702040.0,-177140.0
22342,8702150.0,-177150.0
22343,8702560.0,-177160.0
22344,8702890.0,-177170.0
22345,8703310.0,-177180.0
22346,8703610.0,-177190.0
22347,8703780.0,-177200.0
22348,8703890.0,-177210.0
22349,8704130.0,-177220.0
22350,8704460.0,-177230.0
22351,8704870.0,-177240.0
22352,8705210.0,-177250.0
22353,8705590.0,-177260.0
22354,8705700.0,-177270.0
22355,8705870.0,-177280.0
22356,8706200.0,-177290.0
22357,8706440.0,-177300.0
22358,8706950.0,-177310.0
22359,8707190.0,-177320.0
22360,8707680.0,-177340.0
22361,8708010.0,-177350.0
22362,8708180.0,-177360.0
22363,8708760.0,-177370.0
22364,8708930.0,-177380.0
22365,8709650.0,-177390.0
22366,8709990.0,-177420.0
22367,8710740.0,-177440.0
22368,8711390.0,-177450.0
22369,8711630.0,-177460.0
22370,8711960.0,-177470.0
22371,8712370.0,-177480.0
22372,8712710.0,-177490.0
22373,8712790.0,-177500.0
22374,8713200.0,-177510.0
22375,8713370.0,-177520.0
22376,8713700.0,-177530.0
22377,8713940.0,-177540.0
22378,8714450.0,-177550.0
22379,8714690.0,-177560.0
22380,8715180.0,-177580.0
22381,8715510.0,-177590.0
22382,8715680.0,-177600.0
22383,8716260.0,-177610.0
22384,8716430.0,-177620.0
22385,8717250.0,-177630.0
22386,8717490.0,-177660.0
22387,8718240.0,-177680.0
22388,8719060.0,-177690.0
22389,8719230.0,-177700.0
22390,8719950.0,-177710.0
22391,8720280.0,-177720.0
22392,8720290.0,-177740.0
22393,8721040.0,-177760.0
22394,8721690.0,-177770.0
22395,8722020.0,-177780.0
22396,8722260.0,-177790.0
22397,8722770.0,-177800.0
22398,8723010.0,-177810.0
22399,8723500.0,-177830.0
22400,8723830.0,-177840.0
22401,8724000.0,-177850.0
22402,8724580.0,-177860.0
22403,8724750.0,-177870.0
22404,8725570.0,-177880.0
