index,weight_0,weight_1
26285,1.072231E7,-235700.0
26286,1.072282E7,-235710.0
26287,1.072297E7,-235720.0
26288,1.072383E7,-235730.0
26289,1.072406E7,-235740.0
26290,1.07244E7,-235750.0
26291,1.072477E7,-235760.0
26292,1.072516E7,-235770.0
26293,1.072564E7,-235790.0
26294,1.072597E7,-235800.0
26295,1.072614E7,-235810.0
26296,1.072673E7,-235820.0
26297,1.07269E7,-235830.0
26298,1.072738E7,-235840.0
26299,1.072795E7,-235870.0
26300,1.072871E7,-235890.0
26301,1.072919E7,-235900.0
26302,1.072959E7,-235910.0
26303,1.072992E7,-235920.0
26304,1.073033E7,-235930.0
26305,1.07308E7,-235940.0
26306,1.073105E7,-235950.0
26307,1.073116E7,-235960.0
26308,1.073133E7,-235970.0
26309,1.073166E7,-235980.0
26310,1.07319E7,-235990.0
26311,1.073257E7,-236000.0
26312,1.07329E7,-236010.0
26313,1.073311E7,-236020.0
26314,1.073314E7,-236030.0
26315,1.073347E7,-236040.0
26316,1.073364E7,-236050.0
26317,1.073438E7,-236060.0
26318,1.073471E7,-236070.0
26319,1.073488E7,-236080.0
26320,1.073545E7,-236110.0
26321,1.073627E7,-236120.0
26322,1.073654E7,-236130.0
26323,1.073669E7,-236140.0
26324,1.073751E7,-236150.0
26325,1.073754E7,-236160.0
26326,1.073787E7,-236170.0
26327,1.073804E7,-236180.0
26328,1.073863E7,-236190.0
26329,1.07388E7,-236200.0
26330,1.073928E7,-236210.0
26331,1.073965E7,-236220.0
26332,1.073985E7,-236240.0
26333,1.074061E7,-236260.0
26334,1.074109E7,-236270.0
26335,1.074146E7,-236280.0
26336,1.074179E7,-236290.0
26337,1.074196E7,-236300.0
26338,1.07427E7,-236310.0
26339,1.074295E7,-236320.0
26340,1.074306E7,-236330.0
26341,1.074323E7,-236340.0
26342,1.074356E7,-236350.0
26343,1.074377E7,-236360.0
26344,1.074447E7,-236370.0
26345,1.07448E7,-236380.0
26346,1.074501E7,-236390.0
26347,1.074504E7,-236400.0
26348,1.074537E7,-236410.0
26349,1.074554E7,-236420.0
26350,1.074628E7,-236430.0
26351,1.074661E7,-236440.0
26352,1.074678E7,-236450.0
26353,1.074735E7,-236480.0
26354,1.074817E7,-236490.0
26355,1.074844E7,-236500.0
26356,1.074859E7,-236510.0
26357,1.074941E7,-236520.0
26358,1.074968E7,-236530.0
26359,1.075014E7,-236540.0
26360,1.075039E7,-236550.0
26361,1.075105E7,-236560.0
26362,1.075127E7,-236570.0
26363,1.075138E7,-236580.0
26364,1.075155E7,-236590.0
26365,1.075188E7,-236600.0
26366,1.075212E7,-236610.0
26367,1.075279E7,-236620.0
26368,1.075312E7,-236630.0
26369,1.075336E7,-236650.0
26370,1.075369E7,-236660.0
26371,1.075386E7,-236670.0
26372,1.07546E7,-236680.0
26373,1.075493E7,-236690.0
26374,1.07551E7,-236700.0
26375,1.075567E7,-236730.0
26376,1.075676E7,-236750.0
26377,1.075691E7,-236760.0
26378,1.0758E7,-236780.0
26379,1.075871E7,-236800.0
26380,1.075949E7,-236810.0
26381,1.075966E7,-236820.0
26382,1.076024E7,-236840.0
26383,1.07609E7,-236850.0
26384,1.076133E7,-236860.0
26385,1.076147E7,-236880.0
26386,1.076256E7,-236900.0
26387,1.076271E7,-236910.0
26388,1.07638E7,-236930.0
26389,1.076451E7,-236950.0
26390,1.076547E7,-236960.0
26391,1.07656E7,-236970.0
26392,1.076604E7,-236990.0
26393,1.076713E7,-237010.0
26394,1.076728E7,-237020.0
26395,1.076837E7,-237040.0
26396,1.076905E7,-237050.0
26397,1.076908E7,-237060.0
26398,1.077014E7,-237070.0
26399,1.077017E7,-237080.0
26400,1.077081E7,-237090.0
26401,1.077102E7,-237100.0
26402,1.077172E7,-237110.0
26403,1.077184E7,-237120.0
26404,1.077201E7,-237130.0
26405,1.077229E7,-237140.0
26406,1.077258E7,-237150.0
26407,1.077279E7,-237160.0
26408,1.077353E7,-237170.0
26409,1.077382E7,-237190.0
26410,1.077415E7,-237200.0
26411,1.077432E7,-237210.0
26412,1.07746E7,-237220.0
26413,1.077539E7,-237230.0
26414,1.077556E7,-237240.0
26415,1.077584E7,-237250.0
26416,1.077613E7,-237270.0
26417,1.077722E7,-237290.0
26418,1.077737E7,-237300.0
26419,1.077846E7,-237320.0
26420,1.07788E7,-237330.0
26421,1.077913E7,-237340.0
26422,1.077937E7,-237350.0
26423,1.078004E7,-237360.0
26424,1.078037E7,-237370.0
26425,1.078061E7,-237390.0
26426,1.078094E7,-237400.0
26427,1.078111E7,-237410.0
26428,1.078185E7,-237420.0
26429,1.078218E7,-237430.0
26430,1.078235E7,-237440.0
26431,1.078292E7,-237470.0
26432,1.078401E7,-237490.0
26433,1.078416E7,-237500.0
26434,1.078525E7,-237520.0
26435,1.078596E7,-237540.0
26436,1.078674E7,-237550.0
26437,1.078691E7,-237560.0
26438,1.078749E7,-237580.0
26439,1.078815E7,-237590.0
26440,1.078858E7,-237600.0
26441,1.078872E7,-237620.0
26442,1.078981E7,-237640.0
26443,1.078996E7,-237650.0
26444,1.079105E7,-237670.0
26445,1.079176E7,-237690.0
26446,1.079272E7,-237700.0
26447,1.079285E7,-237710.0
26448,1.079329E7,-237730.0
26449,1.079438E7,-237750.0
26450,1.079453E7,-237760.0
26451,1.079562E7,-237780.0
26452,1.07963E7,-237790.0
26453,1.079633E7,-237800.0
26454,1.079739E7,-237810.0
26455,1.079742E7,-237820.0
26456,1.07981E7,-237830.0
26457,1.079873E7,-237840.0
26458,1.079898E7,-237850.0
26459,1.079909E7,-237860.0
26460,1.079926E7,-237870.0
26461,1.079959E7,-237880.0
26462,1.079983E7,-237890.0
26463,1.08005E7,-237900.0
26464,1.080083E7,-237910.0
26465,1.080107E7,-237930.0
26466,1.08014E7,-237940.0
26467,1.080157E7,-237950.0
26468,1.080231E7,-237960.0
26469,1.080264E7,-237970.0
26470,1.080281E7,-237980.0
26471,1.080338E7,-238010.0
26472,1.080447E7,-238030.0
26473,1.080462E7,-238040.0
26474,1.080571E7,-238060.0
26475,1.080642E7,-238080.0
26476,1.08072E7,-238090.0
26477,1.080737E7,-238100.0
26478,1.080795E7,-238120.0
26479,1.080861E7,-238130.0
26480,1.080904E7,-238140.0
26481,1.080918E7,-238160.0
26482,1.081027E7,-238180.0
26483,1.081042E7,-238190.0
26484,1.081151E7,-238210.0
26485,1.081222E7,-238230.0
26486,1.081318E7,-238240.0
26487,1.081331E7,-238250.0
26488,1.081375E7,-238270.0
26489,1.081484E7,-238290.0
26490,1.081499E7,-238300.0
26491,1.081608E7,-238320.0
26492,1.081679E7,-238340.0
26493,1.081788E7,-238360.0
26494,1.081904E7,-238370.0
26495,1.081919E7,-238380.0
26496,1.081948E7,-238390.0
26497,1.082057E7,-238410.0
26498,1.082072E7,-238420.0
26499,1.082181E7,-238440.0
26500,1.082252E7,-238460.0
26501,1.082361E7,-238480.0
26502,1.082492E7,-238500.0
26503,1.082592E7,-238510.0
26504,1.082688E7,-238520.0
26505,1.082701E7,-238530.0
26506,1.082745E7,-238550.0
26507,1.082854E7,-238570.0
26508,1.082869E7,-238580.0
26509,1.082978E7,-238600.0
26510,1.083046E7,-238610.0
26511,1.083049E7,-238620.0
26512,1.083155E7,-238630.0
26513,1.083158E7,-238640.0
26514,1.083222E7,-238650.0
26515,1.083243E7,-238660.0
26516,1.083313E7,-238670.0
26517,1.083325E7,-238680.0
26518,1.083342E7,-238690.0
26519,1.08337E7,-238700.0
26520,1.083399E7,-238710.0
26521,1.08342E7,-238720.0
26522,1.083494E7,-238730.0
26523,1.083523E7,-238750.0
26524,1.083556E7,-238760.0
26525,1.083573E7,-238770.0
26526,1.083601E7,-238780.0
26527,1.08368E7,-238790.0
26528,1.083697E7,-238800.0
26529,1.083725E7,-238810.0
26530,1.083754E7,-238830.0
26531,1.083863E7,-238850.0
26532,1.083878E7,-238860.0
26533,1.083987E7,-238880.0
26534,1.084021E7,-238890.0
26535,1.084054E7,-238900.0
26536,1.084078E7,-238910.0
26537,1.084145E7,-238920.0
26538,1.084178E7,-238930.0
26539,1.084202E7,-238950.0
26540,1.084235E7,-238960.0
26541,1.084252E7,-238970.0
26542,1.084326E7,-238980.0
26543,1.084359E7,-238990.0
26544,1.084376E7,-239000.0
26545,1.084433E7,-239030.0
26546,1.084542E7,-239050.0
26547,1.084557E7,-239060.0
26548,1.084666E7,-239080.0
26549,1.084737E7,-239100.0
26550,1.084815E7,-239110.0
26551,1.084832E7,-239120.0
26552,1.08489E7,-239140.0
26553,1.084956E7,-239150.0
26554,1.084999E7,-239160.0
26555,1.085013E7,-239180.0
26556,1.085122E7,-239200.0
26557,1.085137E7,-239210.0
26558,1.085246E7,-239230.0
26559,1.085317E7,-239250.0
26560,1.085413E7,-239260.0
26561,1.085426E7,-239270.0
26562,1.08547E7,-239290.0
26563,1.085579E7,-239310.0
26564,1.085594E7,-239320.0
26565,1.085703E7,-239340.0
26566,1.085771E7,-239350.0
26567,1.085774E7,-239360.0
26568,1.08588E7,-239370.0
26569,1.085883E7,-239380.0
26570,1.085951E7,-239390.0
26571,1.086014E7,-239400.0
26572,1.086039E7,-239410.0
26573,1.08605E7,-239420.0
26574,1.086067E7,-239430.0
26575,1.0861E7,-239440.0
26576,1.086124E7,-239450.0
26577,1.086191E7,-239460.0
26578,1.086224E7,-239470.0
26579,1.086248E7,-239490.0
26580,1.086281E7,-239500.0
26581,1.086298E7,-239510.0
26582,1.086372E7,-239520.0
26583,1.086405E7,-239530.0
26584,1.086422E7,-239540.0
26585,1.086479E7,-239570.0
26586,1.086588E7,-239590.0
26587,1.086603E7,-239600.0
26588,1.086712E7,-239620.0
26589,1.086783E7,-239640.0
26590,1.086861E7,-239650.0
26591,1.086878E7,-239660.0
26592,1.086936E7,-239680.0
26593,1.087002E7,-239690.0
26594,1.087045E7,-239700.0
26595,1.087059E7,-239720.0
26596,1.087168E7,-239740.0
26597,1.087183E7,-239750.0
26598,1.087292E7,-239770.0
26599,1.087363E7,-239790.0
26600,1.087459E7,-239800.0
26601,1.087472E7,-239810.0
26602,1.087516E7,-239830.0
26603,1.087625E7,-239850.0
26604,1.08764E7,-239860.0
26605,1.087749E7,-239880.0
26606,1.08782E7,-239900.0
26607,1.087929E7,-239920.0
26608,1.088045E7,-239930.0
26609,1.08806E7,-239940.0
26610,1.088089E7,-239950.0
26611,1.088198E7,-239970.0
26612,1.088213E7,-239980.0
26613,1.088322E7,-240000.0
26614,1.088393E7,-240020.0
26615,1.088502E7,-240040.0
26616,1.088633E7,-240060.0
26617,1.088836E7,-240070.0
26618,1.08888E7,-240090.0
26619,1.088989E7,-240110.0
26620,1.089004E7,-240120.0
26621,1.089113E7,-240140.0
26622,1.089184E7,-240160.0
26623,1.089293E7,-240180.0
26624,1.089409E7,-240190.0
26625,1.089424E7,-240200.0
26626,1.089453E7,-240210.0
26627,1.089562E7,-240230.0
26628,1.089577E7,-240240.0
26629,1.089671E7,-240250.0
26630,1.089686E7,-240260.0
26631,1.089721E7,-240270.0
26632,1.089757E7,-240280.0
26633,1.089828E7,-240290.0
26634,1.089845E7,-240300.0
26635,1.089902E7,-240330.0
26636,1.090011E7,-240350.0
26637,1.090026E7,-240360.0
26638,1.090135E7,-240380.0
26639,1.090206E7,-240400.0
26640,1.090284E7,-240410.0
26641,1.090301E7,-240420.0
26642,1.090359E7,-240440.0
26643,1.090425E7,-240450.0
26644,1.090468E7,-240460.0
26645,1.090482E7,-240480.0
26646,1.090591E7,-240500.0
26647,1.090606E7,-240510.0
26648,1.090715E7,-240530.0
26649,1.090786E7,-240550.0
26650,1.090882E7,-240560.0
26651,1.090895E7,-240570.0
26652,1.090939E7,-240590.0
26653,1.091048E7,-240610.0
26654,1.091063E7,-240620.0
26655,1.091172E7,-240640.0
26656,1.09124E7,-240650.0
26657,1.091243E7,-240660.0
26658,1.091349E7,-240670.0
26659,1.091352E7,-240680.0
26660,1.09142E7,-240690.0
26661,1.091465E7,-240700.0
26662,1.091508E7,-240710.0
26663,1.091519E7,-240720.0
26664,1.091536E7,-240730.0
26665,1.091569E7,-240740.0
26666,1.091593E7,-240750.0
26667,1.091646E7,-240760.0
26668,1.091693E7,-240770.0
26669,1.091717E7,-240790.0
26670,1.09175E7,-240800.0
26671,1.091767E7,-240810.0
26672,1.091841E7,-240820.0
26673,1.091874E7,-240830.0
26674,1.091891E7,-240840.0
26675,1.091948E7,-240870.0
26676,1.092057E7,-240890.0
26677,1.092072E7,-240900.0
26678,1.092181E7,-240920.0
26679,1.092252E7,-240940.0
26680,1.09233E7,-240950.0
26681,1.092347E7,-240960.0
26682,1.092405E7,-240980.0
26683,1.092471E7,-240990.0
26684,1.092514E7,-241000.0
26685,1.092528E7,-241020.0
26686,1.092637E7,-241040.0
26687,1.092652E7,-241050.0
26688,1.092761E7,-241070.0
26689,1.092832E7,-241090.0
26690,1.092928E7,-241100.0
26691,1.092941E7,-241110.0
26692,1.092985E7,-241130.0
26693,1.093094E7,-241150.0
26694,1.093109E7,-241160.0
26695,1.093218E7,-241180.0
26696,1.093289E7,-241200.0
26697,1.093398E7,-241220.0
26698,1.093514E7,-241230.0
26699,1.093529E7,-241240.0
26700,1.093558E7,-241250.0
26701,1.093667E7,-241270.0
26702,1.093682E7,-241280.0
26703,1.093791E7,-241300.0
26704,1.093862E7,-241320.0
26705,1.093971E7,-241340.0
26706,1.094102E7,-241360.0
26707,1.094303E7,-241370.0
26708,1.094349E7,-241390.0
26709,1.094427E7,-241400.0
26710,1.094458E7,-241410.0
26711,1.094473E7,-241420.0
26712,1.094582E7,-241440.0
26713,1.094653E7,-241460.0
26714,1.09476E7,-241480.0
26715,1.094826E7,-241490.0
26716,1.094869E7,-241500.0
26717,1.094883E7,-241520.0
26718,1.094992E7,-241540.0
26719,1.095007E7,-241550.0
26720,1.095116E7,-241570.0
26721,1.095187E7,-241590.0
26722,1.095283E7,-241600.0
26723,1.095296E7,-241610.0
26724,1.09534E7,-241630.0
26725,1.095449E7,-241650.0
26726,1.095464E7,-241660.0
26727,1.095573E7,-241680.0
26728,1.095641E7,-241690.0
26729,1.095644E7,-241700.0
26730,1.09575E7,-241710.0
26731,1.095753E7,-241720.0
26732,1.095821E7,-241730.0
26733,1.095884E7,-241740.0
26734,1.095909E7,-241750.0
26735,1.09592E7,-241760.0
26736,1.095937E7,-241770.0
26737,1.09597E7,-241780.0
26738,1.095994E7,-241790.0
26739,1.096061E7,-241800.0
26740,1.096094E7,-241810.0
26741,1.096118E7,-241830.0
26742,1.096151E7,-241840.0
26743,1.096168E7,-241850.0
26744,1.096242E7,-241860.0
26745,1.096275E7,-241870.0
26746,1.096292E7,-241880.0
26747,1.096349E7,-241910.0
26748,1.096458E7,-241930.0
26749,1.096473E7,-241940.0
26750,1.096582E7,-241960.0
26751,1.096653E7,-241980.0
26752,1.096731E7,-241990.0
26753,1.096748E7,-242000.0
26754,1.096806E7,-242020.0
26755,1.096872E7,-242030.0
26756,1.096915E7,-242040.0
26757,1.096929E7,-242060.0
26758,1.097038E7,-242080.0
26759,1.097053E7,-242090.0
26760,1.097162E7,-242110.0
26761,1.097233E7,-242130.0
26762,1.097329E7,-242140.0
26763,1.097342E7,-242150.0
26764,1.097386E7,-242170.0
26765,1.097495E7,-242190.0
26766,1.09751E7,-242200.0
26767,1.097619E7,-242220.0
26768,1.09769E7,-242240.0
26769,1.097799E7,-242260.0
26770,1.097915E7,-242270.0
26771,1.09793E7,-242280.0
26772,1.097959E7,-242290.0
26773,1.098068E7,-242310.0
26774,1.098083E7,-242320.0
26775,1.098192E7,-242340.0
26776,1.098263E7,-242360.0
26777,1.098372E7,-242380.0
26778,1.098503E7,-242400.0
26779,1.098706E7,-242410.0
26780,1.09875E7,-242430.0
26781,1.098859E7,-242450.0
26782,1.098874E7,-242460.0
26783,1.098983E7,-242480.0
26784,1.099054E7,-242500.0
26785,1.099163E7,-242520.0
26786,1.099279E7,-242530.0
26787,1.099294E7,-242540.0
26788,1.099323E7,-242550.0
26789,1.099432E7,-242570.0
26790,1.099447E7,-242580.0
26791,1.099556E7,-242600.0
26792,1.099627E7,-242620.0
26793,1.099736E7,-242640.0
26794,1.09985E7,-242650.0
26795,1.099867E7,-242660.0
26796,1.099927E7,-242670.0
26797,1.10001E7,-242680.0
26798,1.100036E7,-242690.0
26799,1.100051E7,-242700.0
26800,1.100134E7,-242710.0
26801,1.10016E7,-242720.0
26802,1.100228E7,-242730.0
26803,1.100231E7,-242740.0
26804,1.100314E7,-242750.0
26805,1.10034E7,-242760.0
26806,1.100408E7,-242770.0
26807,1.100471E7,-242780.0
26808,1.100496E7,-242790.0
26809,1.100507E7,-242800.0
26810,1.100524E7,-242810.0
26811,1.100557E7,-242820.0
26812,1.100581E7,-242830.0
26813,1.100648E7,-242840.0
26814,1.100681E7,-242850.0
26815,1.100705E7,-242870.0
26816,1.100738E7,-242880.0
26817,1.100755E7,-242890.0
26818,1.100829E7,-242900.0
26819,1.100862E7,-242910.0
26820,1.100879E7,-242920.0
26821,1.100936E7,-242950.0
26822,1.101045E7,-242970.0
26823,1.10106E7,-242980.0
26824,1.101169E7,-243000.0
26825,1.10124E7,-243020.0
26826,1.101318E7,-243030.0
26827,1.101335E7,-243040.0
26828,1.101393E7,-243060.0
26829,1.101459E7,-243070.0
26830,1.101502E7,-243080.0
26831,1.101516E7,-243100.0
26832,1.101625E7,-243120.0
26833,1.10164E7,-243130.0
26834,1.101749E7,-243150.0
26835,1.10182E7,-243170.0
26836,1.101916E7,-243180.0
26837,1.101929E7,-243190.0
26838,1.101973E7,-243210.0
26839,1.102082E7,-243230.0
26840,1.102097E7,-243240.0
26841,1.102206E7,-243260.0
26842,1.102277E7,-243280.0
26843,1.102386E7,-243300.0
26844,1.102502E7,-243310.0
26845,1.102517E7,-243320.0
26846,1.102546E7,-243330.0
26847,1.102655E7,-243350.0
26848,1.10267E7,-243360.0
26849,1.102779E7,-243380.0
26850,1.10285E7,-243400.0
26851,1.102959E7,-243420.0
26852,1.10309E7,-243440.0
26853,1.103293E7,-243450.0
26854,1.103337E7,-243470.0
26855,1.103446E7,-243490.0
26856,1.103461E7,-243500.0
26857,1.10357E7,-243520.0
26858,1.103641E7,-243540.0
26859,1.10375E7,-243560.0
26860,1.103812E7,-243570.0
26861,1.103869E7,-243600.0
26862,1.103978E7,-243620.0
26863,1.103993E7,-243630.0
26864,1.104102E7,-243650.0
26865,1.104173E7,-243670.0
26866,1.104251E7,-243680.0
26867,1.104268E7,-243690.0
26868,1.104326E7,-243710.0
26869,1.104392E7,-243720.0
26870,1.104435E7,-243730.0
26871,1.104449E7,-243750.0
26872,1.104558E7,-243770.0
26873,1.104573E7,-243780.0
26874,1.104682E7,-243800.0
26875,1.104753E7,-243820.0
26876,1.104849E7,-243830.0
26877,1.104862E7,-243840.0
26878,1.104906E7,-243860.0
26879,1.105015E7,-243880.0
26880,1.10503E7,-243890.0
26881,1.105139E7,-243910.0
26882,1.10521E7,-243930.0
26883,1.105319E7,-243950.0
26884,1.105435E7,-243960.0
26885,1.10545E7,-243970.0
26886,1.105479E7,-243980.0
26887,1.105588E7,-244000.0
26888,1.105603E7,-244010.0
26889,1.105712E7,-244030.0
26890,1.105783E7,-244050.0
26891,1.105892E7,-244070.0
26892,1.106023E7,-244090.0
26893,1.106152E7,-244100.0
26894,1.106167E7,-244110.0
26895,1.106196E7,-244120.0
26896,1.106305E7,-244140.0
26897,1.10632E7,-244150.0
26898,1.106429E7,-244170.0
26899,1.1065E7,-244190.0
26900,1.106609E7,-244210.0
26901,1.10674E7,-244230.0
26902,1.106804E7,-244250.0
26903,1.106913E7,-244270.0
26904,1.106928E7,-244280.0
26905,1.107037E7,-244300.0
26906,1.107108E7,-244320.0
26907,1.107204E7,-244330.0
26908,1.107217E7,-244340.0
26909,1.107261E7,-244360.0
26910,1.10737E7,-244380.0
26911,1.107385E7,-244390.0
26912,1.107494E7,-244410.0
26913,1.107562E7,-244420.0
26914,1.107565E7,-244430.0
26915,1.107671E7,-244440.0
26916,1.107674E7,-244450.0
26917,1.107742E7,-244460.0
26918,1.107805E7,-244470.0
26919,1.10783E7,-244480.0
26920,1.107841E7,-244490.0
26921,1.107858E7,-244500.0
26922,1.107891E7,-244510.0
26923,1.107915E7,-244520.0
26924,1.107982E7,-244530.0
26925,1.108015E7,-244540.0
26926,1.108039E7,-244560.0
26927,1.108072E7,-244570.0
26928,1.108089E7,-244580.0
26929,1.108163E7,-244590.0
26930,1.108196E7,-244600.0
26931,1.108213E7,-244610.0
26932,1.10827E7,-244640.0
26933,1.108379E7,-244660.0
26934,1.108394E7,-244670.0
26935,1.108503E7,-244690.0
26936,1.108574E7,-244710.0
26937,1.108652E7,-244720.0
26938,1.108669E7,-244730.0
26939,1.108727E7,-244750.0
26940,1.108793E7,-244760.0
26941,1.108836E7,-244770.0
26942,1.10885E7,-244790.0
26943,1.108959E7,-244810.0
26944,1.108974E7,-244820.0
26945,1.109083E7,-244840.0
26946,1.109154E7,-244860.0
26947,1.10925E7,-244870.0
26948,1.109263E7,-244880.0
26949,1.109307E7,-244900.0
26950,1.109416E7,-244920.0
26951,1.109431E7,-244930.0
26952,1.10954E7,-244950.0
26953,1.109611E7,-244970.0
26954,1.10972E7,-244990.0
26955,1.109836E7,-245000.0
26956,1.109851E7,-245010.0
26957,1.10988E7,-245020.0
26958,1.109989E7,-245040.0
26959,1.110004E7,-245050.0
26960,1.110113E7,-245070.0
26961,1.110184E7,-245090.0
26962,1.110293E7,-245110.0
26963,1.110424E7,-245130.0
26964,1.110553E7,-245140.0
26965,1.110568E7,-245150.0
26966,1.110597E7,-245160.0
26967,1.110706E7,-245180.0
26968,1.110721E7,-245190.0
26969,1.11083E7,-245210.0
26970,1.110901E7,-245230.0
26971,1.11101E7,-245250.0
26972,1.111141E7,-245270.0
26973,1.111244E7,-245280.0
26974,1.111353E7,-245300.0
26975,1.111368E7,-245310.0
26976,1.111477E7,-245330.0
26977,1.111548E7,-245350.0
26978,1.111657E7,-245370.0
26979,1.111788E7,-245390.0
26980,1.111848E7,-245400.0
26981,1.111932E7,-245410.0
26982,1.111957E7,-245420.0
26983,1.111972E7,-245430.0
26984,1.11207E7,-245440.0
26985,1.112081E7,-245450.0
26986,1.112149E7,-245460.0
26987,1.112152E7,-245470.0
26988,1.112258E7,-245480.0
26989,1.112261E7,-245490.0
26990,1.112329E7,-245500.0
26991,1.112374E7,-245510.0
26992,1.112417E7,-245520.0
26993,1.112428E7,-245530.0
26994,1.112445E7,-245540.0
26995,1.112478E7,-245550.0
26996,1.112502E7,-245560.0
26997,1.112569E7,-245570.0
26998,1.112602E7,-245580.0
26999,1.112626E7,-245600.0
27000,1.112659E7,-245610.0
27001,1.112676E7,-245620.0
27002,1.11275E7,-245630.0
27003,1.112783E7,-245640.0
27004,1.1128E7,-245650.0
27005,1.112857E7,-245680.0
27006,1.112966E7,-245700.0
27007,1.112981E7,-245710.0
27008,1.11309E7,-245730.0
27009,1.113161E7,-245750.0
27010,1.113239E7,-245760.0
27011,1.113256E7,-245770.0
27012,1.113314E7,-245790.0
27013,1.11338E7,-245800.0
27014,1.113423E7,-245810.0
27015,1.113437E7,-245830.0
27016,1.113546E7,-245850.0
27017,1.113561E7,-245860.0
27018,1.11367E7,-245880.0
27019,1.113741E7,-245900.0
27020,1.113837E7,-245910.0
27021,1.11385E7,-245920.0
27022,1.113894E7,-245940.0
27023,1.114003E7,-245960.0
27024,1.114018E7,-245970.0
27025,1.114127E7,-245990.0
27026,1.114198E7,-246010.0
27027,1.114307E7,-246030.0
27028,1.114423E7,-246040.0
27029,1.114438E7,-246050.0
27030,1.114467E7,-246060.0
27031,1.114576E7,-246080.0
27032,1.114591E7,-246090.0
27033,1.1147E7,-246110.0
27034,1.114771E7,-246130.0
27035,1.11488E7,-246150.0
27036,1.115011E7,-246170.0
27037,1.11514E7,-246180.0
27038,1.115155E7,-246190.0
27039,1.115184E7,-246200.0
27040,1.115293E7,-246220.0
27041,1.115308E7,-246230.0
27042,1.115417E7,-246250.0
27043,1.115488E7,-246270.0
27044,1.115597E7,-246290.0
27045,1.115728E7,-246310.0
27046,1.115831E7,-246320.0
27047,1.11594E7,-246340.0
27048,1.115955E7,-246350.0
27049,1.116064E7,-246370.0
27050,1.116135E7,-246390.0
27051,1.116244E7,-246410.0
27052,1.116375E7,-246430.0
27053,1.116504E7,-246440.0
27054,1.116519E7,-246450.0
27055,1.116548E7,-246460.0
27056,1.116657E7,-246480.0
27057,1.116672E7,-246490.0
27058,1.116781E7,-246510.0
27059,1.116852E7,-246530.0
27060,1.116961E7,-246550.0
27061,1.117092E7,-246570.0
27062,1.117219E7,-246580.0
27063,1.117234E7,-246590.0
27064,1.117263E7,-246600.0
27065,1.117372E7,-246620.0
27066,1.117387E7,-246630.0
27067,1.117496E7,-246650.0
27068,1.117567E7,-246670.0
27069,1.117676E7,-246690.0
27070,1.117807E7,-246710.0
27071,1.11801E7,-246720.0
27072,1.118033E7,-246730.0
27073,1.118054E7,-246740.0
27074,1.118163E7,-246760.0
27075,1.118178E7,-246770.0
27076,1.118287E7,-246790.0
27077,1.118358E7,-246810.0
27078,1.118467E7,-246830.0
27079,1.118529E7,-246840.0
27080,1.118586E7,-246870.0
27081,1.118695E7,-246890.0
27082,1.11871E7,-246900.0
27083,1.118819E7,-246920.0
27084,1.11889E7,-246940.0
