index,weight_0,weight_1
12656,4577270.0,-129880.0
12657,4577880.0,-129890.0
12658,4578720.0,-129900.0
12659,4579050.0,-129910.0
12660,4579390.0,-129920.0
12661,4579720.0,-129930.0
12662,4580120.0,-129940.0
12663,4580450.0,-129950.0
12664,4580950.0,-129960.0
12665,4581280.0,-129970.0
12666,4581680.0,-129980.0
12667,4582010.0,-129990.0
12668,4582620.0,-130000.0
12669,4583650.0,-130010.0
12670,4584000.0,-130020.0
12671,4584610.0,-130030.0
12672,4585110.0,-130040.0
12673,4585440.0,-130050.0
12674,4586050.0,-130060.0
12675,4587040.0,-130070.0
12676,4587370.0,-130080.0
12677,4587980.0,-130090.0
12678,4588730.0,-130100.0
12679,4589340.0,-130110.0
12680,4589970.0,-130120.0
12681,4590470.0,-130130.0
12682,4590800.0,-130140.0
12683,4591410.0,-130150.0
12684,4592440.0,-130160.0
12685,4592790.0,-130170.0
12686,4593400.0,-130180.0
12687,4594090.0,-130190.0
12688,4594700.0,-130200.0
12689,4595630.0,-130210.0
12690,4596080.0,-130220.0
12691,4596690.0,-130230.0
12692,4597620.0,-130240.0
12693,4598310.0,-130250.0
12694,4598920.0,-130260.0
12695,4599950.0,-130270.0
12696,4600300.0,-130280.0
12697,4600910.0,-130290.0
12698,4601940.0,-130300.0
12699,4603060.0,-130310.0
12700,4603990.0,-130320.0
12701,4604680.0,-130330.0
12702,4605290.0,-130340.0
12703,4606320.0,-130350.0
12704,4606670.0,-130360.0
12705,4607280.0,-130370.0
12706,4608310.0,-130380.0
12707,4609620.0,-130390.0
12708,4610270.0,-130400.0
12709,4610600.0,-130410.0
12710,4611210.0,-130420.0
12711,4612200.0,-130430.0
12712,4612530.0,-130440.0
12713,4613140.0,-130450.0
12714,4613890.0,-130460.0
12715,4614500.0,-130470.0
12716,4615130.0,-130480.0
12717,4615630.0,-130490.0
12718,4615960.0,-130500.0
12719,4616570.0,-130510.0
12720,4617600.0,-130520.0
12721,4617950.0,-130530.0
12722,4618560.0,-130540.0
12723,4619250.0,-130550.0
12724,4619860.0,-130560.0
12725,4620790.0,-130570.0
12726,4621240.0,-130580.0
12727,4621850.0,-130590.0
12728,4622780.0,-130600.0
12729,4623470.0,-130610.0
12730,4624080.0,-130620.0
12731,4625010.0,-130630.0
12732,4625340.0,-130640.0
12733,4625680.0,-130650.0
12734,4626010.0,-130660.0
12735,4626410.0,-130670.0
12736,4626740.0,-130680.0
12737,4627240.0,-130690.0
12738,4627570.0,-130700.0
12739,4627970.0,-130710.0
12740,4628300.0,-130720.0
12741,4628910.0,-130730.0
12742,4629740.0,-130740.0
12743,4630080.0,-130750.0
12744,4630420.0,-130760.0
12745,4630750.0,-130770.0
12746,4631150.0,-130780.0
12747,4631480.0,-130790.0
12748,4631980.0,-130800.0
12749,4632310.0,-130810.0
12750,4632710.0,-130820.0
12751,4633040.0,-130830.0
12752,4633610.0,-130840.0
12753,4634010.0,-130850.0
12754,4634340.0,-130860.0
12755,4634840.0,-130870.0
12756,4635170.0,-130880.0
12757,4635570.0,-130890.0
12758,4635900.0,-130900.0
12759,4636510.0,-130910.0
12760,4637350.0,-130920.0
12761,4637680.0,-130930.0
12762,4638020.0,-130940.0
12763,4638350.0,-130950.0
12764,4638750.0,-130960.0
12765,4639080.0,-130970.0
12766,4639580.0,-130980.0
12767,4639910.0,-130990.0
12768,4640310.0,-131000.0
12769,4640640.0,-131010.0
12770,4641250.0,-131020.0
12771,4642280.0,-131030.0
12772,4642630.0,-131040.0
12773,4643240.0,-131050.0
12774,4643740.0,-131060.0
12775,4644070.0,-131070.0
12776,4644680.0,-131080.0
12777,4645670.0,-131090.0
12778,4646000.0,-131100.0
12779,4646610.0,-131110.0
12780,4647360.0,-131120.0
12781,4647970.0,-131130.0
12782,4648600.0,-131140.0
12783,4649100.0,-131150.0
12784,4649430.0,-131160.0
12785,4650040.0,-131170.0
12786,4651070.0,-131180.0
12787,4651420.0,-131190.0
12788,4652030.0,-131200.0
12789,4652720.0,-131210.0
12790,4653330.0,-131220.0
12791,4654260.0,-131230.0
12792,4654710.0,-131240.0
12793,4655320.0,-131250.0
12794,4656250.0,-131260.0
12795,4656940.0,-131270.0
12796,4657550.0,-131280.0
12797,4658580.0,-131290.0
12798,4658930.0,-131300.0
12799,4659540.0,-131310.0
12800,4660570.0,-131320.0
12801,4661690.0,-131330.0
12802,4662620.0,-131340.0
12803,4663310.0,-131350.0
12804,4663920.0,-131360.0
12805,4664950.0,-131370.0
12806,4665300.0,-131380.0
12807,4665910.0,-131390.0
12808,4666940.0,-131400.0
12809,4668250.0,-131410.0
12810,4668760.0,-131420.0
12811,4669160.0,-131430.0
12812,4669490.0,-131440.0
12813,4670100.0,-131450.0
12814,4670940.0,-131460.0
12815,4671270.0,-131470.0
12816,4671610.0,-131480.0
12817,4671940.0,-131490.0
12818,4672340.0,-131500.0
12819,4672670.0,-131510.0
12820,4673170.0,-131520.0
12821,4673500.0,-131530.0
12822,4673900.0,-131540.0
12823,4674230.0,-131550.0
12824,4674840.0,-131560.0
12825,4675870.0,-131570.0
12826,4676220.0,-131580.0
12827,4676830.0,-131590.0
12828,4677330.0,-131600.0
12829,4677660.0,-131610.0
12830,4678270.0,-131620.0
12831,4679260.0,-131630.0
12832,4679590.0,-131640.0
12833,4680200.0,-131650.0
12834,4680950.0,-131660.0
12835,4681560.0,-131670.0
12836,4682190.0,-131680.0
12837,4682690.0,-131690.0
12838,4683020.0,-131700.0
12839,4683630.0,-131710.0
12840,4684660.0,-131720.0
12841,4685010.0,-131730.0
12842,4685620.0,-131740.0
12843,4686310.0,-131750.0
12844,4686920.0,-131760.0
12845,4687850.0,-131770.0
12846,4688300.0,-131780.0
12847,4688910.0,-131790.0
12848,4689840.0,-131800.0
12849,4690530.0,-131810.0
12850,4691140.0,-131820.0
12851,4692170.0,-131830.0
12852,4692520.0,-131840.0
12853,4693130.0,-131850.0
12854,4694160.0,-131860.0
12855,4695280.0,-131870.0
12856,4696210.0,-131880.0
12857,4696900.0,-131890.0
12858,4697510.0,-131900.0
12859,4698540.0,-131910.0
12860,4698890.0,-131920.0
12861,4699500.0,-131930.0
12862,4700530.0,-131940.0
12863,4701670.0,-131950.0
12864,4702280.0,-131960.0
12865,4702820.0,-131970.0
12866,4703430.0,-131980.0
12867,4704210.0,-131990.0
12868,4704750.0,-132000.0
12869,4705360.0,-132010.0
12870,4706110.0,-132020.0
12871,4706700.0,-132030.0
12872,4707030.0,-132040.0
12873,4707640.0,-132050.0
12874,4708180.0,-132060.0
12875,4708790.0,-132070.0
12876,4709630.0,-132080.0
12877,4710170.0,-132090.0
12878,4710780.0,-132100.0
12879,4711470.0,-132110.0
12880,4712080.0,-132120.0
12881,4712920.0,-132130.0
12882,4713460.0,-132140.0
12883,4714070.0,-132150.0
12884,4715000.0,-132160.0
12885,4715690.0,-132170.0
12886,4716300.0,-132180.0
12887,4717140.0,-132190.0
12888,4717680.0,-132200.0
12889,4718290.0,-132210.0
12890,4719320.0,-132220.0
12891,4720440.0,-132230.0
12892,4721370.0,-132240.0
12893,4722060.0,-132250.0
12894,4722670.0,-132260.0
12895,4723510.0,-132270.0
12896,4724050.0,-132280.0
12897,4724660.0,-132290.0
12898,4725690.0,-132300.0
12899,4726830.0,-132310.0
12900,4727440.0,-132320.0
12901,4728430.0,-132330.0
12902,4728760.0,-132340.0
12903,4729370.0,-132350.0
12904,4730120.0,-132360.0
12905,4730730.0,-132370.0
12906,4731360.0,-132380.0
12907,4731860.0,-132390.0
12908,4732190.0,-132400.0
12909,4732800.0,-132410.0
12910,4733830.0,-132420.0
12911,4734180.0,-132430.0
12912,4734790.0,-132440.0
12913,4735480.0,-132450.0
12914,4736090.0,-132460.0
12915,4737020.0,-132470.0
12916,4737470.0,-132480.0
12917,4738080.0,-132490.0
12918,4739010.0,-132500.0
12919,4739700.0,-132510.0
12920,4740310.0,-132520.0
12921,4741340.0,-132530.0
12922,4741690.0,-132540.0
12923,4742300.0,-132550.0
12924,4743330.0,-132560.0
12925,4744450.0,-132570.0
12926,4745380.0,-132580.0
12927,4746070.0,-132590.0
12928,4746680.0,-132600.0
12929,4747710.0,-132610.0
12930,4748060.0,-132620.0
12931,4748670.0,-132630.0
12932,4749700.0,-132640.0
12933,4751010.0,-132650.0
12934,4751900.0,-132660.0
12935,4752510.0,-132670.0
12936,4753240.0,-132680.0
12937,4754270.0,-132690.0
12938,4754620.0,-132700.0
12939,4755230.0,-132710.0
12940,4756260.0,-132720.0
12941,4758100.0,-132730.0
12942,4758460.0,-132740.0
12943,4759070.0,-132750.0
12944,4760090.0,-132760.0
12945,4760700.0,-132770.0
12946,4761730.0,-132780.0
12947,4762780.0,-132790.0
12948,4763710.0,-132800.0
12949,4764400.0,-132810.0
12950,4765010.0,-132820.0
12951,4765720.0,-132830.0
12952,4766330.0,-132840.0
12953,4767000.0,-132850.0
12954,4767670.0,-132860.0
12955,4768000.0,-132870.0
12956,4768610.0,-132880.0
12957,4769150.0,-132890.0
12958,4769760.0,-132900.0
12959,4770600.0,-132910.0
12960,4771140.0,-132920.0
12961,4771750.0,-132930.0
12962,4772440.0,-132940.0
12963,4773050.0,-132950.0
12964,4773890.0,-132960.0
12965,4774430.0,-132970.0
12966,4775040.0,-132980.0
12967,4775970.0,-132990.0
12968,4776660.0,-133000.0
12969,4777270.0,-133010.0
12970,4778110.0,-133020.0
12971,4778650.0,-133030.0
12972,4779260.0,-133040.0
12973,4780290.0,-133050.0
12974,4780980.0,-133060.0
12975,4781610.0,-133070.0
12976,4782110.0,-133080.0
12977,4782440.0,-133090.0
12978,4783050.0,-133100.0
12979,4784080.0,-133110.0
12980,4784430.0,-133120.0
12981,4785040.0,-133130.0
12982,4785730.0,-133140.0
12983,4786340.0,-133150.0
12984,4787270.0,-133160.0
12985,4787720.0,-133170.0
12986,4788330.0,-133180.0
12987,4789260.0,-133190.0
12988,4789950.0,-133200.0
12989,4790560.0,-133210.0
12990,4791590.0,-133220.0
12991,4791940.0,-133230.0
12992,4792550.0,-133240.0
12993,4793580.0,-133250.0
12994,4794700.0,-133260.0
12995,4795630.0,-133270.0
12996,4796320.0,-133280.0
12997,4796930.0,-133290.0
12998,4797960.0,-133300.0
12999,4798310.0,-133310.0
13000,4798920.0,-133320.0
13001,4799950.0,-133330.0
13002,4800670.0,-133340.0
13003,4801280.0,-133350.0
13004,4802240.0,-133360.0
13005,4802660.0,-133370.0
13006,4803270.0,-133380.0
13007,4804170.0,-133390.0
13008,4804780.0,-133400.0
13009,4805530.0,-133410.0
13010,4806120.0,-133420.0
13011,4806450.0,-133430.0
13012,4807060.0,-133440.0
13013,4807600.0,-133450.0
13014,4808210.0,-133460.0
13015,4809050.0,-133470.0
13016,4809590.0,-133480.0
13017,4810200.0,-133490.0
13018,4810890.0,-133500.0
13019,4811500.0,-133510.0
13020,4812340.0,-133520.0
13021,4812880.0,-133530.0
13022,4813490.0,-133540.0
13023,4814420.0,-133550.0
13024,4815110.0,-133560.0
13025,4815720.0,-133570.0
13026,4816560.0,-133580.0
13027,4817100.0,-133590.0
13028,4817710.0,-133600.0
13029,4818740.0,-133610.0
13030,4819860.0,-133620.0
13031,4820790.0,-133630.0
13032,4821480.0,-133640.0
13033,4822090.0,-133650.0
13034,4822930.0,-133660.0
13035,4823470.0,-133670.0
13036,4824080.0,-133680.0
13037,4825110.0,-133690.0
13038,4826250.0,-133700.0
13039,4826860.0,-133710.0
13040,4827850.0,-133720.0
13041,4828180.0,-133730.0
13042,4828790.0,-133740.0
13043,4829540.0,-133750.0
13044,4830150.0,-133760.0
13045,4830780.0,-133770.0
13046,4831280.0,-133780.0
13047,4831610.0,-133790.0
13048,4832220.0,-133800.0
13049,4833250.0,-133810.0
13050,4833600.0,-133820.0
13051,4834210.0,-133830.0
13052,4834900.0,-133840.0
13053,4835510.0,-133850.0
13054,4836440.0,-133860.0
13055,4836890.0,-133870.0
13056,4837500.0,-133880.0
13057,4838430.0,-133890.0
13058,4839120.0,-133900.0
13059,4839730.0,-133910.0
13060,4840760.0,-133920.0
13061,4841110.0,-133930.0
13062,4841720.0,-133940.0
13063,4842750.0,-133950.0
13064,4843870.0,-133960.0
13065,4844800.0,-133970.0
13066,4845490.0,-133980.0
13067,4846100.0,-133990.0
13068,4847130.0,-134000.0
13069,4847480.0,-134010.0
13070,4848090.0,-134020.0
13071,4849120.0,-134030.0
13072,4850430.0,-134040.0
13073,4851320.0,-134050.0
13074,4851930.0,-134060.0
13075,4852660.0,-134070.0
13076,4853690.0,-134080.0
13077,4854040.0,-134090.0
13078,4854650.0,-134100.0
13079,4855680.0,-134110.0
13080,4857520.0,-134120.0
13081,4857880.0,-134130.0
13082,4858490.0,-134140.0
13083,4859510.0,-134150.0
13084,4860120.0,-134160.0
13085,4861150.0,-134170.0
13086,4862270.0,-134180.0
13087,4863200.0,-134190.0
13088,4863820.0,-134200.0
13089,4864500.0,-134210.0
13090,4865140.0,-134220.0
13091,4865750.0,-134230.0
13092,4866490.0,-134240.0
13093,4867090.0,-134250.0
13094,4867420.0,-134260.0
13095,4868030.0,-134270.0
13096,4868570.0,-134280.0
13097,4869180.0,-134290.0
13098,4870020.0,-134300.0
13099,4870560.0,-134310.0
13100,4871170.0,-134320.0
13101,4871860.0,-134330.0
13102,4872470.0,-134340.0
13103,4873310.0,-134350.0
13104,4873850.0,-134360.0
13105,4874460.0,-134370.0
13106,4875390.0,-134380.0
13107,4876080.0,-134390.0
13108,4876690.0,-134400.0
13109,4877530.0,-134410.0
13110,4878070.0,-134420.0
13111,4878680.0,-134430.0
13112,4879710.0,-134440.0
13113,4880830.0,-134450.0
13114,4881530.0,-134460.0
13115,4882140.0,-134470.0
13116,4883060.0,-134480.0
13117,4883520.0,-134490.0
13118,4884130.0,-134500.0
13119,4885050.0,-134510.0
13120,4886080.0,-134520.0
13121,4887210.0,-134530.0
13122,4887830.0,-134540.0
13123,4888510.0,-134550.0
13124,4889150.0,-134560.0
13125,4889760.0,-134570.0
13126,4890500.0,-134580.0
13127,4891120.0,-134590.0
13128,4891750.0,-134600.0
13129,4892250.0,-134610.0
13130,4892580.0,-134620.0
13131,4893190.0,-134630.0
13132,4894220.0,-134640.0
13133,4894570.0,-134650.0
13134,4894980.0,-134660.0
13135,4895480.0,-134670.0
13136,4895810.0,-134680.0
13137,4896210.0,-134690.0
13138,4896540.0,-134700.0
13139,4896940.0,-134710.0
13140,4897340.0,-134720.0
13141,4897670.0,-134730.0
13142,4898170.0,-134740.0
13143,4898500.0,-134750.0
13144,4898900.0,-134760.0
13145,4899230.0,-134770.0
13146,4899840.0,-134780.0
13147,4900870.0,-134790.0
13148,4901220.0,-134800.0
13149,4901830.0,-134810.0
13150,4902330.0,-134820.0
13151,4902660.0,-134830.0
13152,4903270.0,-134840.0
13153,4904260.0,-134850.0
13154,4904590.0,-134860.0
13155,4905200.0,-134870.0
13156,4906230.0,-134880.0
13157,4906580.0,-134890.0
13158,4907190.0,-134900.0
13159,4907690.0,-134910.0
13160,4908020.0,-134920.0
13161,4908630.0,-134930.0
13162,4909660.0,-134940.0
13163,4910010.0,-134950.0
13164,4910620.0,-134960.0
13165,4911650.0,-134970.0
13166,4912240.0,-134980.0
13167,4912850.0,-134990.0
13168,4913880.0,-135000.0
13169,4914230.0,-135010.0
13170,4914840.0,-135020.0
13171,4915870.0,-135030.0
13172,4916990.0,-135040.0
13173,4918020.0,-135050.0
13174,4918610.0,-135060.0
13175,4919220.0,-135070.0
13176,4920250.0,-135080.0
13177,4920600.0,-135090.0
13178,4921210.0,-135100.0
13179,4921730.0,-135110.0
13180,4922060.0,-135120.0
13181,4922670.0,-135130.0
13182,4923700.0,-135140.0
13183,4924050.0,-135150.0
13184,4924660.0,-135160.0
13185,4925690.0,-135170.0
13186,4926250.0,-135180.0
13187,4926580.0,-135190.0
13188,4926980.0,-135200.0
13189,4927310.0,-135210.0
13190,4927710.0,-135220.0
13191,4928110.0,-135230.0
13192,4928440.0,-135240.0
13193,4928940.0,-135250.0
13194,4929270.0,-135260.0
13195,4929670.0,-135270.0
13196,4930000.0,-135280.0
13197,4930610.0,-135290.0
13198,4931640.0,-135300.0
13199,4931990.0,-135310.0
13200,4932390.0,-135320.0
13201,4932720.0,-135330.0
13202,4933330.0,-135340.0
13203,4934040.0,-135350.0
13204,4934710.0,-135360.0
13205,4935320.0,-135370.0
13206,4935820.0,-135380.0
13207,4936150.0,-135390.0
13208,4936760.0,-135400.0
13209,4937710.0,-135410.0
13210,4938080.0,-135420.0
13211,4938440.0,-135430.0
13212,4938950.0,-135440.0
13213,4939290.0,-135450.0
13214,4939620.0,-135460.0
13215,4940020.0,-135470.0
13216,4940350.0,-135480.0
13217,4940830.0,-135490.0
13218,4941040.0,-135500.0
13219,4941370.0,-135510.0
13220,4941710.0,-135520.0
13221,4942040.0,-135530.0
13222,4942440.0,-135540.0
13223,4942770.0,-135550.0
13224,4943270.0,-135560.0
13225,4943600.0,-135570.0
13226,4944000.0,-135580.0
13227,4944330.0,-135590.0
13228,4944730.0,-135600.0
13229,4945130.0,-135610.0
13230,4945460.0,-135620.0
13231,4945960.0,-135630.0
13232,4946290.0,-135640.0
13233,4946690.0,-135650.0
13234,4947020.0,-135660.0
13235,4947530.0,-135670.0
13236,4947870.0,-135680.0
13237,4948200.0,-135690.0
13238,4948600.0,-135700.0
13239,4948930.0,-135710.0
13240,4949430.0,-135720.0
13241,4949760.0,-135730.0
13242,4950160.0,-135740.0
13243,4950490.0,-135750.0
13244,4950890.0,-135760.0
13245,4951290.0,-135770.0
13246,4951620.0,-135780.0
13247,4952120.0,-135790.0
13248,4952450.0,-135800.0
13249,4952850.0,-135810.0
13250,4953180.0,-135820.0
13251,4953790.0,-135830.0
13252,4954820.0,-135840.0
13253,4955170.0,-135850.0
13254,4955570.0,-135860.0
13255,4955900.0,-135870.0
13256,4956510.0,-135880.0
13257,4957220.0,-135890.0
13258,4957890.0,-135900.0
13259,4958500.0,-135910.0
13260,4959000.0,-135920.0
13261,4959330.0,-135930.0
13262,4959940.0,-135940.0
13263,4960930.0,-135950.0
13264,4961260.0,-135960.0
13265,4961870.0,-135970.0
13266,4962580.0,-135980.0
13267,4963250.0,-135990.0
13268,4963860.0,-136000.0
13269,4964360.0,-136010.0
13270,4964690.0,-136020.0
13271,4965300.0,-136030.0
13272,4966330.0,-136040.0
13273,4966680.0,-136050.0
13274,4967290.0,-136060.0
13275,4968320.0,-136070.0
13276,4968910.0,-136080.0
13277,4969520.0,-136090.0
13278,4970550.0,-136100.0
13279,4970900.0,-136110.0
13280,4971510.0,-136120.0
13281,4972540.0,-136130.0
13282,4973660.0,-136140.0
13283,4974690.0,-136150.0
13284,4975280.0,-136160.0
13285,4975890.0,-136170.0
13286,4976620.0,-136180.0
13287,4977270.0,-136190.0
13288,4977880.0,-136200.0
13289,4978400.0,-136210.0
13290,4978730.0,-136220.0
13291,4979340.0,-136230.0
13292,4980370.0,-136240.0
13293,4980720.0,-136250.0
13294,4981330.0,-136260.0
13295,4982360.0,-136270.0
13296,4982950.0,-136280.0
13297,4983560.0,-136290.0
13298,4984590.0,-136300.0
13299,4984940.0,-136310.0
13300,4985550.0,-136320.0
13301,4986580.0,-136330.0
13302,4987700.0,-136340.0
13303,4988410.0,-136350.0
13304,4989020.0,-136360.0
13305,4989520.0,-136370.0
13306,4989850.0,-136380.0
13307,4990460.0,-136390.0
13308,4991490.0,-136400.0
13309,4991840.0,-136410.0
13310,4992450.0,-136420.0
13311,4993480.0,-136430.0
13312,4994070.0,-136440.0
13313,4994680.0,-136450.0
13314,4995710.0,-136460.0
13315,4996060.0,-136470.0
13316,4996670.0,-136480.0
13317,4997700.0,-136490.0
13318,4998820.0,-136500.0
13319,4999850.0,-136510.0
13320,5000440.0,-136520.0
13321,5001050.0,-136530.0
13322,5001780.0,-136540.0
13323,5002380.0,-136550.0
13324,5002880.0,-136560.0
13325,5003210.0,-136570.0
13326,5003610.0,-136580.0
13327,5003940.0,-136590.0
13328,5004340.0,-136600.0
13329,5004740.0,-136610.0
13330,5005070.0,-136620.0
13331,5005570.0,-136630.0
13332,5005900.0,-136640.0
13333,5006300.0,-136650.0
13334,5006630.0,-136660.0
13335,5007140.0,-136670.0
13336,5007480.0,-136680.0
13337,5007810.0,-136690.0
13338,5008210.0,-136700.0
13339,5008540.0,-136710.0
13340,5009040.0,-136720.0
13341,5009370.0,-136730.0
13342,5009770.0,-136740.0
13343,5010100.0,-136750.0
13344,5010500.0,-136760.0
13345,5010900.0,-136770.0
13346,5011230.0,-136780.0
13347,5011730.0,-136790.0
13348,5012060.0,-136800.0
13349,5012460.0,-136810.0
13350,5012790.0,-136820.0
13351,5013400.0,-136830.0
13352,5014430.0,-136840.0
13353,5014780.0,-136850.0
13354,5015390.0,-136860.0
13355,5015890.0,-136870.0
13356,5016220.0,-136880.0
13357,5016830.0,-136890.0
13358,5017820.0,-136900.0
13359,5018150.0,-136910.0
13360,5018760.0,-136920.0
13361,5019790.0,-136930.0
13362,5020140.0,-136940.0
13363,5020750.0,-136950.0
13364,5021250.0,-136960.0
13365,5021580.0,-136970.0
13366,5022190.0,-136980.0
13367,5023220.0,-136990.0
13368,5023570.0,-137000.0
13369,5024180.0,-137010.0
13370,5025210.0,-137020.0
13371,5025800.0,-137030.0
13372,5026410.0,-137040.0
13373,5027440.0,-137050.0
13374,5027790.0,-137060.0
13375,5028400.0,-137070.0
13376,5029430.0,-137080.0
13377,5030550.0,-137090.0
13378,5031580.0,-137100.0
13379,5032170.0,-137110.0
13380,5032780.0,-137120.0
13381,5033810.0,-137130.0
13382,5034160.0,-137140.0
13383,5034770.0,-137150.0
13384,5035290.0,-137160.0
13385,5035620.0,-137170.0
13386,5036230.0,-137180.0
13387,5037260.0,-137190.0
13388,5037610.0,-137200.0
13389,5038220.0,-137210.0
13390,5039250.0,-137220.0
13391,5039840.0,-137230.0
13392,5040450.0,-137240.0
13393,5041480.0,-137250.0
13394,5041830.0,-137260.0
13395,5042440.0,-137270.0
13396,5043470.0,-137280.0
13397,5044590.0,-137290.0
13398,5045300.0,-137300.0
13399,5045910.0,-137310.0
13400,5046410.0,-137320.0
13401,5046740.0,-137330.0
13402,5047350.0,-137340.0
13403,5048380.0,-137350.0
13404,5048730.0,-137360.0
13405,5049340.0,-137370.0
13406,5050370.0,-137380.0
13407,5050960.0,-137390.0
13408,5051570.0,-137400.0
13409,5052600.0,-137410.0
13410,5052950.0,-137420.0
13411,5053560.0,-137430.0
13412,5054590.0,-137440.0
13413,5055710.0,-137450.0
13414,5056740.0,-137460.0
13415,5057330.0,-137470.0
13416,5057940.0,-137480.0
13417,5058970.0,-137490.0
13418,5059320.0,-137500.0
13419,5059930.0,-137510.0
13420,5060450.0,-137520.0
13421,5060780.0,-137530.0
13422,5061390.0,-137540.0
13423,5062420.0,-137550.0
13424,5062770.0,-137560.0
13425,5063380.0,-137570.0
13426,5064410.0,-137580.0
13427,5065000.0,-137590.0
13428,5065610.0,-137600.0
13429,5066640.0,-137610.0
13430,5066990.0,-137620.0
13431,5067600.0,-137630.0
13432,5068630.0,-137640.0
13433,5069750.0,-137650.0
13434,5070780.0,-137660.0
13435,5071370.0,-137670.0
13436,5071980.0,-137680.0
13437,5073010.0,-137690.0
13438,5073360.0,-137700.0
13439,5073970.0,-137710.0
13440,5075000.0,-137720.0
13441,5076850.0,-137730.0
13442,5077200.0,-137740.0
13443,5077810.0,-137750.0
13444,5078840.0,-137760.0
13445,5080630.0,-137770.0
13446,5081660.0,-137780.0
13447,5082220.0,-137790.0
13448,5082550.0,-137800.0
13449,5083160.0,-137810.0
13450,5084190.0,-137820.0
13451,5084540.0,-137830.0
13452,5085150.0,-137840.0
13453,5086180.0,-137850.0
13454,5086770.0,-137860.0
