index,weight_0,weight_1
18052,5982470.0,-52560.0
18053,5982640.0,-52570.0
18054,5983220.0,-52590.0
18055,5983750.0,-52600.0
18056,5984310.0,-52610.0
18057,5984450.0,-52630.0
18058,5985530.0,-52640.0
18059,5985540.0,-52650.0
18060,5986220.0,-52660.0
18061,5986500.0,-52670.0
18062,5987210.0,-52680.0
18063,5987590.0,-52690.0
18064,5988180.0,-52700.0
18065,5988320.0,-52710.0
18066,5988810.0,-52720.0
18067,5989020.0,-52740.0
18068,5990050.0,-52750.0
18069,5990110.0,-52760.0
18070,5991070.0,-52780.0
18071,5991170.0,-52790.0
18072,5991670.0,-52800.0
18073,5991860.0,-52810.0
18074,5992300.0,-52820.0
18075,5992850.0,-52830.0
18076,5993390.0,-52840.0
18077,5993940.0,-52850.0
18078,5994170.0,-52860.0
18079,5994660.0,-52890.0
18080,5995740.0,-52900.0
18081,5995750.0,-52910.0
18082,5996430.0,-52920.0
18083,5996870.0,-52930.0
18084,5996970.0,-52940.0
18085,5997660.0,-52960.0
18086,5998480.0,-52970.0
18087,5998650.0,-52980.0
18088,5999230.0,-53000.0
18089,6000320.0,-53020.0
18090,6000460.0,-53040.0
18091,6001540.0,-53050.0
18092,6001550.0,-53060.0
18093,6002230.0,-53070.0
18094,6002860.0,-53080.0
18095,6003220.0,-53090.0
18096,6004310.0,-53110.0
18097,6004960.0,-53120.0
18098,6005030.0,-53150.0
18099,6006120.0,-53170.0
18100,6007280.0,-53180.0
18101,6007430.0,-53190.0
18102,6008590.0,-53200.0
18103,6008950.0,-53210.0
18104,6009340.0,-53220.0
18105,6009860.0,-53230.0
18106,6010270.0,-53240.0
18107,6010480.0,-53250.0
18108,6010540.0,-53270.0
18109,6010950.0,-53280.0
18110,6011280.0,-53290.0
18111,6011840.0,-53300.0
18112,6012250.0,-53310.0
18113,6012280.0,-53330.0
18114,6012520.0,-53340.0
18115,6012850.0,-53350.0
18116,6013260.0,-53360.0
18117,6013670.0,-53370.0
18118,6014090.0,-53390.0
18119,6014260.0,-53400.0
18120,6014590.0,-53410.0
18121,6014830.0,-53420.0
18122,6015240.0,-53430.0
18123,6015650.0,-53440.0
18124,6016070.0,-53460.0
18125,6016400.0,-53470.0
18126,6016570.0,-53480.0
18127,6016980.0,-53490.0
18128,6017220.0,-53500.0
18129,6017790.0,-53510.0
18130,6018120.0,-53520.0
18131,6018380.0,-53540.0
18132,6018790.0,-53550.0
18133,6018960.0,-53560.0
18134,6019210.0,-53570.0
18135,6019690.0,-53580.0
18136,6020100.0,-53590.0
18137,6020450.0,-53600.0
18138,6020720.0,-53610.0
18139,6020770.0,-53620.0
18140,6020780.0,-53630.0
18141,6021190.0,-53640.0
18142,6021520.0,-53650.0
18143,6022020.0,-53660.0
18144,6022430.0,-53670.0
18145,6022520.0,-53690.0
18146,6022760.0,-53700.0
18147,6023090.0,-53710.0
18148,6023500.0,-53720.0
18149,6023850.0,-53730.0
18150,6024330.0,-53750.0
18151,6024500.0,-53760.0
18152,6024830.0,-53770.0
18153,6025070.0,-53780.0
18154,6025420.0,-53790.0
18155,6025830.0,-53800.0
18156,6026160.0,-53810.0
18157,6026310.0,-53820.0
18158,6026640.0,-53830.0
18159,6026810.0,-53840.0
18160,6027160.0,-53850.0
18161,6027400.0,-53860.0
18162,6027730.0,-53870.0
18163,6028140.0,-53880.0
18164,6028550.0,-53890.0
18165,6028620.0,-53900.0
18166,6028970.0,-53910.0
18167,6029140.0,-53920.0
18168,6029470.0,-53930.0
18169,6029710.0,-53940.0
18170,6030120.0,-53950.0
18171,6030530.0,-53960.0
18172,6030950.0,-53980.0
18173,6031280.0,-53990.0
18174,6031450.0,-54000.0
18175,6031860.0,-54010.0
18176,6032100.0,-54020.0
18177,6032670.0,-54030.0
18178,6033000.0,-54040.0
18179,6033260.0,-54060.0
18180,6033670.0,-54070.0
18181,6033840.0,-54080.0
18182,6034090.0,-54090.0
18183,6034570.0,-54100.0
18184,6034980.0,-54110.0
18185,6035390.0,-54120.0
18186,6035650.0,-54140.0
18187,6035660.0,-54150.0
18188,6036070.0,-54160.0
18189,6036400.0,-54170.0
18190,6036960.0,-54180.0
18191,6037370.0,-54190.0
18192,6037400.0,-54210.0
18193,6037640.0,-54220.0
18194,6037970.0,-54230.0
18195,6038380.0,-54240.0
18196,6038790.0,-54250.0
18197,6039210.0,-54270.0
18198,6039380.0,-54280.0
18199,6039710.0,-54290.0
18200,6039950.0,-54300.0
18201,6040360.0,-54310.0
18202,6040770.0,-54320.0
18203,6041190.0,-54340.0
18204,6041520.0,-54350.0
18205,6041690.0,-54360.0
18206,6042100.0,-54370.0
18207,6042340.0,-54380.0
18208,6043160.0,-54390.0
18209,6043430.0,-54400.0
18210,6043500.0,-54420.0
18211,6043910.0,-54430.0
18212,6044080.0,-54440.0
18213,6044900.0,-54450.0
18214,6045140.0,-54460.0
18215,6045590.0,-54470.0
18216,6045830.0,-54480.0
18217,6045890.0,-54500.0
18218,6046710.0,-54510.0
18219,6046880.0,-54520.0
18220,6047400.0,-54530.0
18221,6047570.0,-54540.0
18222,6048060.0,-54550.0
18223,6048410.0,-54560.0
18224,6048650.0,-54570.0
18225,6048690.0,-54580.0
18226,6048880.0,-54590.0
18227,6049360.0,-54600.0
18228,6049770.0,-54610.0
18229,6050180.0,-54620.0
18230,6050390.0,-54630.0
18231,6050450.0,-54650.0
18232,6050860.0,-54660.0
18233,6051190.0,-54670.0
18234,6051750.0,-54680.0
18235,6052160.0,-54690.0
18236,6052190.0,-54710.0
18237,6052430.0,-54720.0
18238,6052760.0,-54730.0
18239,6053170.0,-54740.0
18240,6053580.0,-54750.0
18241,6054000.0,-54770.0
18242,6054170.0,-54780.0
18243,6054500.0,-54790.0
18244,6054740.0,-54800.0
18245,6055150.0,-54810.0
18246,6055560.0,-54820.0
18247,6055980.0,-54840.0
18248,6056310.0,-54850.0
18249,6056480.0,-54860.0
18250,6056890.0,-54870.0
18251,6057130.0,-54880.0
18252,6057700.0,-54890.0
18253,6058030.0,-54900.0
18254,6058290.0,-54920.0
18255,6058700.0,-54930.0
18256,6058870.0,-54940.0
18257,6059120.0,-54950.0
18258,6059600.0,-54960.0
18259,6060010.0,-54970.0
18260,6060360.0,-54980.0
18261,6060630.0,-54990.0
18262,6060680.0,-55000.0
18263,6060690.0,-55010.0
18264,6061100.0,-55020.0
18265,6061430.0,-55030.0
18266,6061930.0,-55040.0
18267,6062340.0,-55050.0
18268,6062430.0,-55070.0
18269,6062670.0,-55080.0
18270,6063000.0,-55090.0
18271,6063410.0,-55100.0
18272,6063760.0,-55110.0
18273,6064240.0,-55130.0
18274,6064410.0,-55140.0
18275,6064740.0,-55150.0
18276,6064980.0,-55160.0
18277,6065330.0,-55170.0
18278,6065740.0,-55180.0
18279,6066070.0,-55190.0
18280,6066220.0,-55200.0
18281,6066550.0,-55210.0
18282,6066720.0,-55220.0
18283,6067070.0,-55230.0
18284,6067310.0,-55240.0
18285,6067640.0,-55250.0
18286,6068050.0,-55260.0
18287,6068460.0,-55270.0
18288,6068530.0,-55280.0
18289,6068880.0,-55290.0
18290,6069050.0,-55300.0
18291,6069380.0,-55310.0
18292,6069620.0,-55320.0
18293,6070030.0,-55330.0
18294,6070440.0,-55340.0
18295,6070860.0,-55360.0
18296,6071190.0,-55370.0
18297,6071360.0,-55380.0
18298,6071770.0,-55390.0
18299,6072010.0,-55400.0
18300,6072580.0,-55410.0
18301,6072910.0,-55420.0
18302,6073170.0,-55440.0
18303,6073580.0,-55450.0
18304,6073750.0,-55460.0
18305,6074000.0,-55470.0
18306,6074480.0,-55480.0
18307,6074890.0,-55490.0
18308,6075300.0,-55500.0
18309,6075560.0,-55520.0
18310,6075570.0,-55530.0
18311,6075980.0,-55540.0
18312,6076310.0,-55550.0
18313,6076870.0,-55560.0
18314,6077280.0,-55570.0
18315,6077310.0,-55590.0
18316,6077550.0,-55600.0
18317,6077880.0,-55610.0
18318,6078290.0,-55620.0
18319,6078700.0,-55630.0
18320,6079120.0,-55650.0
18321,6079290.0,-55660.0
18322,6079620.0,-55670.0
18323,6079860.0,-55680.0
18324,6080270.0,-55690.0
18325,6080680.0,-55700.0
18326,6081100.0,-55720.0
18327,6081430.0,-55730.0
18328,6081600.0,-55740.0
18329,6082010.0,-55750.0
18330,6082250.0,-55760.0
18331,6083070.0,-55770.0
18332,6083340.0,-55780.0
18333,6083410.0,-55800.0
18334,6083820.0,-55810.0
18335,6083990.0,-55820.0
18336,6084810.0,-55830.0
18337,6085050.0,-55840.0
18338,6085500.0,-55850.0
18339,6085740.0,-55860.0
18340,6085800.0,-55880.0
18341,6086620.0,-55890.0
18342,6086790.0,-55900.0
18343,6087310.0,-55910.0
18344,6087480.0,-55920.0
18345,6088180.0,-55930.0
18346,6088540.0,-55940.0
18347,6088600.0,-55960.0
18348,6089290.0,-55980.0
18349,6089920.0,-55990.0
18350,6090280.0,-56000.0
18351,6090570.0,-56010.0
18352,6091370.0,-56020.0
18353,6091600.0,-56030.0
18354,6091730.0,-56050.0
18355,6092090.0,-56060.0
18356,6092310.0,-56070.0
18357,6093130.0,-56080.0
18358,6093370.0,-56090.0
18359,6093820.0,-56100.0
18360,6094060.0,-56110.0
18361,6094120.0,-56130.0
18362,6094940.0,-56140.0
18363,6095110.0,-56150.0
18364,6095630.0,-56160.0
18365,6095800.0,-56170.0
18366,6096620.0,-56180.0
18367,6096860.0,-56190.0
18368,6096920.0,-56210.0
18369,6097610.0,-56230.0
18370,6098430.0,-56240.0
18371,6098600.0,-56250.0
18372,6099410.0,-56260.0
18373,6099650.0,-56270.0
18374,6099920.0,-56280.0
18375,6100410.0,-56310.0
18376,6101220.0,-56320.0
18377,6101390.0,-56330.0
18378,6102180.0,-56340.0
18379,6102450.0,-56350.0
18380,6102720.0,-56360.0
18381,6102910.0,-56370.0
18382,6103200.0,-56390.0
18383,6104020.0,-56400.0
18384,6104190.0,-56410.0
18385,6104710.0,-56420.0
18386,6104880.0,-56430.0
18387,6105580.0,-56440.0
18388,6105710.0,-56450.0
18389,6106000.0,-56470.0
18390,6106690.0,-56490.0
18391,6107320.0,-56500.0
18392,6107680.0,-56510.0
18393,6107970.0,-56520.0
18394,6108770.0,-56530.0
18395,6109000.0,-56540.0
18396,6109130.0,-56560.0
18397,6109490.0,-56570.0
18398,6109710.0,-56580.0
18399,6110530.0,-56590.0
18400,6110770.0,-56600.0
18401,6111220.0,-56610.0
18402,6111460.0,-56620.0
18403,6111520.0,-56640.0
18404,6112340.0,-56650.0
18405,6112510.0,-56660.0
18406,6113030.0,-56670.0
18407,6113200.0,-56680.0
18408,6114020.0,-56690.0
18409,6114260.0,-56700.0
18410,6114320.0,-56720.0
18411,6115010.0,-56740.0
18412,6115830.0,-56750.0
18413,6116000.0,-56760.0
18414,6117080.0,-56770.0
18415,6117090.0,-56780.0
18416,6117320.0,-56790.0
18417,6117810.0,-56820.0
18418,6118890.0,-56830.0
18419,6118900.0,-56840.0
18420,6119580.0,-56850.0
18421,6120120.0,-56870.0
18422,6120310.0,-56880.0
18423,6120810.0,-56890.0
18424,6121300.0,-56900.0
18425,6121800.0,-56910.0
18426,6121990.0,-56920.0
18427,6122380.0,-56930.0
18428,6123050.0,-56940.0
18429,6123110.0,-56960.0
18430,6123610.0,-56970.0
18431,6123800.0,-56980.0
18432,6124620.0,-56990.0
18433,6124790.0,-57000.0
18434,6125870.0,-57010.0
18435,6125880.0,-57020.0
18436,6126110.0,-57030.0
18437,6126600.0,-57060.0
18438,6127680.0,-57070.0
18439,6127690.0,-57080.0
18440,6128370.0,-57090.0
18441,6128910.0,-57110.0
18442,6129600.0,-57130.0
18443,6130420.0,-57140.0
18444,6130590.0,-57150.0
18445,6131170.0,-57170.0
18446,6132260.0,-57190.0
18447,6132400.0,-57210.0
18448,6133060.0,-57220.0
18449,6133490.0,-57230.0
18450,6134120.0,-57240.0
18451,6134570.0,-57250.0
18452,6134810.0,-57260.0
18453,6134870.0,-57280.0
18454,6135690.0,-57290.0
18455,6135860.0,-57300.0
18456,6136380.0,-57310.0
18457,6136550.0,-57320.0
18458,6137250.0,-57330.0
18459,6137610.0,-57340.0
18460,6137670.0,-57360.0
18461,6138360.0,-57380.0
18462,6138990.0,-57390.0
18463,6139350.0,-57400.0
18464,6139640.0,-57410.0
18465,6140440.0,-57420.0
18466,6140670.0,-57430.0
18467,6140800.0,-57450.0
18468,6141160.0,-57460.0
18469,6141380.0,-57470.0
18470,6142200.0,-57480.0
18471,6142440.0,-57490.0
18472,6142890.0,-57500.0
18473,6143130.0,-57510.0
18474,6143190.0,-57530.0
18475,6144010.0,-57540.0
18476,6144180.0,-57550.0
18477,6144700.0,-57560.0
18478,6144870.0,-57570.0
18479,6145690.0,-57580.0
18480,6145930.0,-57590.0
18481,6145990.0,-57610.0
18482,6146680.0,-57630.0
18483,6147500.0,-57640.0
18484,6147670.0,-57650.0
18485,6148480.0,-57660.0
18486,6148720.0,-57670.0
18487,6148990.0,-57680.0
18488,6149480.0,-57710.0
18489,6150290.0,-57720.0
18490,6150460.0,-57730.0
18491,6151250.0,-57740.0
18492,6151520.0,-57750.0
18493,6151790.0,-57760.0
18494,6151980.0,-57770.0
18495,6152270.0,-57790.0
18496,6153090.0,-57800.0
18497,6153260.0,-57810.0
18498,6153780.0,-57820.0
18499,6153950.0,-57830.0
18500,6154650.0,-57840.0
18501,6154780.0,-57850.0
18502,6155070.0,-57870.0
18503,6155760.0,-57890.0
18504,6156390.0,-57900.0
18505,6156750.0,-57910.0
18506,6157040.0,-57920.0
18507,6157840.0,-57930.0
18508,6158070.0,-57940.0
18509,6158200.0,-57960.0
18510,6158560.0,-57970.0
18511,6158780.0,-57980.0
18512,6159600.0,-57990.0
18513,6159840.0,-58000.0
18514,6160290.0,-58010.0
18515,6160530.0,-58020.0
18516,6160590.0,-58040.0
18517,6161410.0,-58050.0
18518,6161580.0,-58060.0
18519,6162100.0,-58070.0
18520,6162270.0,-58080.0
18521,6163090.0,-58090.0
18522,6163330.0,-58100.0
18523,6163390.0,-58120.0
18524,6164080.0,-58140.0
18525,6164900.0,-58150.0
18526,6165070.0,-58160.0
18527,6166150.0,-58170.0
18528,6166160.0,-58180.0
18529,6166390.0,-58190.0
18530,6166880.0,-58220.0
18531,6167960.0,-58230.0
18532,6167970.0,-58240.0
18533,6168650.0,-58250.0
18534,6169190.0,-58270.0
18535,6169380.0,-58280.0
18536,6169880.0,-58290.0
18537,6170370.0,-58300.0
18538,6170870.0,-58310.0
18539,6171060.0,-58320.0
18540,6171450.0,-58330.0
18541,6172120.0,-58340.0
18542,6172180.0,-58360.0
18543,6172680.0,-58370.0
18544,6172870.0,-58380.0
18545,6173690.0,-58390.0
18546,6173860.0,-58400.0
18547,6174940.0,-58410.0
18548,6174950.0,-58420.0
18549,6175180.0,-58430.0
18550,6175670.0,-58460.0
18551,6176750.0,-58470.0
18552,6176760.0,-58480.0
18553,6177440.0,-58490.0
18554,6177980.0,-58510.0
18555,6178670.0,-58530.0
18556,6179490.0,-58540.0
18557,6179660.0,-58550.0
18558,6180240.0,-58570.0
18559,6181330.0,-58590.0
18560,6181470.0,-58610.0
18561,6182550.0,-58620.0
18562,6182560.0,-58630.0
18563,6183240.0,-58640.0
18564,6183870.0,-58650.0
18565,6184230.0,-58660.0
18566,6185200.0,-58680.0
18567,6185390.0,-58690.0
18568,6185890.0,-58700.0
18569,6186040.0,-58720.0
18570,6187070.0,-58730.0
18571,6187130.0,-58740.0
18572,6188130.0,-58750.0
18573,6188190.0,-58770.0
18574,6188690.0,-58780.0
18575,6188880.0,-58790.0
18576,6189700.0,-58800.0
18577,6189870.0,-58810.0
18578,6190950.0,-58820.0
18579,6190960.0,-58830.0
18580,6191190.0,-58840.0
18581,6191680.0,-58870.0
18582,6192760.0,-58880.0
18583,6192770.0,-58890.0
18584,6193450.0,-58900.0
18585,6193990.0,-58920.0
18586,6194680.0,-58940.0
18587,6195500.0,-58950.0
18588,6195670.0,-58960.0
18589,6196250.0,-58980.0
18590,6197340.0,-59000.0
18591,6197480.0,-59020.0
18592,6198560.0,-59030.0
18593,6198570.0,-59040.0
18594,6199250.0,-59050.0
18595,6199880.0,-59060.0
18596,6200240.0,-59070.0
18597,6201330.0,-59090.0
18598,6201980.0,-59100.0
18599,6202050.0,-59130.0
18600,6203140.0,-59150.0
18601,6204300.0,-59160.0
18602,6204450.0,-59170.0
18603,6205610.0,-59180.0
18604,6205970.0,-59190.0
18605,6206310.0,-59200.0
18606,6206490.0,-59210.0
18607,6207000.0,-59220.0
18608,6207060.0,-59230.0
18609,6207780.0,-59250.0
18610,6208570.0,-59260.0
18611,6208870.0,-59270.0
18612,6209300.0,-59290.0
18613,6209800.0,-59300.0
18614,6209990.0,-59310.0
18615,6210810.0,-59320.0
18616,6210980.0,-59330.0
18617,6211630.0,-59340.0
18618,6212070.0,-59350.0
18619,6212290.0,-59360.0
18620,6212790.0,-59390.0
18621,6213870.0,-59400.0
18622,6213880.0,-59410.0
18623,6214560.0,-59420.0
18624,6215100.0,-59440.0
18625,6215790.0,-59460.0
18626,6216610.0,-59470.0
18627,6216780.0,-59480.0
18628,6217360.0,-59500.0
18629,6218450.0,-59520.0
18630,6218590.0,-59540.0
18631,6219670.0,-59550.0
18632,6219680.0,-59560.0
18633,6220360.0,-59570.0
18634,6220990.0,-59580.0
18635,6221350.0,-59590.0
18636,6222320.0,-59610.0
18637,6222500.0,-59620.0
18638,6223010.0,-59630.0
18639,6223070.0,-59640.0
18640,6223160.0,-59650.0
18641,6224160.0,-59660.0
18642,6224250.0,-59670.0
18643,6225250.0,-59680.0
18644,6225310.0,-59700.0
18645,6225810.0,-59710.0
18646,6226000.0,-59720.0
18647,6226820.0,-59730.0
18648,6226990.0,-59740.0
18649,6227640.0,-59750.0
18650,6228080.0,-59760.0
18651,6228300.0,-59770.0
18652,6228800.0,-59800.0
18653,6229880.0,-59810.0
18654,6229890.0,-59820.0
18655,6230570.0,-59830.0
18656,6231110.0,-59850.0
18657,6231800.0,-59870.0
18658,6232620.0,-59880.0
18659,6232790.0,-59890.0
18660,6233370.0,-59910.0
18661,6234460.0,-59930.0
18662,6234600.0,-59950.0
18663,6235680.0,-59960.0
18664,6235690.0,-59970.0
18665,6236370.0,-59980.0
18666,6237000.0,-59990.0
18667,6237360.0,-60000.0
18668,6238450.0,-60020.0
18669,6239100.0,-60030.0
18670,6239170.0,-60060.0
18671,6240260.0,-60080.0
18672,6241420.0,-60090.0
18673,6241570.0,-60100.0
18674,6242730.0,-60110.0
18675,6243090.0,-60120.0
18676,6243480.0,-60130.0
18677,6243610.0,-60140.0
18678,6244180.0,-60160.0
18679,6244900.0,-60180.0
18680,6245830.0,-60200.0
18681,6246490.0,-60210.0
18682,6246830.0,-60220.0
18683,6247000.0,-60230.0
18684,6247330.0,-60240.0
18685,6247400.0,-60260.0
18686,6247810.0,-60270.0
18687,6248140.0,-60280.0
18688,6248630.0,-60290.0
18689,6249140.0,-60320.0
18690,6249380.0,-60330.0
18691,6249710.0,-60340.0
18692,6249740.0,-60350.0
18693,6250530.0,-60360.0
18694,6250940.0,-60370.0
18695,6250950.0,-60380.0
18696,6250980.0,-60390.0
18697,6251310.0,-60410.0
18698,6251350.0,-60430.0
18699,6252720.0,-60450.0
18700,6252920.0,-60490.0
18701,6253330.0,-60500.0
18702,6253660.0,-60510.0
18703,6254420.0,-60520.0
18704,6254650.0,-60540.0
18705,6254660.0,-60550.0
18706,6254900.0,-60560.0
18707,6255230.0,-60570.0
18708,6255610.0,-60580.0
18709,6255760.0,-60600.0
18710,6256470.0,-60610.0
18711,6256640.0,-60620.0
18712,6256970.0,-60630.0
18713,6257180.0,-60640.0
18714,6257330.0,-60660.0
18715,6257370.0,-60680.0
18716,6258370.0,-60700.0
18717,6258940.0,-60740.0
18718,6259350.0,-60750.0
18719,6259680.0,-60760.0
18720,6260350.0,-60770.0
18721,6260680.0,-60800.0
18722,6260920.0,-60810.0
18723,6261250.0,-60820.0
18724,6261660.0,-60830.0
18725,6262070.0,-60840.0
18726,6262490.0,-60860.0
18727,6262660.0,-60870.0
18728,6262990.0,-60880.0
18729,6263230.0,-60890.0
18730,6263610.0,-60910.0
18731,6264240.0,-60920.0
18732,6264470.0,-60930.0
18733,6264570.0,-60950.0
18734,6264720.0,-60970.0
18735,6265590.0,-60980.0
18736,6265920.0,-60990.0
18737,6266140.0,-61010.0
18738,6266290.0,-61030.0
18739,6266330.0,-61050.0
18740,6267900.0,-61110.0
18741,6268310.0,-61120.0
18742,6268640.0,-61130.0
18743,6269400.0,-61140.0
18744,6269640.0,-61170.0
18745,6269880.0,-61180.0
18746,6270210.0,-61190.0
18747,6270620.0,-61200.0
18748,6271030.0,-61210.0
18749,6271450.0,-61230.0
18750,6271620.0,-61240.0
18751,6271950.0,-61250.0
18752,6272190.0,-61260.0
18753,6272600.0,-61270.0
18754,6273010.0,-61280.0
18755,6273090.0,-61290.0
18756,6273430.0,-61300.0
18757,6273760.0,-61310.0
18758,6273930.0,-61320.0
18759,6274340.0,-61330.0
18760,6274580.0,-61340.0
18761,6274830.0,-61350.0
18762,6275070.0,-61360.0
18763,6275400.0,-61370.0
18764,6275430.0,-61380.0
18765,6276150.0,-61390.0
18766,6276320.0,-61400.0
18767,6276640.0,-61410.0
18768,6276810.0,-61420.0
18769,6277000.0,-61440.0
18770,6277040.0,-61460.0
18771,6278040.0,-61480.0
18772,6278610.0,-61520.0
18773,6279020.0,-61530.0
18774,6279350.0,-61540.0
18775,6280020.0,-61550.0
18776,6280290.0,-61560.0
18777,6280350.0,-61580.0
18778,6280480.0,-61600.0
18779,6281330.0,-61610.0
18780,6281740.0,-61620.0
18781,6282050.0,-61660.0
18782,6282460.0,-61670.0
18783,6282790.0,-61680.0
18784,6283280.0,-61690.0
18785,6283790.0,-61720.0
18786,6284030.0,-61730.0
18787,6284360.0,-61740.0
18788,6284390.0,-61750.0
18789,6285180.0,-61760.0
18790,6285590.0,-61770.0
18791,6285600.0,-61780.0
18792,6285770.0,-61790.0
18793,6285960.0,-61810.0
18794,6286000.0,-61830.0
18795,6287570.0,-61890.0
18796,6287980.0,-61900.0
18797,6288310.0,-61910.0
18798,6289070.0,-61920.0
18799,6289310.0,-61950.0
18800,6289550.0,-61960.0
18801,6289880.0,-61970.0
18802,6290290.0,-61980.0
18803,6290700.0,-61990.0
18804,6291120.0,-62010.0
18805,6291290.0,-62020.0
18806,6291620.0,-62030.0
18807,6291860.0,-62040.0
18808,6292270.0,-62050.0
18809,6292680.0,-62060.0
18810,6293100.0,-62080.0
18811,6293430.0,-62090.0
18812,6293600.0,-62100.0
18813,6294010.0,-62110.0
18814,6294250.0,-62120.0
18815,6295070.0,-62130.0
18816,6295230.0,-62140.0
18817,6295400.0,-62150.0
18818,6295410.0,-62160.0
18819,6295820.0,-62170.0
18820,6295990.0,-62180.0
18821,6296790.0,-62190.0
18822,6296870.0,-62200.0
18823,6297210.0,-62210.0
18824,6297380.0,-62220.0
18825,6297420.0,-62240.0
18826,6297940.0,-62250.0
18827,6298420.0,-62260.0
18828,6298850.0,-62270.0
18829,6298990.0,-62300.0
18830,6299400.0,-62310.0
18831,6299730.0,-62320.0
18832,6300250.0,-62330.0
18833,6300670.0,-62340.0
18834,6300730.0,-62360.0
18835,6300820.0,-62370.0
18836,6300860.0,-62380.0
18837,6301710.0,-62390.0
18838,6302120.0,-62400.0
18839,6302390.0,-62430.0
18840,6302430.0,-62440.0
18841,6302840.0,-62450.0
18842,6303170.0,-62460.0
18843,6303660.0,-62470.0
18844,6304130.0,-62490.0
18845,6304170.0,-62500.0
18846,6304260.0,-62510.0
18847,6304740.0,-62520.0
18848,6304770.0,-62530.0
18849,6305560.0,-62540.0
18850,6305830.0,-62570.0
18851,6306240.0,-62580.0
18852,6306340.0,-62590.0
18853,6306380.0,-62610.0
18854,6307570.0,-62630.0
18855,6307810.0,-62640.0
18856,6307950.0,-62670.0
18857,6308360.0,-62680.0
18858,6308690.0,-62690.0
18859,6309450.0,-62700.0
18860,6309690.0,-62730.0
18861,6309780.0,-62740.0
18862,6310260.0,-62750.0
18863,6310670.0,-62760.0
18864,6311080.0,-62770.0
18865,6311350.0,-62800.0
18866,6311760.0,-62810.0
18867,6312090.0,-62820.0
18868,6312650.0,-62830.0
18869,6313060.0,-62840.0
18870,6313090.0,-62860.0
18871,6313330.0,-62870.0
18872,6313660.0,-62880.0
18873,6314070.0,-62890.0
18874,6314480.0,-62900.0
18875,6314900.0,-62920.0
18876,6315070.0,-62930.0
18877,6315400.0,-62940.0
18878,6315640.0,-62950.0
18879,6316050.0,-62960.0
18880,6316460.0,-62970.0
18881,6316880.0,-62990.0
18882,6317210.0,-63000.0
18883,6317380.0,-63010.0
18884,6317790.0,-63020.0
18885,6318030.0,-63030.0
18886,6318850.0,-63040.0
18887,6319120.0,-63050.0
18888,6319190.0,-63070.0
18889,6319600.0,-63080.0
18890,6319770.0,-63090.0
18891,6320300.0,-63100.0
18892,6320630.0,-63110.0
18893,6321390.0,-63120.0
18894,6321580.0,-63150.0
18895,6321720.0,-63160.0
18896,6322200.0,-63170.0
18897,6322610.0,-63180.0
18898,6323020.0,-63190.0
18899,6323290.0,-63220.0
18900,6323700.0,-63230.0
18901,6324030.0,-63240.0
18902,6324590.0,-63250.0
18903,6324780.0,-63260.0
18904,6324880.0,-63270.0
18905,6325030.0,-63280.0
18906,6325270.0,-63290.0
18907,6325600.0,-63300.0
18908,6326010.0,-63310.0
18909,6326190.0,-63330.0
18910,6326390.0,-63340.0
18911,6326490.0,-63350.0
18912,6326980.0,-63360.0
18913,6327130.0,-63380.0
18914,6327760.0,-63390.0
18915,6327800.0,-63410.0
18916,6328090.0,-63420.0
18917,6328670.0,-63430.0
18918,6328700.0,-63440.0
18919,6328740.0,-63460.0
