index,weight_0,weight_1
23442,9100230.0,-153650.0
23443,9100400.0,-153660.0
23444,9101140.0,-153670.0
23445,9101460.0,-153680.0
23446,9101640.0,-153690.0
23447,9102210.0,-153720.0
23448,9103030.0,-153730.0
23449,9103200.0,-153740.0
23450,9103450.0,-153750.0
23451,9104270.0,-153760.0
23452,9104440.0,-153770.0
23453,9105000.0,-153780.0
23454,9105010.0,-153800.0
23455,9105830.0,-153810.0
23456,9106100.0,-153820.0
23457,9106250.0,-153830.0
23458,9106740.0,-153840.0
23459,9106980.0,-153850.0
23460,9107650.0,-153860.0
23461,9107980.0,-153870.0
23462,9108220.0,-153890.0
23463,9108550.0,-153900.0
23464,9108720.0,-153910.0
23465,9109460.0,-153920.0
23466,9109780.0,-153930.0
23467,9109960.0,-153940.0
23468,9110530.0,-153970.0
23469,9111350.0,-153980.0
23470,9111520.0,-153990.0
23471,9111770.0,-154000.0
23472,9112590.0,-154010.0
23473,9112760.0,-154020.0
23474,9113330.0,-154050.0
23475,9114420.0,-154070.0
23476,9114570.0,-154080.0
23477,9115660.0,-154100.0
23478,9116330.0,-154120.0
23479,9117150.0,-154130.0
23480,9117320.0,-154140.0
23481,9117570.0,-154150.0
23482,9117900.0,-154160.0
23483,9118560.0,-154170.0
23484,9118990.0,-154180.0
23485,9119130.0,-154200.0
23486,9120220.0,-154220.0
23487,9120370.0,-154230.0
23488,9121460.0,-154250.0
23489,9122140.0,-154260.0
23490,9122170.0,-154270.0
23491,9123130.0,-154280.0
23492,9123260.0,-154290.0
23493,9123700.0,-154310.0
23494,9124790.0,-154330.0
23495,9124940.0,-154340.0
23496,9126030.0,-154360.0
23497,9126710.0,-154370.0
23498,9126740.0,-154380.0
23499,9127440.0,-154390.0
23500,9127830.0,-154400.0
23501,9128440.0,-154410.0
23502,9128680.0,-154430.0
23503,9129010.0,-154440.0
23504,9129180.0,-154450.0
23505,9129920.0,-154460.0
23506,9130240.0,-154470.0
23507,9130420.0,-154480.0
23508,9130990.0,-154510.0
23509,9131810.0,-154520.0
23510,9131980.0,-154530.0
23511,9132230.0,-154540.0
23512,9133050.0,-154550.0
23513,9133220.0,-154560.0
23514,9133790.0,-154590.0
23515,9134880.0,-154610.0
23516,9135030.0,-154620.0
23517,9136120.0,-154640.0
23518,9136790.0,-154660.0
23519,9137610.0,-154670.0
23520,9137780.0,-154680.0
23521,9138030.0,-154690.0
23522,9138360.0,-154700.0
23523,9139020.0,-154710.0
23524,9139450.0,-154720.0
23525,9139590.0,-154740.0
23526,9140680.0,-154760.0
23527,9140830.0,-154770.0
23528,9141920.0,-154790.0
23529,9142600.0,-154800.0
23530,9142630.0,-154810.0
23531,9143590.0,-154820.0
23532,9143720.0,-154830.0
23533,9144160.0,-154850.0
23534,9145250.0,-154870.0
23535,9145400.0,-154880.0
23536,9146490.0,-154900.0
23537,9147200.0,-154920.0
23538,9148290.0,-154940.0
23539,9149450.0,-154950.0
23540,9149600.0,-154960.0
23541,9149890.0,-154970.0
23542,9150860.0,-154980.0
23543,9150980.0,-154990.0
23544,9151130.0,-155000.0
23545,9151930.0,-155030.0
23546,9152750.0,-155040.0
23547,9152920.0,-155050.0
23548,9153170.0,-155060.0
23549,9153990.0,-155070.0
23550,9154160.0,-155080.0
23551,9154730.0,-155110.0
23552,9155820.0,-155130.0
23553,9155970.0,-155140.0
23554,9157060.0,-155160.0
23555,9157730.0,-155180.0
23556,9158550.0,-155190.0
23557,9158720.0,-155200.0
23558,9158970.0,-155210.0
23559,9159300.0,-155220.0
23560,9159960.0,-155230.0
23561,9160390.0,-155240.0
23562,9160530.0,-155260.0
23563,9161620.0,-155280.0
23564,9161770.0,-155290.0
23565,9162860.0,-155310.0
23566,9163540.0,-155320.0
23567,9163570.0,-155330.0
23568,9164530.0,-155340.0
23569,9164660.0,-155350.0
23570,9165100.0,-155370.0
23571,9166190.0,-155390.0
23572,9166340.0,-155400.0
23573,9167430.0,-155420.0
23574,9168110.0,-155430.0
23575,9168140.0,-155440.0
23576,9168840.0,-155450.0
23577,9169230.0,-155460.0
23578,9169840.0,-155470.0
23579,9170080.0,-155490.0
23580,9170410.0,-155500.0
23581,9170580.0,-155510.0
23582,9171320.0,-155520.0
23583,9171640.0,-155530.0
23584,9171820.0,-155540.0
23585,9172390.0,-155570.0
23586,9173210.0,-155580.0
23587,9173380.0,-155590.0
23588,9173630.0,-155600.0
23589,9174450.0,-155610.0
23590,9174620.0,-155620.0
23591,9175190.0,-155650.0
23592,9176280.0,-155670.0
23593,9176430.0,-155680.0
23594,9177520.0,-155700.0
23595,9178190.0,-155720.0
23596,9179010.0,-155730.0
23597,9179180.0,-155740.0
23598,9179430.0,-155750.0
23599,9179760.0,-155760.0
23600,9180420.0,-155770.0
23601,9180850.0,-155780.0
23602,9180990.0,-155800.0
23603,9182080.0,-155820.0
23604,9182230.0,-155830.0
23605,9183320.0,-155850.0
23606,9184000.0,-155860.0
23607,9184030.0,-155870.0
23608,9184990.0,-155880.0
23609,9185120.0,-155890.0
23610,9185560.0,-155910.0
23611,9186650.0,-155930.0
23612,9186800.0,-155940.0
23613,9187890.0,-155960.0
23614,9188600.0,-155980.0
23615,9189690.0,-156000.0
23616,9190850.0,-156010.0
23617,9191000.0,-156020.0
23618,9191290.0,-156030.0
23619,9192380.0,-156050.0
23620,9192530.0,-156060.0
23621,9193620.0,-156080.0
23622,9194330.0,-156100.0
23623,9195420.0,-156120.0
23624,9196730.0,-156140.0
23625,9202060.0,-156150.0
23626,9202230.0,-156160.0
23627,9202480.0,-156170.0
23628,9202810.0,-156180.0
23629,9203470.0,-156190.0
23630,9203900.0,-156200.0
23631,9204040.0,-156220.0
23632,9205130.0,-156240.0
23633,9205280.0,-156250.0
23634,9206370.0,-156270.0
23635,9207050.0,-156280.0
23636,9207080.0,-156290.0
23637,9208040.0,-156300.0
23638,9208170.0,-156310.0
23639,9208580.0,-156320.0
23640,9208610.0,-156330.0
23641,9209100.0,-156340.0
23642,9209580.0,-156350.0
23643,9209850.0,-156360.0
23644,9210320.0,-156380.0
23645,9210560.0,-156390.0
23646,9210670.0,-156400.0
23647,9211080.0,-156410.0
23648,9211410.0,-156420.0
23649,9211910.0,-156430.0
23650,9212130.0,-156440.0
23651,9212300.0,-156450.0
23652,9212410.0,-156460.0
23653,9212650.0,-156470.0
23654,9212980.0,-156480.0
23655,9213390.0,-156490.0
23656,9213890.0,-156500.0
23657,9214110.0,-156510.0
23658,9214220.0,-156520.0
23659,9214390.0,-156530.0
23660,9214720.0,-156540.0
23661,9214960.0,-156550.0
23662,9215630.0,-156560.0
23663,9215960.0,-156570.0
23664,9216200.0,-156590.0
23665,9216530.0,-156600.0
23666,9216700.0,-156610.0
23667,9217440.0,-156620.0
23668,9217760.0,-156630.0
23669,9217940.0,-156640.0
23670,9218510.0,-156670.0
23671,9219330.0,-156680.0
23672,9219500.0,-156690.0
23673,9219750.0,-156700.0
23674,9220150.0,-156710.0
23675,9220480.0,-156720.0
23676,9220890.0,-156730.0
23677,9221310.0,-156750.0
23678,9221720.0,-156760.0
23679,9221890.0,-156770.0
23680,9222220.0,-156780.0
23681,9222460.0,-156790.0
23682,9223130.0,-156800.0
23683,9223460.0,-156810.0
23684,9223700.0,-156830.0
23685,9224030.0,-156840.0
23686,9224200.0,-156850.0
23687,9224940.0,-156860.0
23688,9225260.0,-156870.0
23689,9225440.0,-156880.0
23690,9226010.0,-156910.0
23691,9226830.0,-156920.0
23692,9227000.0,-156930.0
23693,9227250.0,-156940.0
23694,9228070.0,-156950.0
23695,9228240.0,-156960.0
23696,9228800.0,-156970.0
23697,9228810.0,-156990.0
23698,9229630.0,-157000.0
23699,9229900.0,-157010.0
23700,9230050.0,-157020.0
23701,9230540.0,-157030.0
23702,9230780.0,-157040.0
23703,9231450.0,-157050.0
23704,9231780.0,-157060.0
23705,9232020.0,-157080.0
23706,9232350.0,-157090.0
23707,9232520.0,-157100.0
23708,9233220.0,-157110.0
23709,9233580.0,-157120.0
23710,9233760.0,-157130.0
23711,9234330.0,-157160.0
23712,9234960.0,-157170.0
23713,9235320.0,-157180.0
23714,9235570.0,-157190.0
23715,9236200.0,-157200.0
23716,9236560.0,-157210.0
23717,9236770.0,-157230.0
23718,9237130.0,-157240.0
23719,9237760.0,-157250.0
23720,9238010.0,-157260.0
23721,9238370.0,-157270.0
23722,9238740.0,-157280.0
23723,9239150.0,-157290.0
23724,9239570.0,-157310.0
23725,9239980.0,-157320.0
23726,9240150.0,-157330.0
23727,9240480.0,-157340.0
23728,9240720.0,-157350.0
23729,9241390.0,-157360.0
23730,9241720.0,-157370.0
23731,9241960.0,-157390.0
23732,9242290.0,-157400.0
23733,9242460.0,-157410.0
23734,9243200.0,-157420.0
23735,9243520.0,-157430.0
23736,9243700.0,-157440.0
23737,9244270.0,-157470.0
23738,9245090.0,-157480.0
23739,9245260.0,-157490.0
23740,9245510.0,-157500.0
23741,9246330.0,-157510.0
23742,9246500.0,-157520.0
23743,9247060.0,-157530.0
23744,9247070.0,-157550.0
23745,9247890.0,-157560.0
23746,9248160.0,-157570.0
23747,9248310.0,-157580.0
23748,9248800.0,-157590.0
23749,9249040.0,-157600.0
23750,9249710.0,-157610.0
23751,9250040.0,-157620.0
23752,9250280.0,-157640.0
23753,9250610.0,-157650.0
23754,9250780.0,-157660.0
23755,9251520.0,-157670.0
23756,9251840.0,-157680.0
23757,9252020.0,-157690.0
23758,9252590.0,-157720.0
23759,9253190.0,-157730.0
23760,9253580.0,-157740.0
23761,9253830.0,-157750.0
23762,9254410.0,-157770.0
23763,9254650.0,-157780.0
23764,9254760.0,-157790.0
23765,9255170.0,-157800.0
23766,9255500.0,-157810.0
23767,9256000.0,-157820.0
23768,9256220.0,-157830.0
23769,9256390.0,-157840.0
23770,9256500.0,-157850.0
23771,9256740.0,-157860.0
23772,9257070.0,-157870.0
23773,9257480.0,-157880.0
23774,9257980.0,-157890.0
23775,9258200.0,-157900.0
23776,9258310.0,-157910.0
23777,9258480.0,-157920.0
23778,9258810.0,-157930.0
23779,9259050.0,-157940.0
23780,9259720.0,-157950.0
23781,9260030.0,-157960.0
23782,9260290.0,-157980.0
23783,9260620.0,-157990.0
23784,9260790.0,-158000.0
23785,9261340.0,-158010.0
23786,9261600.0,-158020.0
23787,9262010.0,-158030.0
23788,9262340.0,-158040.0
23789,9262600.0,-158060.0
23790,9262910.0,-158070.0
23791,9263300.0,-158080.0
23792,9263430.0,-158090.0
23793,9263910.0,-158100.0
23794,9264320.0,-158110.0
23795,9264610.0,-158130.0
23796,9264890.0,-158140.0
23797,9265000.0,-158150.0
23798,9265410.0,-158160.0
23799,9265740.0,-158170.0
23800,9266240.0,-158180.0
23801,9266350.0,-158190.0
23802,9266590.0,-158200.0
23803,9266700.0,-158210.0
23804,9266980.0,-158220.0
23805,9267310.0,-158230.0
23806,9267720.0,-158240.0
23807,9268160.0,-158250.0
23808,9268330.0,-158260.0
23809,9268440.0,-158270.0
23810,9268680.0,-158280.0
23811,9269010.0,-158290.0
23812,9269290.0,-158300.0
23813,9269920.0,-158310.0
23814,9270140.0,-158320.0
23815,9270250.0,-158330.0
23816,9270420.0,-158340.0
23817,9270750.0,-158350.0
23818,9270990.0,-158360.0
23819,9271660.0,-158370.0
23820,9271970.0,-158380.0
23821,9272230.0,-158400.0
23822,9272560.0,-158410.0
23823,9272730.0,-158420.0
23824,9273280.0,-158430.0
23825,9273540.0,-158440.0
23826,9273950.0,-158450.0
23827,9274280.0,-158460.0
23828,9274540.0,-158480.0
23829,9274850.0,-158490.0
23830,9275260.0,-158500.0
23831,9275370.0,-158510.0
23832,9275850.0,-158520.0
23833,9276260.0,-158530.0
23834,9276580.0,-158540.0
23835,9276590.0,-158550.0
23836,9276830.0,-158560.0
23837,9276940.0,-158570.0
23838,9277350.0,-158580.0
23839,9277680.0,-158590.0
23840,9278180.0,-158600.0
23841,9278400.0,-158610.0
23842,9278570.0,-158620.0
23843,9278680.0,-158630.0
23844,9278920.0,-158640.0
23845,9279250.0,-158650.0
23846,9279660.0,-158660.0
23847,9280160.0,-158670.0
23848,9280380.0,-158680.0
23849,9280490.0,-158690.0
23850,9280660.0,-158700.0
23851,9280990.0,-158710.0
23852,9281230.0,-158720.0
23853,9281900.0,-158730.0
23854,9282230.0,-158740.0
23855,9282470.0,-158760.0
23856,9282800.0,-158770.0
23857,9282970.0,-158780.0
23858,9283710.0,-158790.0
23859,9284030.0,-158800.0
23860,9284210.0,-158810.0
23861,9284690.0,-158820.0
23862,9284780.0,-158840.0
23863,9285490.0,-158850.0
23864,9285770.0,-158860.0
23865,9286020.0,-158870.0
23866,9286420.0,-158880.0
23867,9286670.0,-158890.0
23868,9286780.0,-158900.0
23869,9287060.0,-158910.0
23870,9287390.0,-158920.0
23871,9287800.0,-158930.0
23872,9288160.0,-158940.0
23873,9288410.0,-158950.0
23874,9288520.0,-158960.0
23875,9288760.0,-158970.0
23876,9289090.0,-158980.0
23877,9289370.0,-158990.0
23878,9289970.0,-159000.0
23879,9290220.0,-159010.0
23880,9290330.0,-159020.0
23881,9290500.0,-159030.0
23882,9290830.0,-159040.0
23883,9291070.0,-159050.0
23884,9291740.0,-159060.0
23885,9292050.0,-159070.0
23886,9292280.0,-159080.0
23887,9292310.0,-159090.0
23888,9292640.0,-159100.0
23889,9292810.0,-159110.0
23890,9293360.0,-159120.0
23891,9293620.0,-159130.0
23892,9294030.0,-159140.0
23893,9294360.0,-159150.0
23894,9294620.0,-159170.0
23895,9294930.0,-159180.0
23896,9295340.0,-159190.0
23897,9295450.0,-159200.0
23898,9295930.0,-159210.0
23899,9296340.0,-159220.0
23900,9296670.0,-159240.0
23901,9296910.0,-159250.0
23902,9297020.0,-159260.0
23903,9297430.0,-159270.0
23904,9297760.0,-159280.0
23905,9298260.0,-159290.0
23906,9298480.0,-159300.0
23907,9298650.0,-159310.0
23908,9298760.0,-159320.0
23909,9299000.0,-159330.0
23910,9299330.0,-159340.0
23911,9299740.0,-159350.0
23912,9300240.0,-159360.0
23913,9300460.0,-159370.0
23914,9300570.0,-159380.0
23915,9300740.0,-159390.0
23916,9301070.0,-159400.0
23917,9301310.0,-159410.0
23918,9301980.0,-159420.0
23919,9302310.0,-159430.0
23920,9302550.0,-159450.0
23921,9302880.0,-159460.0
23922,9303050.0,-159470.0
23923,9303790.0,-159480.0
23924,9304110.0,-159490.0
23925,9304290.0,-159500.0
23926,9304860.0,-159530.0
23927,9305680.0,-159540.0
23928,9305850.0,-159550.0
23929,9306100.0,-159560.0
23930,9306500.0,-159570.0
23931,9306830.0,-159580.0
23932,9307240.0,-159590.0
23933,9307660.0,-159610.0
23934,9308070.0,-159620.0
23935,9308240.0,-159630.0
23936,9308570.0,-159640.0
23937,9308810.0,-159650.0
23938,9309480.0,-159660.0
23939,9309810.0,-159670.0
23940,9310050.0,-159690.0
23941,9310380.0,-159700.0
23942,9310550.0,-159710.0
23943,9311290.0,-159720.0
23944,9311610.0,-159730.0
23945,9311790.0,-159740.0
23946,9312360.0,-159770.0
23947,9313180.0,-159780.0
23948,9313350.0,-159790.0
23949,9313600.0,-159800.0
23950,9314420.0,-159810.0
23951,9314590.0,-159820.0
23952,9315150.0,-159830.0
23953,9315160.0,-159850.0
23954,9315980.0,-159860.0
23955,9316250.0,-159870.0
23956,9316400.0,-159880.0
23957,9316890.0,-159890.0
23958,9317130.0,-159900.0
23959,9317800.0,-159910.0
23960,9317950.0,-159920.0
23961,9318120.0,-159930.0
23962,9318370.0,-159940.0
23963,9318690.0,-159950.0
23964,9318870.0,-159960.0
23965,9319610.0,-159970.0
23966,9319900.0,-159980.0
23967,9319930.0,-159990.0
23968,9320260.0,-160000.0
23969,9320430.0,-160010.0
23970,9320680.0,-160020.0
23971,9321240.0,-160030.0
23972,9321650.0,-160040.0
23973,9321920.0,-160050.0
23974,9322240.0,-160070.0
23975,9322550.0,-160080.0
23976,9322960.0,-160090.0
23977,9323070.0,-160100.0
23978,9323550.0,-160110.0
23979,9323960.0,-160120.0
23980,9324290.0,-160140.0
23981,9324530.0,-160150.0
23982,9324640.0,-160160.0
23983,9325050.0,-160170.0
23984,9325380.0,-160180.0
23985,9325880.0,-160190.0
23986,9326100.0,-160200.0
23987,9326270.0,-160210.0
23988,9326380.0,-160220.0
23989,9326620.0,-160230.0
23990,9326950.0,-160240.0
23991,9327360.0,-160250.0
23992,9327860.0,-160260.0
23993,9328080.0,-160270.0
23994,9328190.0,-160280.0
23995,9328360.0,-160290.0
23996,9328690.0,-160300.0
23997,9328930.0,-160310.0
23998,9329600.0,-160320.0
23999,9329930.0,-160330.0
24000,9330170.0,-160350.0
24001,9330500.0,-160360.0
24002,9330670.0,-160370.0
24003,9331410.0,-160380.0
24004,9331730.0,-160390.0
24005,9331910.0,-160400.0
24006,9332480.0,-160430.0
24007,9333300.0,-160440.0
24008,9333470.0,-160450.0
24009,9333720.0,-160460.0
24010,9334120.0,-160470.0
24011,9334450.0,-160480.0
24012,9334860.0,-160490.0
24013,9335280.0,-160510.0
24014,9335690.0,-160520.0
24015,9335860.0,-160530.0
24016,9336190.0,-160540.0
24017,9336430.0,-160550.0
24018,9337100.0,-160560.0
24019,9337430.0,-160570.0
24020,9337670.0,-160590.0
24021,9338000.0,-160600.0
24022,9338170.0,-160610.0
24023,9338910.0,-160620.0
24024,9339230.0,-160630.0
24025,9339410.0,-160640.0
24026,9339980.0,-160670.0
24027,9340800.0,-160680.0
24028,9340970.0,-160690.0
24029,9341220.0,-160700.0
24030,9342040.0,-160710.0
24031,9342210.0,-160720.0
24032,9342770.0,-160730.0
24033,9342780.0,-160750.0
24034,9343600.0,-160760.0
24035,9343870.0,-160770.0
24036,9344020.0,-160780.0
24037,9344510.0,-160790.0
24038,9344750.0,-160800.0
24039,9345420.0,-160810.0
24040,9345750.0,-160820.0
24041,9345990.0,-160840.0
24042,9346320.0,-160850.0
24043,9346490.0,-160860.0
24044,9347230.0,-160870.0
24045,9347550.0,-160880.0
24046,9347730.0,-160890.0
24047,9348300.0,-160920.0
24048,9349120.0,-160930.0
24049,9349290.0,-160940.0
24050,9349540.0,-160950.0
24051,9350360.0,-160960.0
24052,9350530.0,-160970.0
24053,9351100.0,-161000.0
24054,9352190.0,-161020.0
24055,9352340.0,-161030.0
24056,9353430.0,-161050.0
24057,9354100.0,-161070.0
24058,9354920.0,-161080.0
24059,9355090.0,-161090.0
24060,9355340.0,-161100.0
24061,9355670.0,-161110.0
24062,9356330.0,-161120.0
24063,9356760.0,-161130.0
24064,9356900.0,-161150.0
24065,9357990.0,-161170.0
24066,9358140.0,-161180.0
24067,9359230.0,-161200.0
24068,9359910.0,-161210.0
24069,9359940.0,-161220.0
24070,9360900.0,-161230.0
24071,9361030.0,-161240.0
24072,9361470.0,-161260.0
24073,9362560.0,-161280.0
24074,9362710.0,-161290.0
24075,9363800.0,-161310.0
24076,9364480.0,-161320.0
24077,9364510.0,-161330.0
24078,9365210.0,-161340.0
24079,9365600.0,-161350.0
24080,9366210.0,-161360.0
24081,9366450.0,-161380.0
24082,9366780.0,-161390.0
24083,9366950.0,-161400.0
24084,9367690.0,-161410.0
24085,9368010.0,-161420.0
24086,9368190.0,-161430.0
24087,9368760.0,-161460.0
24088,9369580.0,-161470.0
24089,9369750.0,-161480.0
24090,9370000.0,-161490.0
24091,9370820.0,-161500.0
24092,9370990.0,-161510.0
24093,9371560.0,-161540.0
24094,9372650.0,-161560.0
24095,9372800.0,-161570.0
24096,9373890.0,-161590.0
24097,9374560.0,-161610.0
24098,9375380.0,-161620.0
24099,9375550.0,-161630.0
24100,9375800.0,-161640.0
24101,9376130.0,-161650.0
24102,9376790.0,-161660.0
24103,9377220.0,-161670.0
24104,9377360.0,-161690.0
24105,9378450.0,-161710.0
24106,9378600.0,-161720.0
24107,9379690.0,-161740.0
24108,9380370.0,-161750.0
24109,9380400.0,-161760.0
24110,9381360.0,-161770.0
24111,9381490.0,-161780.0
24112,9381930.0,-161800.0
24113,9383020.0,-161820.0
24114,9383170.0,-161830.0
24115,9384260.0,-161850.0
24116,9384970.0,-161870.0
24117,9386060.0,-161890.0
24118,9387220.0,-161900.0
24119,9387370.0,-161910.0
24120,9387660.0,-161920.0
24121,9388630.0,-161930.0
24122,9388750.0,-161940.0
24123,9388900.0,-161950.0
24124,9389700.0,-161980.0
24125,9390520.0,-161990.0
24126,9390690.0,-162000.0
24127,9390940.0,-162010.0
24128,9391760.0,-162020.0
24129,9391930.0,-162030.0
24130,9392500.0,-162060.0
24131,9393590.0,-162080.0
24132,9393740.0,-162090.0
24133,9394830.0,-162110.0
24134,9395500.0,-162130.0
24135,9396320.0,-162140.0
24136,9396490.0,-162150.0
24137,9396740.0,-162160.0
24138,9397070.0,-162170.0
24139,9397730.0,-162180.0
24140,9398160.0,-162190.0
24141,9398300.0,-162210.0
24142,9399390.0,-162230.0
24143,9399540.0,-162240.0
24144,9400630.0,-162260.0
24145,9401310.0,-162270.0
24146,9401340.0,-162280.0
24147,9402300.0,-162290.0
24148,9402430.0,-162300.0
24149,9402870.0,-162320.0
24150,9403960.0,-162340.0
24151,9404110.0,-162350.0
24152,9405200.0,-162370.0
24153,9405880.0,-162380.0
24154,9405910.0,-162390.0
24155,9406610.0,-162400.0
24156,9407000.0,-162410.0
24157,9407610.0,-162420.0
24158,9407850.0,-162440.0
24159,9408180.0,-162450.0
24160,9408350.0,-162460.0
24161,9409090.0,-162470.0
24162,9409410.0,-162480.0
24163,9409590.0,-162490.0
24164,9410160.0,-162520.0
24165,9410980.0,-162530.0
24166,9411150.0,-162540.0
24167,9411400.0,-162550.0
24168,9412220.0,-162560.0
24169,9412390.0,-162570.0
24170,9412960.0,-162600.0
24171,9414050.0,-162620.0
24172,9414200.0,-162630.0
24173,9415290.0,-162650.0
24174,9415960.0,-162670.0
24175,9416780.0,-162680.0
24176,9416950.0,-162690.0
24177,9417200.0,-162700.0
24178,9417530.0,-162710.0
24179,9418000.0,-162720.0
24180,9418500.0,-162730.0
24181,9418750.0,-162740.0
24182,9418760.0,-162750.0
24183,9419560.0,-162770.0
24184,9419870.0,-162780.0
24185,9420280.0,-162790.0
24186,9420390.0,-162800.0
24187,9420870.0,-162810.0
24188,9421140.0,-162820.0
24189,9421610.0,-162840.0
24190,9421850.0,-162850.0
24191,9421960.0,-162860.0
24192,9422370.0,-162870.0
24193,9422700.0,-162880.0
24194,9423120.0,-162890.0
24195,9423420.0,-162900.0
24196,9423590.0,-162910.0
24197,9423700.0,-162920.0
24198,9423940.0,-162930.0
24199,9424270.0,-162940.0
24200,9424680.0,-162950.0
24201,9425020.0,-162960.0
24202,9425400.0,-162970.0
24203,9425510.0,-162980.0
24204,9425680.0,-162990.0
24205,9426010.0,-163000.0
24206,9426250.0,-163010.0
24207,9426760.0,-163020.0
24208,9427000.0,-163030.0
24209,9427490.0,-163050.0
24210,9427820.0,-163060.0
24211,9427990.0,-163070.0
24212,9428570.0,-163080.0
24213,9428740.0,-163090.0
24214,9429230.0,-163100.0
24215,9429800.0,-163130.0
24216,9430550.0,-163150.0
24217,9431040.0,-163160.0
24218,9431440.0,-163170.0
24219,9431770.0,-163180.0
24220,9432180.0,-163190.0
24221,9432520.0,-163200.0
24222,9432600.0,-163210.0
24223,9433010.0,-163220.0
24224,9433180.0,-163230.0
24225,9433510.0,-163240.0
24226,9433750.0,-163250.0
24227,9434260.0,-163260.0
24228,9434500.0,-163270.0
24229,9434990.0,-163290.0
24230,9435320.0,-163300.0
24231,9435490.0,-163310.0
24232,9436070.0,-163320.0
24233,9436240.0,-163330.0
24234,9436730.0,-163340.0
24235,9437300.0,-163370.0
24236,9438050.0,-163390.0
24237,9438540.0,-163400.0
24238,9439040.0,-163410.0
24239,9439290.0,-163420.0
24240,9440090.0,-163430.0
