index,weight_0,weight_1
18191,5941540.0,-67270.0
18192,5941710.0,-67280.0
18193,5941990.0,-67300.0
18194,5942140.0,-67320.0
18195,5943010.0,-67330.0
18196,5943210.0,-67340.0
18197,5943380.0,-67350.0
18198,5943560.0,-67360.0
18199,5943710.0,-67380.0
18200,5943750.0,-67400.0
18201,5944820.0,-67420.0
18202,5944990.0,-67430.0
18203,5945320.0,-67460.0
18204,5945730.0,-67470.0
18205,5946060.0,-67480.0
18206,5946560.0,-67490.0
18207,5946970.0,-67500.0
18208,5947060.0,-67520.0
18209,5947300.0,-67530.0
18210,5947630.0,-67540.0
18211,5948040.0,-67550.0
18212,5948260.0,-67560.0
18213,5948870.0,-67580.0
18214,5949040.0,-67590.0
18215,5949370.0,-67600.0
18216,5949610.0,-67610.0
18217,5949830.0,-67620.0
18218,5950240.0,-67630.0
18219,5950510.0,-67640.0
18220,5950850.0,-67650.0
18221,5951180.0,-67660.0
18222,5951350.0,-67670.0
18223,5951570.0,-67680.0
18224,5951810.0,-67690.0
18225,5952140.0,-67700.0
18226,5952170.0,-67710.0
18227,5952510.0,-67720.0
18228,5952850.0,-67730.0
18229,5953380.0,-67740.0
18230,5953550.0,-67750.0
18231,5953740.0,-67770.0
18232,5953780.0,-67790.0
18233,5954460.0,-67810.0
18234,5955020.0,-67820.0
18235,5955350.0,-67850.0
18236,5955760.0,-67860.0
18237,5956030.0,-67870.0
18238,5956440.0,-67880.0
18239,5956770.0,-67890.0
18240,5957090.0,-67910.0
18241,5957330.0,-67920.0
18242,5957660.0,-67930.0
18243,5957900.0,-67950.0
18244,5958750.0,-67960.0
18245,5958900.0,-67970.0
18246,5959070.0,-67980.0
18247,5959400.0,-67990.0
18248,5959470.0,-68010.0
18249,5959880.0,-68020.0
18250,5960210.0,-68030.0
18251,5960700.0,-68040.0
18252,5961120.0,-68050.0
18253,5961210.0,-68070.0
18254,5961450.0,-68080.0
18255,5961780.0,-68090.0
18256,5961810.0,-68100.0
18257,5962600.0,-68110.0
18258,5963010.0,-68120.0
18259,5963020.0,-68130.0
18260,5963050.0,-68140.0
18261,5963380.0,-68160.0
18262,5963420.0,-68180.0
18263,5964620.0,-68190.0
18264,5964660.0,-68210.0
18265,5964990.0,-68240.0
18266,5965400.0,-68250.0
18267,5965730.0,-68260.0
18268,5966230.0,-68270.0
18269,5966640.0,-68280.0
18270,5966720.0,-68290.0
18271,5966730.0,-68300.0
18272,5966970.0,-68310.0
18273,5967300.0,-68320.0
18274,5967680.0,-68330.0
18275,5967830.0,-68350.0
18276,5968540.0,-68360.0
18277,5968710.0,-68370.0
18278,5969040.0,-68380.0
18279,5969250.0,-68390.0
18280,5969400.0,-68410.0
18281,5969440.0,-68430.0
18282,5970440.0,-68450.0
18283,5970680.0,-68460.0
18284,5971010.0,-68490.0
18285,5971420.0,-68500.0
18286,5971750.0,-68510.0
18287,5972250.0,-68520.0
18288,5972660.0,-68530.0
18289,5972750.0,-68550.0
18290,5972990.0,-68560.0
18291,5973320.0,-68570.0
18292,5973730.0,-68580.0
18293,5974140.0,-68590.0
18294,5974560.0,-68610.0
18295,5974730.0,-68620.0
18296,5975060.0,-68630.0
18297,5975300.0,-68640.0
18298,5975680.0,-68660.0
18299,5976310.0,-68670.0
18300,5976540.0,-68680.0
18301,5976640.0,-68700.0
18302,5976790.0,-68720.0
18303,5977660.0,-68730.0
18304,5977990.0,-68740.0
18305,5978030.0,-68750.0
18306,5978210.0,-68760.0
18307,5978360.0,-68780.0
18308,5978400.0,-68800.0
18309,5979600.0,-68810.0
18310,5979640.0,-68830.0
18311,5979970.0,-68860.0
18312,5980380.0,-68870.0
18313,5980710.0,-68880.0
18314,5981210.0,-68890.0
18315,5981620.0,-68900.0
18316,5981710.0,-68920.0
18317,5981950.0,-68930.0
18318,5982280.0,-68940.0
18319,5982690.0,-68950.0
18320,5983100.0,-68960.0
18321,5983520.0,-68980.0
18322,5983690.0,-68990.0
18323,5984020.0,-69000.0
18324,5984260.0,-69010.0
18325,5984670.0,-69020.0
18326,5985080.0,-69030.0
18327,5985160.0,-69040.0
18328,5985500.0,-69050.0
18329,5985830.0,-69060.0
18330,5986000.0,-69070.0
18331,5986410.0,-69080.0
18332,5986650.0,-69090.0
18333,5986900.0,-69100.0
18334,5987140.0,-69110.0
18335,5987470.0,-69120.0
18336,5987500.0,-69130.0
18337,5988220.0,-69140.0
18338,5988390.0,-69150.0
18339,5988710.0,-69160.0
18340,5988880.0,-69170.0
18341,5989070.0,-69190.0
18342,5989110.0,-69210.0
18343,5990110.0,-69230.0
18344,5990350.0,-69240.0
18345,5990680.0,-69270.0
18346,5991090.0,-69280.0
18347,5991420.0,-69290.0
18348,5991920.0,-69300.0
18349,5992330.0,-69310.0
18350,5992420.0,-69330.0
18351,5992550.0,-69350.0
18352,5993400.0,-69360.0
18353,5993790.0,-69380.0
18354,5994120.0,-69410.0
18355,5994530.0,-69420.0
18356,5994860.0,-69430.0
18357,5995350.0,-69440.0
18358,5995770.0,-69450.0
18359,5995860.0,-69470.0
18360,5996100.0,-69480.0
18361,5996430.0,-69490.0
18362,5996460.0,-69500.0
18363,5997250.0,-69510.0
18364,5997660.0,-69520.0
18365,5997670.0,-69530.0
18366,5997840.0,-69540.0
18367,5998030.0,-69560.0
18368,5998070.0,-69580.0
18369,5999270.0,-69590.0
18370,5999310.0,-69610.0
18371,5999640.0,-69640.0
18372,6000050.0,-69650.0
18373,6000380.0,-69660.0
18374,6000880.0,-69670.0
18375,6001290.0,-69680.0
18376,6001380.0,-69700.0
18377,6001620.0,-69710.0
18378,6001950.0,-69720.0
18379,6002360.0,-69730.0
18380,6002770.0,-69740.0
18381,6003190.0,-69760.0
18382,6003360.0,-69770.0
18383,6003690.0,-69780.0
18384,6003930.0,-69790.0
18385,6004340.0,-69800.0
18386,6004750.0,-69810.0
18387,6005170.0,-69830.0
18388,6005500.0,-69840.0
18389,6005670.0,-69850.0
18390,6005920.0,-69860.0
18391,6006320.0,-69870.0
18392,6006660.0,-69880.0
18393,6007160.0,-69890.0
18394,6007470.0,-69900.0
18395,6007480.0,-69910.0
18396,6007660.0,-69920.0
18397,6007900.0,-69930.0
18398,6008230.0,-69940.0
18399,6008640.0,-69950.0
18400,6009050.0,-69960.0
18401,6009450.0,-69970.0
18402,6009470.0,-69980.0
18403,6009490.0,-69990.0
18404,6009970.0,-70000.0
18405,6010210.0,-70010.0
18406,6010620.0,-70020.0
18407,6011030.0,-70030.0
18408,6011060.0,-70050.0
18409,6011470.0,-70060.0
18410,6011800.0,-70070.0
18411,6012300.0,-70080.0
18412,6012600.0,-70090.0
18413,6012800.0,-70110.0
18414,6012890.0,-70120.0
18415,6012930.0,-70130.0
18416,6013780.0,-70140.0
18417,6014130.0,-70150.0
18418,6014170.0,-70160.0
18419,6014460.0,-70180.0
18420,6014500.0,-70190.0
18421,6014910.0,-70200.0
18422,6015060.0,-70210.0
18423,6015730.0,-70220.0
18424,6016060.0,-70230.0
18425,6016200.0,-70240.0
18426,6016240.0,-70250.0
18427,6016330.0,-70260.0
18428,6016630.0,-70270.0
18429,6016840.0,-70280.0
18430,6017370.0,-70290.0
18431,6017870.0,-70300.0
18432,6017900.0,-70320.0
18433,6018310.0,-70330.0
18434,6018410.0,-70340.0
18435,6018450.0,-70360.0
18436,6019640.0,-70380.0
18437,6019690.0,-70390.0
18438,6020020.0,-70420.0
18439,6020430.0,-70430.0
18440,6020760.0,-70440.0
18441,6021260.0,-70450.0
18442,6021670.0,-70460.0
18443,6021760.0,-70480.0
18444,6021850.0,-70490.0
18445,6022330.0,-70500.0
18446,6022740.0,-70510.0
18447,6023090.0,-70520.0
18448,6023420.0,-70550.0
18449,6023830.0,-70560.0
18450,6024020.0,-70580.0
18451,6025070.0,-70590.0
18452,6025160.0,-70610.0
18453,6025400.0,-70620.0
18454,6025590.0,-70640.0
18455,6026000.0,-70650.0
18456,6026330.0,-70660.0
18457,6026830.0,-70670.0
18458,6027140.0,-70680.0
18459,6027330.0,-70700.0
18460,6027570.0,-70710.0
18461,6027900.0,-70720.0
18462,6028310.0,-70730.0
18463,6028720.0,-70740.0
18464,6029140.0,-70760.0
18465,6029310.0,-70770.0
18466,6029640.0,-70780.0
18467,6029880.0,-70790.0
18468,6030290.0,-70800.0
18469,6030700.0,-70810.0
18470,6031120.0,-70830.0
18471,6031450.0,-70840.0
18472,6031620.0,-70850.0
18473,6032030.0,-70860.0
18474,6032270.0,-70870.0
18475,6032860.0,-70880.0
18476,6033250.0,-70890.0
18477,6033420.0,-70900.0
18478,6033430.0,-70910.0
18479,6033840.0,-70920.0
18480,6034010.0,-70930.0
18481,6034670.0,-70940.0
18482,6034890.0,-70950.0
18483,6035230.0,-70960.0
18484,6035360.0,-70970.0
18485,6035440.0,-70990.0
18486,6035960.0,-71000.0
18487,6036440.0,-71010.0
18488,6036680.0,-71020.0
18489,6037010.0,-71050.0
18490,6037420.0,-71060.0
18491,6037750.0,-71070.0
18492,6038250.0,-71080.0
18493,6038660.0,-71090.0
18494,6038750.0,-71110.0
18495,6038840.0,-71120.0
18496,6038880.0,-71130.0
18497,6039730.0,-71140.0
18498,6040080.0,-71150.0
18499,6040120.0,-71160.0
18500,6040410.0,-71180.0
18501,6040450.0,-71190.0
18502,6040860.0,-71200.0
18503,6041190.0,-71210.0
18504,6041680.0,-71220.0
18505,6042100.0,-71230.0
18506,6042150.0,-71240.0
18507,6042190.0,-71250.0
18508,6042280.0,-71260.0
18509,6042760.0,-71270.0
18510,6042790.0,-71280.0
18511,6043520.0,-71290.0
18512,6043850.0,-71320.0
18513,6044260.0,-71330.0
18514,6044360.0,-71340.0
18515,6044400.0,-71360.0
18516,6045590.0,-71380.0
18517,6045640.0,-71390.0
18518,6045970.0,-71420.0
18519,6046380.0,-71430.0
18520,6046710.0,-71440.0
18521,6047210.0,-71450.0
18522,6047620.0,-71460.0
18523,6047710.0,-71480.0
18524,6047800.0,-71490.0
18525,6048280.0,-71500.0
18526,6048690.0,-71510.0
18527,6049040.0,-71520.0
18528,6049370.0,-71550.0
18529,6049780.0,-71560.0
18530,6050110.0,-71570.0
18531,6050610.0,-71580.0
18532,6051020.0,-71590.0
18533,6051110.0,-71610.0
18534,6051350.0,-71620.0
18535,6051680.0,-71630.0
18536,6052090.0,-71640.0
18537,6052500.0,-71650.0
18538,6052920.0,-71670.0
18539,6053090.0,-71680.0
18540,6053420.0,-71690.0
18541,6053660.0,-71700.0
18542,6054070.0,-71710.0
18543,6054480.0,-71720.0
18544,6054900.0,-71740.0
18545,6055230.0,-71750.0
18546,6055400.0,-71760.0
18547,6055810.0,-71770.0
18548,6056050.0,-71780.0
18549,6056640.0,-71790.0
18550,6057050.0,-71800.0
18551,6057210.0,-71820.0
18552,6057620.0,-71830.0
18553,6057790.0,-71840.0
18554,6058320.0,-71850.0
18555,6058650.0,-71860.0
18556,6059030.0,-71870.0
18557,6059560.0,-71880.0
18558,6059600.0,-71900.0
18559,6059740.0,-71910.0
18560,6060220.0,-71920.0
18561,6060630.0,-71930.0
18562,6060980.0,-71940.0
18563,6061310.0,-71970.0
18564,6061720.0,-71980.0
18565,6062050.0,-71990.0
18566,6062550.0,-72000.0
18567,6062960.0,-72010.0
18568,6063050.0,-72030.0
18569,6063290.0,-72040.0
18570,6063620.0,-72050.0
18571,6064030.0,-72060.0
18572,6064440.0,-72070.0
18573,6064860.0,-72090.0
18574,6065030.0,-72100.0
18575,6065360.0,-72110.0
18576,6065600.0,-72120.0
18577,6066010.0,-72130.0
18578,6066420.0,-72140.0
18579,6066840.0,-72160.0
18580,6067170.0,-72170.0
18581,6067340.0,-72180.0
18582,6067750.0,-72190.0
18583,6067990.0,-72200.0
18584,6068580.0,-72210.0
18585,6068990.0,-72220.0
18586,6069150.0,-72240.0
18587,6069560.0,-72250.0
18588,6069730.0,-72260.0
18589,6070390.0,-72270.0
18590,6070790.0,-72280.0
18591,6070970.0,-72290.0
18592,6071540.0,-72320.0
18593,6072360.0,-72330.0
18594,6072530.0,-72340.0
18595,6072780.0,-72350.0
18596,6073600.0,-72360.0
18597,6073770.0,-72370.0
18598,6074330.0,-72380.0
18599,6074340.0,-72400.0
18600,6075160.0,-72410.0
18601,6075430.0,-72420.0
18602,6075580.0,-72430.0
18603,6076070.0,-72440.0
18604,6076310.0,-72450.0
18605,6076900.0,-72460.0
18606,6077200.0,-72480.0
18607,6077290.0,-72490.0
18608,6077330.0,-72500.0
18609,6078050.0,-72510.0
18610,6078530.0,-72520.0
18611,6078570.0,-72530.0
18612,6078860.0,-72550.0
18613,6078900.0,-72560.0
18614,6079310.0,-72570.0
18615,6079640.0,-72580.0
18616,6080130.0,-72590.0
18617,6080550.0,-72600.0
18618,6080600.0,-72610.0
18619,6080640.0,-72620.0
18620,6080730.0,-72630.0
18621,6081210.0,-72640.0
18622,6081240.0,-72650.0
18623,6081970.0,-72660.0
18624,6082300.0,-72690.0
18625,6082710.0,-72700.0
18626,6082810.0,-72710.0
18627,6082850.0,-72730.0
18628,6084040.0,-72750.0
18629,6084090.0,-72760.0
18630,6084420.0,-72790.0
18631,6084830.0,-72800.0
18632,6085160.0,-72810.0
18633,6085660.0,-72820.0
18634,6086070.0,-72830.0
18635,6086160.0,-72850.0
18636,6086250.0,-72860.0
18637,6086730.0,-72870.0
18638,6087140.0,-72880.0
18639,6087490.0,-72890.0
18640,6087820.0,-72920.0
18641,6088230.0,-72930.0
18642,6088560.0,-72940.0
18643,6089060.0,-72950.0
18644,6089470.0,-72960.0
18645,6089560.0,-72980.0
18646,6089800.0,-72990.0
18647,6090130.0,-73000.0
18648,6090540.0,-73010.0
18649,6090950.0,-73020.0
18650,6091370.0,-73040.0
18651,6091540.0,-73050.0
18652,6091870.0,-73060.0
18653,6092110.0,-73070.0
18654,6092520.0,-73080.0
18655,6092930.0,-73090.0
18656,6093350.0,-73110.0
18657,6093680.0,-73120.0
18658,6093850.0,-73130.0
18659,6094260.0,-73140.0
18660,6094500.0,-73150.0
18661,6095090.0,-73160.0
18662,6095500.0,-73170.0
18663,6095660.0,-73190.0
18664,6096070.0,-73200.0
18665,6096240.0,-73210.0
18666,6096770.0,-73220.0
18667,6097100.0,-73230.0
18668,6097480.0,-73240.0
18669,6098010.0,-73250.0
18670,6098050.0,-73270.0
18671,6098190.0,-73280.0
18672,6098670.0,-73290.0
18673,6099080.0,-73300.0
18674,6099430.0,-73310.0
18675,6099760.0,-73340.0
18676,6100170.0,-73350.0
18677,6100500.0,-73360.0
18678,6101000.0,-73370.0
18679,6101410.0,-73380.0
18680,6101500.0,-73400.0
18681,6101740.0,-73410.0
18682,6102070.0,-73420.0
18683,6102480.0,-73430.0
18684,6102890.0,-73440.0
18685,6103310.0,-73460.0
18686,6103480.0,-73470.0
18687,6103720.0,-73480.0
18688,6104050.0,-73490.0
18689,6104460.0,-73500.0
18690,6104870.0,-73510.0
18691,6105290.0,-73530.0
18692,6105460.0,-73540.0
18693,6105550.0,-73550.0
18694,6106030.0,-73560.0
18695,6106440.0,-73570.0
18696,6106790.0,-73580.0
18697,6107120.0,-73610.0
18698,6107530.0,-73620.0
18699,6107720.0,-73640.0
18700,6108770.0,-73650.0
18701,6108860.0,-73670.0
18702,6109100.0,-73680.0
18703,6109290.0,-73700.0
18704,6109700.0,-73710.0
18705,6110030.0,-73720.0
18706,6110530.0,-73730.0
18707,6110840.0,-73740.0
18708,6111030.0,-73760.0
18709,6111270.0,-73770.0
18710,6111600.0,-73780.0
18711,6112010.0,-73790.0
18712,6112420.0,-73800.0
18713,6112840.0,-73820.0
18714,6113010.0,-73830.0
18715,6113340.0,-73840.0
18716,6113580.0,-73850.0
18717,6113990.0,-73860.0
18718,6114400.0,-73870.0
18719,6114820.0,-73890.0
18720,6115150.0,-73900.0
18721,6115320.0,-73910.0
18722,6115730.0,-73920.0
18723,6115970.0,-73930.0
18724,6116560.0,-73940.0
18725,6116950.0,-73950.0
18726,6117120.0,-73960.0
18727,6117130.0,-73970.0
18728,6117540.0,-73980.0
18729,6117710.0,-73990.0
18730,6118370.0,-74000.0
18731,6118590.0,-74010.0
18732,6118930.0,-74020.0
18733,6119060.0,-74030.0
18734,6119140.0,-74050.0
18735,6119660.0,-74060.0
18736,6120140.0,-74070.0
18737,6120380.0,-74080.0
18738,6120710.0,-74110.0
18739,6121120.0,-74120.0
18740,6121450.0,-74130.0
18741,6121950.0,-74140.0
18742,6122360.0,-74150.0
18743,6122450.0,-74170.0
18744,6122540.0,-74180.0
18745,6122580.0,-74190.0
18746,6123430.0,-74200.0
18747,6123780.0,-74210.0
18748,6123820.0,-74220.0
18749,6124110.0,-74240.0
18750,6124150.0,-74250.0
18751,6124560.0,-74260.0
18752,6124890.0,-74270.0
18753,6125380.0,-74280.0
18754,6125800.0,-74290.0
18755,6125850.0,-74300.0
18756,6125890.0,-74310.0
18757,6125980.0,-74320.0
18758,6126460.0,-74330.0
18759,6126490.0,-74340.0
18760,6127220.0,-74350.0
18761,6127550.0,-74380.0
18762,6127960.0,-74390.0
18763,6128060.0,-74400.0
18764,6128100.0,-74420.0
18765,6129290.0,-74440.0
18766,6129340.0,-74450.0
18767,6129670.0,-74480.0
18768,6130080.0,-74490.0
18769,6130410.0,-74500.0
18770,6130910.0,-74510.0
18771,6131320.0,-74520.0
18772,6131410.0,-74540.0
18773,6131500.0,-74550.0
18774,6131980.0,-74560.0
18775,6132390.0,-74570.0
18776,6132740.0,-74580.0
18777,6133070.0,-74610.0
18778,6133480.0,-74620.0
18779,6133810.0,-74630.0
18780,6134310.0,-74640.0
18781,6134720.0,-74650.0
18782,6134810.0,-74670.0
18783,6135050.0,-74680.0
18784,6135380.0,-74690.0
18785,6135790.0,-74700.0
18786,6136200.0,-74710.0
18787,6136620.0,-74730.0
18788,6136790.0,-74740.0
18789,6137120.0,-74750.0
18790,6137360.0,-74760.0
18791,6137770.0,-74770.0
18792,6138180.0,-74780.0
18793,6138600.0,-74800.0
18794,6138930.0,-74810.0
18795,6139100.0,-74820.0
18796,6139510.0,-74830.0
18797,6139750.0,-74840.0
18798,6140340.0,-74850.0
18799,6140750.0,-74860.0
18800,6140910.0,-74880.0
18801,6141320.0,-74890.0
18802,6141490.0,-74900.0
18803,6142020.0,-74910.0
18804,6142350.0,-74920.0
18805,6142730.0,-74930.0
18806,6143260.0,-74940.0
18807,6143300.0,-74960.0
18808,6143440.0,-74970.0
18809,6143920.0,-74980.0
18810,6144330.0,-74990.0
18811,6144680.0,-75000.0
18812,6145010.0,-75030.0
18813,6145420.0,-75040.0
18814,6145750.0,-75050.0
18815,6146250.0,-75060.0
18816,6146660.0,-75070.0
18817,6146750.0,-75090.0
18818,6146990.0,-75100.0
18819,6147320.0,-75110.0
18820,6147730.0,-75120.0
18821,6148140.0,-75130.0
18822,6148560.0,-75150.0
18823,6148730.0,-75160.0
18824,6149060.0,-75170.0
18825,6149300.0,-75180.0
18826,6149710.0,-75190.0
18827,6150120.0,-75200.0
18828,6150540.0,-75220.0
18829,6150870.0,-75230.0
18830,6151040.0,-75240.0
18831,6151450.0,-75250.0
18832,6151690.0,-75260.0
18833,6152280.0,-75270.0
18834,6152690.0,-75280.0
18835,6152850.0,-75300.0
18836,6153260.0,-75310.0
18837,6153430.0,-75320.0
18838,6154090.0,-75330.0
18839,6154490.0,-75340.0
18840,6154670.0,-75350.0
18841,6155240.0,-75380.0
18842,6156060.0,-75390.0
18843,6156230.0,-75400.0
18844,6156480.0,-75410.0
18845,6157300.0,-75420.0
18846,6157470.0,-75430.0
18847,6158030.0,-75440.0
18848,6158040.0,-75460.0
18849,6158860.0,-75470.0
18850,6159130.0,-75480.0
18851,6159280.0,-75490.0
18852,6159770.0,-75500.0
18853,6160010.0,-75510.0
18854,6160600.0,-75520.0
18855,6160900.0,-75540.0
18856,6160990.0,-75550.0
18857,6161030.0,-75560.0
18858,6161750.0,-75570.0
18859,6162230.0,-75580.0
18860,6162270.0,-75590.0
18861,6162560.0,-75610.0
18862,6162600.0,-75620.0
18863,6163010.0,-75630.0
18864,6163340.0,-75640.0
18865,6163830.0,-75650.0
18866,6164250.0,-75660.0
18867,6164300.0,-75670.0
18868,6164340.0,-75680.0
18869,6164430.0,-75690.0
18870,6164910.0,-75700.0
18871,6164940.0,-75710.0
18872,6165670.0,-75720.0
18873,6166000.0,-75750.0
18874,6166410.0,-75760.0
18875,6166510.0,-75770.0
18876,6166550.0,-75790.0
18877,6167740.0,-75810.0
18878,6167790.0,-75820.0
18879,6168120.0,-75850.0
18880,6168530.0,-75860.0
18881,6168860.0,-75870.0
18882,6169360.0,-75880.0
18883,6169770.0,-75890.0
18884,6169860.0,-75910.0
18885,6169950.0,-75920.0
18886,6170430.0,-75930.0
18887,6170840.0,-75940.0
18888,6171190.0,-75950.0
18889,6171520.0,-75980.0
18890,6171930.0,-75990.0
18891,6172260.0,-76000.0
18892,6172760.0,-76010.0
18893,6173170.0,-76020.0
18894,6173260.0,-76040.0
18895,6173500.0,-76050.0
18896,6173830.0,-76060.0
18897,6174240.0,-76070.0
18898,6174650.0,-76080.0
18899,6175070.0,-76100.0
18900,6175240.0,-76110.0
18901,6175570.0,-76120.0
18902,6175810.0,-76130.0
18903,6176220.0,-76140.0
18904,6176630.0,-76150.0
18905,6177050.0,-76170.0
18906,6177380.0,-76180.0
18907,6177550.0,-76190.0
18908,6177960.0,-76200.0
18909,6178200.0,-76210.0
18910,6178790.0,-76220.0
18911,6179200.0,-76230.0
18912,6179360.0,-76250.0
18913,6179770.0,-76260.0
18914,6179940.0,-76270.0
18915,6180470.0,-76280.0
18916,6180800.0,-76290.0
18917,6181180.0,-76300.0
18918,6181710.0,-76310.0
18919,6181750.0,-76330.0
18920,6181890.0,-76340.0
18921,6182370.0,-76350.0
18922,6182780.0,-76360.0
18923,6183130.0,-76370.0
18924,6183460.0,-76400.0
18925,6183870.0,-76410.0
18926,6184200.0,-76420.0
18927,6184700.0,-76430.0
18928,6185110.0,-76440.0
18929,6185200.0,-76460.0
18930,6185440.0,-76470.0
18931,6185770.0,-76480.0
18932,6186180.0,-76490.0
18933,6186590.0,-76500.0
18934,6187010.0,-76520.0
18935,6187180.0,-76530.0
18936,6187510.0,-76540.0
18937,6187750.0,-76550.0
18938,6188160.0,-76560.0
18939,6188570.0,-76570.0
18940,6188990.0,-76590.0
18941,6189320.0,-76600.0
18942,6189490.0,-76610.0
18943,6189900.0,-76620.0
18944,6190140.0,-76630.0
18945,6190730.0,-76640.0
18946,6191140.0,-76650.0
18947,6191300.0,-76670.0
18948,6191710.0,-76680.0
18949,6191880.0,-76690.0
18950,6192540.0,-76700.0
18951,6192940.0,-76710.0
18952,6193120.0,-76720.0
18953,6193690.0,-76750.0
18954,6194510.0,-76760.0
18955,6194680.0,-76770.0
18956,6194930.0,-76780.0
18957,6195750.0,-76790.0
18958,6195920.0,-76800.0
18959,6196480.0,-76810.0
18960,6196490.0,-76830.0
18961,6197310.0,-76840.0
18962,6197580.0,-76850.0
18963,6197730.0,-76860.0
18964,6198220.0,-76870.0
18965,6198460.0,-76880.0
18966,6199050.0,-76890.0
18967,6199300.0,-76900.0
18968,6199620.0,-76920.0
18969,6200030.0,-76930.0
18970,6200200.0,-76940.0
18971,6200860.0,-76950.0
18972,6201040.0,-76960.0
18973,6201130.0,-76970.0
18974,6201610.0,-76980.0
18975,6202010.0,-77000.0
18976,6202700.0,-77030.0
18977,6203110.0,-77040.0
18978,6203440.0,-77050.0
18979,6203940.0,-77060.0
18980,6204350.0,-77070.0
18981,6204440.0,-77090.0
18982,6204680.0,-77100.0
18983,6205010.0,-77110.0
18984,6205420.0,-77120.0
18985,6205830.0,-77130.0
18986,6206250.0,-77150.0
18987,6206420.0,-77160.0
18988,6206750.0,-77170.0
18989,6206990.0,-77180.0
18990,6207400.0,-77190.0
18991,6207810.0,-77200.0
18992,6208230.0,-77220.0
18993,6208560.0,-77230.0
18994,6208730.0,-77240.0
18995,6209140.0,-77250.0
18996,6209380.0,-77260.0
18997,6209950.0,-77270.0
18998,6210280.0,-77280.0
18999,6210540.0,-77300.0
19000,6210950.0,-77310.0
19001,6211120.0,-77320.0
19002,6211370.0,-77330.0
19003,6211850.0,-77340.0
19004,6212260.0,-77350.0
19005,6212610.0,-77360.0
19006,6212930.0,-77380.0
19007,6212940.0,-77390.0
19008,6213350.0,-77400.0
19009,6213680.0,-77410.0
19010,6214180.0,-77420.0
19011,6214590.0,-77430.0
19012,6214640.0,-77450.0
19013,6214920.0,-77460.0
19014,6215250.0,-77470.0
19015,6215660.0,-77480.0
19016,6216070.0,-77490.0
19017,6216380.0,-77510.0
19018,6216620.0,-77520.0
19019,6216950.0,-77530.0
19020,6217230.0,-77540.0
19021,6217640.0,-77550.0
19022,6218050.0,-77560.0
19023,6218190.0,-77570.0
19024,6218360.0,-77580.0
19025,6218690.0,-77590.0
19026,6218930.0,-77600.0
19027,6219340.0,-77610.0
19028,6219620.0,-77620.0
19029,6220170.0,-77640.0
19030,6220500.0,-77650.0
19031,6220670.0,-77660.0
19032,6221080.0,-77670.0
19033,6221320.0,-77680.0
19034,6221890.0,-77690.0
19035,6222220.0,-77700.0
19036,6222480.0,-77720.0
19037,6222890.0,-77730.0
19038,6223060.0,-77740.0
19039,6223310.0,-77750.0
19040,6223790.0,-77760.0
19041,6224200.0,-77770.0
19042,6224550.0,-77780.0
19043,6224870.0,-77800.0
19044,6224880.0,-77810.0
19045,6225290.0,-77820.0
19046,6225620.0,-77830.0
19047,6226120.0,-77840.0
19048,6226530.0,-77850.0
19049,6226620.0,-77870.0
19050,6226860.0,-77880.0
19051,6227190.0,-77890.0
19052,6227600.0,-77900.0
19053,6228010.0,-77910.0
19054,6228430.0,-77930.0
19055,6228600.0,-77940.0
19056,6228930.0,-77950.0
19057,6229170.0,-77960.0
19058,6229580.0,-77970.0
