index,weight_0,weight_1
8041,4391060.0,-46600.0
8042,4391740.0,-46610.0
8043,4392310.0,-46620.0
8044,4392570.0,-46660.0
8045,4393650.0,-46690.0
8046,4395430.0,-46700.0
8047,4395640.0,-46720.0
8048,4396940.0,-46740.0
8049,4397080.0,-46750.0
8050,4397310.0,-46770.0
8051,4398390.0,-46800.0
8052,4400170.0,-46840.0
8053,4401250.0,-46870.0
8054,4403030.0,-46880.0
8055,4403240.0,-46900.0
8056,4404180.0,-46910.0
8057,4404540.0,-46920.0
8058,4404680.0,-46930.0
8059,4404910.0,-46950.0
8060,4405990.0,-46980.0
8061,4407110.0,-46990.0
8062,4407140.0,-47010.0
8063,4408220.0,-47040.0
8064,4408620.0,-47050.0
8065,4409670.0,-47070.0
8066,4409700.0,-47080.0
8067,4410070.0,-47090.0
8068,4410260.0,-47100.0
8069,4411310.0,-47120.0
8070,4411340.0,-47130.0
8071,4411580.0,-47150.0
8072,4412660.0,-47180.0
8073,4413220.0,-47200.0
8074,4414300.0,-47230.0
8075,4414700.0,-47240.0
8076,4415750.0,-47260.0
8077,4415780.0,-47270.0
8078,4416150.0,-47280.0
8079,4416830.0,-47290.0
8080,4417400.0,-47300.0
8081,4417660.0,-47340.0
8082,4418740.0,-47370.0
8083,4420520.0,-47380.0
8084,4420730.0,-47400.0
8085,4422030.0,-47420.0
8086,4422170.0,-47430.0
8087,4422400.0,-47450.0
8088,4423480.0,-47480.0
8089,4425260.0,-47520.0
8090,4426340.0,-47550.0
8091,4428120.0,-47560.0
8092,4428330.0,-47580.0
8093,4429600.0,-47590.0
8094,4429630.0,-47600.0
8095,4429770.0,-47610.0
8096,4430000.0,-47630.0
8097,4431080.0,-47660.0
8098,4431510.0,-47670.0
8099,4432590.0,-47700.0
8100,4433150.0,-47720.0
8101,4434230.0,-47750.0
8102,4434630.0,-47760.0
8103,4435680.0,-47780.0
8104,4435710.0,-47790.0
8105,4436080.0,-47800.0
8106,4436760.0,-47810.0
8107,4437330.0,-47820.0
8108,4437590.0,-47860.0
8109,4438670.0,-47890.0
8110,4440450.0,-47900.0
8111,4440660.0,-47920.0
8112,4441960.0,-47940.0
8113,4442100.0,-47950.0
8114,4442330.0,-47970.0
8115,4443410.0,-48000.0
8116,4445190.0,-48040.0
8117,4446270.0,-48070.0
8118,4448050.0,-48080.0
8119,4448260.0,-48100.0
8120,4449560.0,-48120.0
8121,4449700.0,-48130.0
8122,4449930.0,-48150.0
8123,4451010.0,-48180.0
8124,4453000.0,-48210.0
8125,4454300.0,-48230.0
8126,4454440.0,-48240.0
8127,4456290.0,-48260.0
8128,4456370.0,-48270.0
8129,4456460.0,-48280.0
8130,4457730.0,-48290.0
8131,4458360.0,-48300.0
8132,4458450.0,-48310.0
8133,4459660.0,-48320.0
8134,4459750.0,-48330.0
8135,4459890.0,-48340.0
8136,4461330.0,-48350.0
8137,4461740.0,-48360.0
8138,4461820.0,-48370.0
8139,4462410.0,-48380.0
8140,4462810.0,-48390.0
8141,4463810.0,-48400.0
8142,4463860.0,-48410.0
8143,4463890.0,-48420.0
8144,4464260.0,-48430.0
8145,4464940.0,-48440.0
8146,4465510.0,-48450.0
8147,4465770.0,-48490.0
8148,4466850.0,-48520.0
8149,4468630.0,-48530.0
8150,4468840.0,-48550.0
8151,4470140.0,-48570.0
8152,4470280.0,-48580.0
8153,4470510.0,-48600.0
8154,4471590.0,-48630.0
8155,4473370.0,-48670.0
8156,4474450.0,-48700.0
8157,4476230.0,-48710.0
8158,4476440.0,-48730.0
8159,4477740.0,-48750.0
8160,4477880.0,-48760.0
8161,4478110.0,-48780.0
8162,4479190.0,-48810.0
8163,4481180.0,-48840.0
8164,4482480.0,-48860.0
8165,4482620.0,-48870.0
8166,4484470.0,-48890.0
8167,4484550.0,-48900.0
8168,4484640.0,-48910.0
8169,4485910.0,-48920.0
8170,4486540.0,-48930.0
8171,4486630.0,-48940.0
8172,4487840.0,-48950.0
8173,4487930.0,-48960.0
8174,4488070.0,-48970.0
8175,4489830.0,-48980.0
8176,4489920.0,-48990.0
8177,4490000.0,-49000.0
8178,4491270.0,-49010.0
8179,4491360.0,-49020.0
8180,4491990.0,-49030.0
8181,4493260.0,-49040.0
8182,4493290.0,-49050.0
8183,4493430.0,-49060.0
8184,4495280.0,-49080.0
8185,4495420.0,-49090.0
8186,4496720.0,-49110.0
8187,4498710.0,-49140.0
8188,4500560.0,-49150.0
8189,4501000.0,-49160.0
8190,4501760.0,-49170.0
8191,4502550.0,-49180.0
8192,4502780.0,-49200.0
8193,4503860.0,-49230.0
8194,4505230.0,-49240.0
8195,4505490.0,-49280.0
8196,4506740.0,-49300.0
8197,4507000.0,-49340.0
8198,4507400.0,-49360.0
8199,4508080.0,-49370.0
8200,4508320.0,-49380.0
8201,4508910.0,-49420.0
8202,4509830.0,-49440.0
8203,4509990.0,-49450.0
8204,4510230.0,-49460.0
8205,4510910.0,-49470.0
8206,4511280.0,-49480.0
8207,4511740.0,-49520.0
8208,4512790.0,-49540.0
8209,4512820.0,-49550.0
8210,4513190.0,-49560.0
8211,4513870.0,-49570.0
8212,4514180.0,-49580.0
8213,4514700.0,-49620.0
8214,4515690.0,-49640.0
8215,4515780.0,-49650.0
8216,4516610.0,-49660.0
8217,4516770.0,-49670.0
8218,4517010.0,-49680.0
8219,4517690.0,-49690.0
8220,4517820.0,-49710.0
8221,4518520.0,-49740.0
8222,4519270.0,-49750.0
8223,4519570.0,-49760.0
8224,4519600.0,-49770.0
8225,4519970.0,-49780.0
8226,4520650.0,-49790.0
8227,4520780.0,-49810.0
8228,4521450.0,-49820.0
8229,4521480.0,-49840.0
8230,4522560.0,-49870.0
8231,4522960.0,-49880.0
8232,4524010.0,-49900.0
8233,4524040.0,-49910.0
8234,4524410.0,-49920.0
8235,4524600.0,-49930.0
8236,4525650.0,-49950.0
8237,4525680.0,-49960.0
8238,4525920.0,-49980.0
8239,4527000.0,-50010.0
8240,4527560.0,-50030.0
8241,4528640.0,-50060.0
8242,4529040.0,-50070.0
8243,4530090.0,-50090.0
8244,4530120.0,-50100.0
8245,4530490.0,-50110.0
8246,4531170.0,-50120.0
8247,4531740.0,-50130.0
8248,4532000.0,-50170.0
8249,4533080.0,-50200.0
8250,4534860.0,-50210.0
8251,4535070.0,-50230.0
8252,4536370.0,-50250.0
8253,4536510.0,-50260.0
8254,4536740.0,-50280.0
8255,4537820.0,-50310.0
8256,4539600.0,-50350.0
8257,4540680.0,-50380.0
8258,4542460.0,-50390.0
8259,4542670.0,-50410.0
8260,4543970.0,-50430.0
8261,4544110.0,-50440.0
8262,4544340.0,-50460.0
8263,4545420.0,-50490.0
8264,4547410.0,-50520.0
8265,4548710.0,-50540.0
8266,4548850.0,-50550.0
8267,4550700.0,-50570.0
8268,4550780.0,-50580.0
8269,4550870.0,-50590.0
8270,4552140.0,-50600.0
8271,4552770.0,-50610.0
8272,4552860.0,-50620.0
8273,4554070.0,-50630.0
8274,4554160.0,-50640.0
8275,4554300.0,-50650.0
8276,4556060.0,-50660.0
8277,4556150.0,-50670.0
8278,4556230.0,-50680.0
8279,4557500.0,-50690.0
8280,4557590.0,-50700.0
8281,4558220.0,-50710.0
8282,4559490.0,-50720.0
8283,4559520.0,-50730.0
8284,4559660.0,-50740.0
8285,4561510.0,-50760.0
8286,4561650.0,-50770.0
8287,4562950.0,-50790.0
8288,4564940.0,-50820.0
8289,4566790.0,-50830.0
8290,4568780.0,-50860.0
8291,4572570.0,-50880.0
8292,4573870.0,-50900.0
8293,4574010.0,-50910.0
8294,4575860.0,-50930.0
8295,4575940.0,-50940.0
8296,4576030.0,-50950.0
8297,4577300.0,-50960.0
8298,4577930.0,-50970.0
8299,4578020.0,-50980.0
8300,4579070.0,-51000.0
8301,4579460.0,-51010.0
8302,4580150.0,-51030.0
8303,4580550.0,-51040.0
8304,4580980.0,-51050.0
8305,4581170.0,-51060.0
8306,4581630.0,-51070.0
8307,4582000.0,-51080.0
8308,4582190.0,-51090.0
8309,4582490.0,-51110.0
8310,4583270.0,-51120.0
8311,4583510.0,-51140.0
8312,4584130.0,-51160.0
8313,4584590.0,-51170.0
8314,4585150.0,-51190.0
8315,4585610.0,-51200.0
8316,4586230.0,-51220.0
8317,4586630.0,-51230.0
8318,4587060.0,-51240.0
8319,4587680.0,-51250.0
8320,4587710.0,-51260.0
8321,4588080.0,-51270.0
8322,4588570.0,-51300.0
8323,4589590.0,-51330.0
8324,4590670.0,-51360.0
8325,4592450.0,-51370.0
8326,4592660.0,-51390.0
8327,4593310.0,-51410.0
8328,4594100.0,-51420.0
8329,4594330.0,-51440.0
8330,4595410.0,-51470.0
8331,4596170.0,-51480.0
8332,4597190.0,-51510.0
8333,4598270.0,-51540.0
8334,4600050.0,-51550.0
8335,4600260.0,-51570.0
8336,4600910.0,-51590.0
8337,4601700.0,-51600.0
8338,4601930.0,-51620.0
8339,4603010.0,-51650.0
8340,4605000.0,-51680.0
8341,4606300.0,-51700.0
8342,4606440.0,-51710.0
8343,4607440.0,-51720.0
8344,4608290.0,-51730.0
8345,4608370.0,-51740.0
8346,4608460.0,-51750.0
8347,4609730.0,-51760.0
8348,4610360.0,-51770.0
8349,4610450.0,-51780.0
8350,4611660.0,-51790.0
8351,4611750.0,-51800.0
8352,4611890.0,-51810.0
8353,4613650.0,-51820.0
8354,4613740.0,-51830.0
8355,4613820.0,-51840.0
8356,4615090.0,-51850.0
8357,4615180.0,-51860.0
8358,4615810.0,-51870.0
8359,4617080.0,-51880.0
8360,4617110.0,-51890.0
8361,4617250.0,-51900.0
8362,4618780.0,-51910.0
8363,4619100.0,-51920.0
8364,4619240.0,-51930.0
8365,4619860.0,-51940.0
8366,4620540.0,-51950.0
8367,4621850.0,-51970.0
8368,4622530.0,-51980.0
8369,4623150.0,-51990.0
8370,4623290.0,-52000.0
8371,4625140.0,-52020.0
8372,4625220.0,-52030.0
8373,4625310.0,-52040.0
8374,4626580.0,-52050.0
8375,4627210.0,-52060.0
8376,4627300.0,-52070.0
8377,4628510.0,-52080.0
8378,4628600.0,-52090.0
8379,4628740.0,-52100.0
8380,4630500.0,-52110.0
8381,4630590.0,-52120.0
8382,4630670.0,-52130.0
8383,4631940.0,-52150.0
8384,4632660.0,-52160.0
8385,4633420.0,-52190.0
8386,4634470.0,-52210.0
8387,4635060.0,-52240.0
8388,4636110.0,-52260.0
8389,4636380.0,-52290.0
8390,4637590.0,-52300.0
8391,4638020.0,-52340.0
8392,4639270.0,-52350.0
8393,4639500.0,-52380.0
8394,4640550.0,-52400.0
8395,4641490.0,-52410.0
8396,4642200.0,-52440.0
8397,4642460.0,-52480.0
8398,4644240.0,-52490.0
8399,4644450.0,-52510.0
8400,4645750.0,-52530.0
8401,4645890.0,-52540.0
8402,4646940.0,-52550.0
8403,4647100.0,-52560.0
8404,4647200.0,-52590.0
8405,4649190.0,-52620.0
8406,4650060.0,-52660.0
8407,4651840.0,-52670.0
8408,4652050.0,-52690.0
8409,4653350.0,-52710.0
8410,4653490.0,-52720.0
8411,4654540.0,-52730.0
8412,4654800.0,-52770.0
8413,4656790.0,-52800.0
8414,4658090.0,-52820.0
8415,4658230.0,-52830.0
8416,4660080.0,-52850.0
8417,4660160.0,-52860.0
8418,4661520.0,-52880.0
8419,4662150.0,-52890.0
8420,4663450.0,-52910.0
8421,4663590.0,-52920.0
8422,4665440.0,-52940.0
8423,4665580.0,-52950.0
8424,4666880.0,-52970.0
8425,4668870.0,-53000.0
8426,4670720.0,-53010.0
8427,4672710.0,-53040.0
8428,4675670.0,-53050.0
8429,4675810.0,-53060.0
8430,4676370.0,-53070.0
8431,4677110.0,-53080.0
8432,4677450.0,-53100.0
8433,4679100.0,-53110.0
8434,4679440.0,-53130.0
8435,4680740.0,-53150.0
8436,4680880.0,-53160.0
8437,4681880.0,-53170.0
8438,4682730.0,-53180.0
8439,4682810.0,-53190.0
8440,4682900.0,-53200.0
8441,4684170.0,-53210.0
8442,4684800.0,-53220.0
8443,4684890.0,-53230.0
8444,4686100.0,-53240.0
8445,4686190.0,-53250.0
8446,4686330.0,-53260.0
8447,4688090.0,-53270.0
8448,4688180.0,-53280.0
8449,4688260.0,-53290.0
8450,4689530.0,-53300.0
8451,4689620.0,-53310.0
8452,4689990.0,-53320.0
8453,4691040.0,-53340.0
8454,4691630.0,-53370.0
8455,4692680.0,-53390.0
8456,4692950.0,-53420.0
8457,4694160.0,-53430.0
8458,4694590.0,-53470.0
8459,4695840.0,-53480.0
8460,4696070.0,-53510.0
8461,4697120.0,-53530.0
8462,4698060.0,-53540.0
8463,4698770.0,-53570.0
8464,4699030.0,-53610.0
8465,4700810.0,-53620.0
8466,4701020.0,-53640.0
8467,4702320.0,-53660.0
8468,4702460.0,-53670.0
8469,4703510.0,-53680.0
8470,4703670.0,-53690.0
8471,4703770.0,-53720.0
8472,4705760.0,-53750.0
8473,4706630.0,-53790.0
8474,4708410.0,-53800.0
8475,4708620.0,-53820.0
8476,4709920.0,-53840.0
8477,4710060.0,-53850.0
8478,4711110.0,-53860.0
8479,4711370.0,-53900.0
8480,4713360.0,-53930.0
8481,4714660.0,-53950.0
8482,4714800.0,-53960.0
8483,4716650.0,-53980.0
8484,4716730.0,-53990.0
8485,4718090.0,-54010.0
8486,4718720.0,-54020.0
8487,4720020.0,-54040.0
8488,4720160.0,-54050.0
8489,4722010.0,-54070.0
8490,4722150.0,-54080.0
8491,4723450.0,-54100.0
8492,4724500.0,-54110.0
8493,4725440.0,-54130.0
8494,4726490.0,-54140.0
8495,4727790.0,-54160.0
8496,4727930.0,-54170.0
8497,4728980.0,-54180.0
8498,4729240.0,-54220.0
8499,4731230.0,-54250.0
8500,4732530.0,-54270.0
8501,4732670.0,-54280.0
8502,4734520.0,-54300.0
8503,4734600.0,-54310.0
8504,4735960.0,-54330.0
8505,4736590.0,-54340.0
8506,4737890.0,-54360.0
8507,4738030.0,-54370.0
8508,4739880.0,-54390.0
8509,4740020.0,-54400.0
8510,4741320.0,-54420.0
8511,4743310.0,-54450.0
8512,4745160.0,-54460.0
8513,4747150.0,-54490.0
8514,4750110.0,-54500.0
8515,4750250.0,-54510.0
8516,4751550.0,-54530.0
8517,4752540.0,-54540.0
8518,4753030.0,-54550.0
8519,4753060.0,-54580.0
8520,4754050.0,-54600.0
8521,4754140.0,-54610.0
8522,4754970.0,-54620.0
8523,4755130.0,-54630.0
8524,4755370.0,-54640.0
8525,4756050.0,-54650.0
8526,4756180.0,-54670.0
8527,4756880.0,-54700.0
8528,4757630.0,-54710.0
8529,4757930.0,-54720.0
8530,4757960.0,-54730.0
8531,4758330.0,-54740.0
8532,4759010.0,-54750.0
8533,4759140.0,-54770.0
8534,4759810.0,-54780.0
8535,4759840.0,-54800.0
8536,4760920.0,-54830.0
8537,4761320.0,-54840.0
8538,4761870.0,-54850.0
8539,4762030.0,-54860.0
8540,4762270.0,-54870.0
8541,4762770.0,-54880.0
8542,4762960.0,-54890.0
8543,4763780.0,-54930.0
8544,4764280.0,-54940.0
8545,4764830.0,-54950.0
8546,4764860.0,-54960.0
8547,4765230.0,-54970.0
8548,4765910.0,-54980.0
8549,4765920.0,-54990.0
8550,4766740.0,-55030.0
8551,4767730.0,-55050.0
8552,4767820.0,-55060.0
8553,4768650.0,-55070.0
8554,4768810.0,-55080.0
8555,4769050.0,-55090.0
8556,4769730.0,-55100.0
8557,4769860.0,-55120.0
8558,4770360.0,-55130.0
8559,4770560.0,-55150.0
8560,4771310.0,-55160.0
8561,4771610.0,-55170.0
8562,4771640.0,-55180.0
8563,4772010.0,-55190.0
8564,4772690.0,-55200.0
8565,4772820.0,-55220.0
8566,4773490.0,-55230.0
8567,4773520.0,-55250.0
8568,4774600.0,-55280.0
8569,4775000.0,-55290.0
8570,4776050.0,-55310.0
8571,4776080.0,-55320.0
8572,4776450.0,-55330.0
8573,4776640.0,-55340.0
8574,4777690.0,-55360.0
8575,4777720.0,-55370.0
8576,4777960.0,-55390.0
8577,4779040.0,-55420.0
8578,4779600.0,-55440.0
8579,4780680.0,-55470.0
8580,4781080.0,-55480.0
8581,4782130.0,-55500.0
8582,4782160.0,-55510.0
8583,4782530.0,-55520.0
8584,4783210.0,-55530.0
8585,4783780.0,-55540.0
8586,4784040.0,-55580.0
8587,4785120.0,-55610.0
8588,4786900.0,-55620.0
8589,4787110.0,-55640.0
8590,4788410.0,-55660.0
8591,4788550.0,-55670.0
8592,4788780.0,-55690.0
8593,4789860.0,-55720.0
8594,4791640.0,-55760.0
8595,4792720.0,-55790.0
8596,4794500.0,-55800.0
8597,4794710.0,-55820.0
8598,4795650.0,-55830.0
8599,4796010.0,-55840.0
8600,4796150.0,-55850.0
8601,4796380.0,-55870.0
8602,4797460.0,-55900.0
8603,4798580.0,-55910.0
8604,4798610.0,-55930.0
8605,4799690.0,-55960.0
8606,4800090.0,-55970.0
8607,4801140.0,-55990.0
8608,4801170.0,-56000.0
8609,4801540.0,-56010.0
8610,4801730.0,-56020.0
8611,4802780.0,-56040.0
8612,4802810.0,-56050.0
8613,4803050.0,-56070.0
8614,4804130.0,-56100.0
8615,4804690.0,-56120.0
8616,4805770.0,-56150.0
8617,4806170.0,-56160.0
8618,4807220.0,-56180.0
8619,4807250.0,-56190.0
8620,4807620.0,-56200.0
8621,4808300.0,-56210.0
8622,4808870.0,-56220.0
8623,4809130.0,-56260.0
8624,4810210.0,-56290.0
8625,4811990.0,-56300.0
8626,4812200.0,-56320.0
8627,4813500.0,-56340.0
8628,4813640.0,-56350.0
8629,4813870.0,-56370.0
8630,4814950.0,-56400.0
8631,4816730.0,-56440.0
8632,4817810.0,-56470.0
8633,4819590.0,-56480.0
8634,4819800.0,-56500.0
8635,4821070.0,-56510.0
8636,4821100.0,-56520.0
8637,4821240.0,-56530.0
8638,4821470.0,-56550.0
8639,4822550.0,-56580.0
8640,4822980.0,-56590.0
8641,4824060.0,-56620.0
8642,4824620.0,-56640.0
8643,4825700.0,-56670.0
8644,4826100.0,-56680.0
8645,4827150.0,-56700.0
8646,4827180.0,-56710.0
8647,4827550.0,-56720.0
8648,4828230.0,-56730.0
8649,4828800.0,-56740.0
8650,4829060.0,-56780.0
8651,4830140.0,-56810.0
8652,4831920.0,-56820.0
8653,4832130.0,-56840.0
8654,4833430.0,-56860.0
8655,4833570.0,-56870.0
8656,4833800.0,-56890.0
8657,4834880.0,-56920.0
8658,4836660.0,-56960.0
8659,4837740.0,-56990.0
8660,4839520.0,-57000.0
8661,4839730.0,-57020.0
8662,4841030.0,-57040.0
8663,4841170.0,-57050.0
8664,4841400.0,-57070.0
8665,4842480.0,-57100.0
8666,4844470.0,-57130.0
8667,4845770.0,-57150.0
8668,4845910.0,-57160.0
8669,4847760.0,-57180.0
8670,4847840.0,-57190.0
8671,4847930.0,-57200.0
8672,4849200.0,-57210.0
8673,4849830.0,-57220.0
8674,4849920.0,-57230.0
8675,4851130.0,-57240.0
8676,4851220.0,-57250.0
8677,4851360.0,-57260.0
8678,4852800.0,-57270.0
8679,4853210.0,-57280.0
8680,4853290.0,-57290.0
8681,4853880.0,-57300.0
8682,4854280.0,-57310.0
8683,4855280.0,-57320.0
8684,4855330.0,-57330.0
8685,4855360.0,-57340.0
8686,4855730.0,-57350.0
8687,4856410.0,-57360.0
8688,4856980.0,-57370.0
8689,4857240.0,-57410.0
8690,4858320.0,-57440.0
8691,4860100.0,-57450.0
8692,4860310.0,-57470.0
8693,4861610.0,-57490.0
8694,4861750.0,-57500.0
8695,4861980.0,-57520.0
8696,4863060.0,-57550.0
8697,4864840.0,-57590.0
8698,4865920.0,-57620.0
8699,4867700.0,-57630.0
8700,4867910.0,-57650.0
8701,4869210.0,-57670.0
8702,4869350.0,-57680.0
8703,4869580.0,-57700.0
8704,4870660.0,-57730.0
8705,4872650.0,-57760.0
8706,4873950.0,-57780.0
8707,4874090.0,-57790.0
8708,4875940.0,-57810.0
8709,4876020.0,-57820.0
8710,4876110.0,-57830.0
8711,4877380.0,-57840.0
8712,4878010.0,-57850.0
8713,4878100.0,-57860.0
8714,4879310.0,-57870.0
8715,4879400.0,-57880.0
8716,4879540.0,-57890.0
8717,4881300.0,-57900.0
8718,4881390.0,-57910.0
8719,4881470.0,-57920.0
8720,4882740.0,-57930.0
8721,4882830.0,-57940.0
8722,4883460.0,-57950.0
8723,4884730.0,-57960.0
8724,4884760.0,-57970.0
8725,4884900.0,-57980.0
8726,4886750.0,-58000.0
8727,4886890.0,-58010.0
8728,4888190.0,-58030.0
8729,4890180.0,-58060.0
8730,4892030.0,-58070.0
8731,4892470.0,-58080.0
8732,4892490.0,-58090.0
8733,4893480.0,-58110.0
8734,4893570.0,-58120.0
8735,4894400.0,-58130.0
8736,4894560.0,-58140.0
8737,4894800.0,-58150.0
8738,4895480.0,-58160.0
8739,4895610.0,-58180.0
8740,4896310.0,-58210.0
8741,4897060.0,-58220.0
8742,4897360.0,-58230.0
8743,4897390.0,-58240.0
8744,4897760.0,-58250.0
8745,4898440.0,-58260.0
8746,4898570.0,-58280.0
8747,4899240.0,-58290.0
8748,4899270.0,-58310.0
8749,4900350.0,-58340.0
8750,4900750.0,-58350.0
8751,4901300.0,-58360.0
8752,4901460.0,-58370.0
8753,4901700.0,-58380.0
8754,4902200.0,-58390.0
8755,4902390.0,-58400.0
8756,4903210.0,-58440.0
8757,4903710.0,-58450.0
8758,4904260.0,-58460.0
8759,4904290.0,-58470.0
8760,4904660.0,-58480.0
8761,4905340.0,-58490.0
8762,4905350.0,-58500.0
8763,4906170.0,-58540.0
8764,4907160.0,-58560.0
8765,4907250.0,-58570.0
8766,4908080.0,-58580.0
8767,4908240.0,-58590.0
8768,4908480.0,-58600.0
8769,4909160.0,-58610.0
8770,4909290.0,-58630.0
8771,4909790.0,-58640.0
8772,4909990.0,-58660.0
8773,4910740.0,-58670.0
8774,4911040.0,-58680.0
8775,4911070.0,-58690.0
8776,4911440.0,-58700.0
8777,4912120.0,-58710.0
8778,4912250.0,-58730.0
8779,4912920.0,-58740.0
8780,4912950.0,-58760.0
8781,4914030.0,-58790.0
8782,4914430.0,-58800.0
8783,4915480.0,-58820.0
8784,4915510.0,-58830.0
8785,4915880.0,-58840.0
8786,4916070.0,-58850.0
8787,4917120.0,-58870.0
8788,4917150.0,-58880.0
8789,4917390.0,-58900.0
8790,4918470.0,-58930.0
8791,4919030.0,-58950.0
8792,4920110.0,-58980.0
8793,4920510.0,-58990.0
8794,4921560.0,-59010.0
8795,4921590.0,-59020.0
8796,4921960.0,-59030.0
8797,4922640.0,-59040.0
8798,4923210.0,-59050.0
8799,4923470.0,-59090.0
8800,4924550.0,-59120.0
8801,4926330.0,-59130.0
8802,4926540.0,-59150.0
8803,4927840.0,-59170.0
8804,4927980.0,-59180.0
8805,4928210.0,-59200.0
8806,4929290.0,-59230.0
8807,4931070.0,-59270.0
8808,4932150.0,-59300.0
8809,4933930.0,-59310.0
8810,4934140.0,-59330.0
8811,4935440.0,-59350.0
8812,4935580.0,-59360.0
8813,4935810.0,-59380.0
8814,4936890.0,-59410.0
8815,4938880.0,-59440.0
8816,4940180.0,-59460.0
8817,4940320.0,-59470.0
8818,4942170.0,-59490.0
8819,4942250.0,-59500.0
8820,4942340.0,-59510.0
8821,4943610.0,-59520.0
8822,4944240.0,-59530.0
8823,4944330.0,-59540.0
8824,4945540.0,-59550.0
8825,4945630.0,-59560.0
8826,4945770.0,-59570.0
8827,4947530.0,-59580.0
8828,4947620.0,-59590.0
8829,4947700.0,-59600.0
8830,4948970.0,-59610.0
8831,4949060.0,-59620.0
8832,4949690.0,-59630.0
8833,4950960.0,-59640.0
8834,4950990.0,-59650.0
8835,4951130.0,-59660.0
8836,4952980.0,-59680.0
8837,4953120.0,-59690.0
8838,4954420.0,-59710.0
8839,4956410.0,-59740.0
8840,4958260.0,-59750.0
8841,4960250.0,-59780.0
8842,4963370.0,-59790.0
8843,4964040.0,-59800.0
8844,4965340.0,-59820.0
8845,4965480.0,-59830.0
8846,4967330.0,-59850.0
8847,4967410.0,-59860.0
8848,4967500.0,-59870.0
8849,4968770.0,-59880.0
8850,4969400.0,-59890.0
8851,4969490.0,-59900.0
8852,4970540.0,-59920.0
8853,4970930.0,-59930.0
8854,4971620.0,-59950.0
8855,4972020.0,-59960.0
8856,4972450.0,-59970.0
8857,4972640.0,-59980.0
8858,4973100.0,-59990.0
8859,4973470.0,-60000.0
8860,4973660.0,-60010.0
8861,4973960.0,-60030.0
8862,4974740.0,-60040.0
8863,4974980.0,-60060.0
8864,4975600.0,-60080.0
8865,4976060.0,-60090.0
8866,4976620.0,-60110.0
8867,4977080.0,-60120.0
8868,4977700.0,-60140.0
8869,4978100.0,-60150.0
8870,4978530.0,-60160.0
8871,4979150.0,-60170.0
8872,4979180.0,-60180.0
8873,4979550.0,-60190.0
8874,4980040.0,-60220.0
8875,4981060.0,-60250.0
8876,4982140.0,-60280.0
8877,4983920.0,-60290.0
8878,4984130.0,-60310.0
8879,4984780.0,-60330.0
8880,4985570.0,-60340.0
8881,4985800.0,-60360.0
8882,4986880.0,-60390.0
8883,4987640.0,-60400.0
8884,4988660.0,-60430.0
8885,4989740.0,-60460.0
8886,4991520.0,-60470.0
8887,4991730.0,-60490.0
8888,4992380.0,-60510.0
8889,4993170.0,-60520.0
8890,4993400.0,-60540.0
8891,4994480.0,-60570.0
8892,4996470.0,-60600.0
8893,4997770.0,-60620.0
8894,4997910.0,-60630.0
8895,4998910.0,-60640.0
8896,4999760.0,-60650.0
8897,4999840.0,-60660.0
8898,4999930.0,-60670.0
8899,5001200.0,-60680.0
8900,5001830.0,-60690.0
8901,5001920.0,-60700.0
8902,5003130.0,-60710.0
8903,5003220.0,-60720.0
8904,5003360.0,-60730.0
8905,5005120.0,-60740.0
8906,5005210.0,-60750.0
8907,5005290.0,-60760.0
8908,5006560.0,-60770.0
8909,5006650.0,-60780.0
8910,5007280.0,-60790.0
8911,5008550.0,-60800.0
8912,5008580.0,-60810.0
8913,5008720.0,-60820.0
8914,5010250.0,-60830.0
8915,5010570.0,-60840.0
8916,5010710.0,-60850.0
8917,5011330.0,-60860.0
8918,5012010.0,-60870.0
8919,5013320.0,-60890.0
8920,5014000.0,-60900.0
8921,5014620.0,-60910.0
8922,5014760.0,-60920.0
8923,5016610.0,-60940.0
8924,5016690.0,-60950.0
8925,5016780.0,-60960.0
8926,5018050.0,-60970.0
8927,5018680.0,-60980.0
8928,5018770.0,-60990.0
8929,5019980.0,-61000.0
8930,5020070.0,-61010.0
8931,5020210.0,-61020.0
8932,5021970.0,-61030.0
8933,5022060.0,-61040.0
8934,5022140.0,-61050.0
8935,5023410.0,-61070.0
8936,5024130.0,-61080.0
8937,5024890.0,-61110.0
8938,5025940.0,-61130.0
8939,5026530.0,-61160.0
8940,5027580.0,-61180.0
8941,5027850.0,-61210.0
8942,5029060.0,-61220.0
8943,5029490.0,-61260.0
8944,5030740.0,-61270.0
8945,5030970.0,-61300.0
8946,5032020.0,-61320.0
8947,5032960.0,-61330.0
8948,5033670.0,-61360.0
8949,5033930.0,-61400.0
8950,5035710.0,-61410.0
8951,5035920.0,-61430.0
8952,5037220.0,-61450.0
8953,5037360.0,-61460.0
8954,5038410.0,-61470.0
8955,5038570.0,-61480.0
8956,5038670.0,-61510.0
8957,5040660.0,-61540.0
8958,5041530.0,-61580.0
8959,5043310.0,-61590.0
8960,5043520.0,-61610.0
8961,5044820.0,-61630.0
8962,5044960.0,-61640.0
8963,5046010.0,-61650.0
8964,5046270.0,-61690.0
8965,5048260.0,-61720.0
8966,5049560.0,-61740.0
8967,5049700.0,-61750.0
8968,5051550.0,-61770.0
8969,5051630.0,-61780.0
8970,5052990.0,-61800.0
8971,5053620.0,-61810.0
8972,5054920.0,-61830.0
