index,weight_0,weight_1
5963,2323780.0,10900.0
5964,2324030.0,10890.0
5965,2324290.0,10880.0
5966,2324570.0,10870.0
5967,2324780.0,10860.0
5968,2324980.0,10850.0
5969,2325190.0,10840.0
5970,2325520.0,10830.0
5971,2325730.0,10820.0
5972,2325940.0,10810.0
5973,2326190.0,10800.0
5974,2326520.0,10790.0
5975,2326730.0,10780.0
5976,2326940.0,10770.0
5977,2327270.0,10760.0
5978,2327610.0,10750.0
5979,2327870.0,10740.0
5980,2328120.0,10730.0
5981,2328380.0,10720.0
5982,2328660.0,10710.0
5983,2328870.0,10700.0
5984,2329200.0,10690.0
5985,2329540.0,10680.0
5986,2329870.0,10670.0
5987,2330100.0,10660.0
5988,2330310.0,10650.0
5989,2330640.0,10640.0
5990,2330980.0,10630.0
5991,2331310.0,10620.0
5992,2331710.0,10610.0
5993,2332040.0,10600.0
5994,2332290.0,10590.0
5995,2332560.0,10580.0
5996,2332810.0,10570.0
5997,2333140.0,10560.0
5998,2333350.0,10550.0
5999,2333560.0,10540.0
6000,2333890.0,10530.0
6001,2334230.0,10520.0
6002,2334490.0,10510.0
6003,2334740.0,10500.0
6004,2335000.0,10490.0
6005,2335280.0,10480.0
6006,2335490.0,10470.0
6007,2335690.0,10460.0
6008,2335900.0,10450.0
6009,2336230.0,10440.0
6010,2336440.0,10430.0
6011,2336650.0,10420.0
6012,2336900.0,10410.0
6013,2337230.0,10400.0
6014,2337440.0,10390.0
6015,2337650.0,10380.0
6016,2337980.0,10370.0
6017,2338320.0,10360.0
6018,2338580.0,10350.0
6019,2338830.0,10340.0
6020,2339090.0,10330.0
6021,2339370.0,10320.0
6022,2339580.0,10310.0
6023,2339910.0,10300.0
6024,2340190.0,10290.0
6025,2340520.0,10280.0
6026,2340810.0,10270.0
6027,2341020.0,10260.0
6028,2341350.0,10250.0
6029,2341630.0,10240.0
6030,2341910.0,10230.0
6031,2342120.0,10220.0
6032,2342450.0,10210.0
6033,2342790.0,10200.0
6034,2343120.0,10190.0
6035,2343350.0,10180.0
6036,2343560.0,10170.0
6037,2343890.0,10160.0
6038,2344230.0,10150.0
6039,2344560.0,10140.0
6040,2344960.0,10130.0
6041,2345290.0,10120.0
6042,2345790.0,10110.0
6043,2346120.0,10100.0
6044,2346520.0,10090.0
6045,2346850.0,10080.0
6046,2347250.0,10070.0
6047,2347650.0,10060.0
6048,2347980.0,10050.0
6049,2348480.0,10040.0
6050,2348810.0,10030.0
6051,2349210.0,10020.0
6052,2349540.0,10010.0
6053,2350050.0,10000.0
6054,2350390.0,9990.0
6055,2350720.0,9980.0
6056,2351120.0,9970.0
6057,2351350.0,9960.0
6058,2351550.0,9950.0
6059,2351760.0,9940.0
6060,2352090.0,9930.0
6061,2352300.0,9920.0
6062,2352510.0,9910.0
6063,2352760.0,9900.0
6064,2353090.0,9890.0
6065,2353300.0,9880.0
6066,2353510.0,9870.0
6067,2353840.0,9860.0
6068,2354180.0,9850.0
6069,2354440.0,9840.0
6070,2354690.0,9830.0
6071,2354950.0,9820.0
6072,2355230.0,9810.0
6073,2355440.0,9800.0
6074,2355770.0,9790.0
6075,2356110.0,9780.0
6076,2356440.0,9770.0
6077,2356670.0,9760.0
6078,2356880.0,9750.0
6079,2357210.0,9740.0
6080,2357550.0,9730.0
6081,2357880.0,9720.0
6082,2358280.0,9710.0
6083,2358610.0,9700.0
6084,2358860.0,9690.0
6085,2359130.0,9680.0
6086,2359380.0,9670.0
6087,2359710.0,9660.0
6088,2359920.0,9650.0
6089,2360130.0,9640.0
6090,2360460.0,9630.0
6091,2360800.0,9620.0
6092,2361060.0,9610.0
6093,2361310.0,9600.0
6094,2361570.0,9590.0
6095,2361850.0,9580.0
6096,2362060.0,9570.0
6097,2362260.0,9560.0
6098,2362470.0,9550.0
6099,2362800.0,9540.0
6100,2363010.0,9530.0
6101,2363220.0,9520.0
6102,2363470.0,9510.0
6103,2363800.0,9500.0
6104,2364010.0,9490.0
6105,2364220.0,9480.0
6106,2364550.0,9470.0
6107,2364890.0,9460.0
6108,2365150.0,9450.0
6109,2365400.0,9440.0
6110,2365660.0,9430.0
6111,2365940.0,9420.0
6112,2366150.0,9410.0
6113,2366480.0,9400.0
6114,2366760.0,9390.0
6115,2367090.0,9380.0
6116,2367380.0,9370.0
6117,2367590.0,9360.0
6118,2367920.0,9350.0
6119,2368200.0,9340.0
6120,2368480.0,9330.0
6121,2368690.0,9320.0
6122,2369020.0,9310.0
6123,2369360.0,9300.0
6124,2369690.0,9290.0
6125,2369920.0,9280.0
6126,2370130.0,9270.0
6127,2370460.0,9260.0
6128,2370800.0,9250.0
6129,2371130.0,9240.0
6130,2371530.0,9230.0
6131,2371860.0,9220.0
6132,2372360.0,9210.0
6133,2372690.0,9200.0
6134,2373090.0,9190.0
6135,2373420.0,9180.0
6136,2373820.0,9170.0
6137,2374220.0,9160.0
6138,2374550.0,9150.0
6139,2375050.0,9140.0
6140,2375380.0,9130.0
6141,2375780.0,9120.0
6142,2376110.0,9110.0
6143,2376620.0,9100.0
6144,2376960.0,9090.0
6145,2377290.0,9080.0
6146,2377690.0,9070.0
6147,2378020.0,9060.0
6148,2378500.0,9050.0
6149,2378710.0,9040.0
6150,2379040.0,9030.0
6151,2379380.0,9020.0
6152,2379710.0,9010.0
6153,2380110.0,9000.0
6154,2380440.0,8990.0
6155,2380940.0,8980.0
6156,2381270.0,8970.0
6157,2381670.0,8960.0
6158,2382000.0,8950.0
6159,2382400.0,8940.0
6160,2382800.0,8930.0
6161,2383130.0,8920.0
6162,2383630.0,8910.0
6163,2383960.0,8900.0
6164,2384360.0,8890.0
6165,2384690.0,8880.0
6166,2385200.0,8870.0
6167,2385540.0,8860.0
6168,2385870.0,8850.0
6169,2386270.0,8840.0
6170,2386600.0,8830.0
6171,2387100.0,8820.0
6172,2387430.0,8810.0
6173,2387670.0,8800.0
6174,2387880.0,8790.0
6175,2388130.0,8780.0
6176,2388460.0,8770.0
6177,2388670.0,8760.0
6178,2388880.0,8750.0
6179,2389210.0,8740.0
6180,2389550.0,8730.0
6181,2389810.0,8720.0
6182,2390060.0,8710.0
6183,2390320.0,8700.0
6184,2390600.0,8690.0
6185,2390810.0,8680.0
6186,2391140.0,8670.0
6187,2391480.0,8660.0
6188,2391810.0,8650.0
6189,2392040.0,8640.0
6190,2392250.0,8630.0
6191,2392580.0,8620.0
6192,2392920.0,8610.0
6193,2393250.0,8600.0
6194,2393650.0,8590.0
6195,2393980.0,8580.0
6196,2394230.0,8570.0
6197,2394500.0,8560.0
6198,2394750.0,8550.0
6199,2395080.0,8540.0
6200,2395290.0,8530.0
6201,2395500.0,8520.0
6202,2395830.0,8510.0
6203,2396170.0,8500.0
6204,2396430.0,8490.0
6205,2396680.0,8480.0
6206,2396940.0,8470.0
6207,2397220.0,8460.0
6208,2397430.0,8450.0
6209,2397630.0,8440.0
6210,2397840.0,8430.0
6211,2398170.0,8420.0
6212,2398380.0,8410.0
6213,2398590.0,8400.0
6214,2398840.0,8390.0
6215,2399170.0,8380.0
6216,2399380.0,8370.0
6217,2399590.0,8360.0
6218,2399920.0,8350.0
6219,2400260.0,8340.0
6220,2400520.0,8330.0
6221,2400770.0,8320.0
6222,2401030.0,8310.0
6223,2401310.0,8300.0
6224,2401520.0,8290.0
6225,2401850.0,8280.0
6226,2402130.0,8270.0
6227,2402460.0,8260.0
6228,2402750.0,8250.0
6229,2402960.0,8240.0
6230,2403290.0,8230.0
6231,2403570.0,8220.0
6232,2403850.0,8210.0
6233,2404060.0,8200.0
6234,2404390.0,8190.0
6235,2404730.0,8180.0
6236,2405060.0,8170.0
6237,2405290.0,8160.0
6238,2405500.0,8150.0
6239,2405830.0,8140.0
6240,2406170.0,8130.0
6241,2406500.0,8120.0
6242,2406900.0,8110.0
6243,2407230.0,8100.0
6244,2407730.0,8090.0
6245,2408060.0,8080.0
6246,2408460.0,8070.0
6247,2408790.0,8060.0
6248,2409190.0,8050.0
6249,2409590.0,8040.0
6250,2409920.0,8030.0
6251,2410420.0,8020.0
6252,2410750.0,8010.0
6253,2411150.0,8000.0
6254,2411480.0,7990.0
6255,2411990.0,7980.0
6256,2412330.0,7970.0
6257,2412660.0,7960.0
6258,2413060.0,7950.0
6259,2413390.0,7940.0
6260,2413870.0,7930.0
6261,2414080.0,7920.0
6262,2414410.0,7910.0
6263,2414750.0,7900.0
6264,2415080.0,7890.0
6265,2415480.0,7880.0
6266,2415810.0,7870.0
6267,2416310.0,7860.0
6268,2416640.0,7850.0
6269,2417040.0,7840.0
6270,2417370.0,7830.0
6271,2417770.0,7820.0
6272,2418170.0,7810.0
6273,2418500.0,7800.0
6274,2419000.0,7790.0
6275,2419330.0,7780.0
6276,2419730.0,7770.0
6277,2420060.0,7760.0
6278,2420570.0,7750.0
6279,2420910.0,7740.0
6280,2421240.0,7730.0
6281,2421640.0,7720.0
6282,2421970.0,7710.0
6283,2422470.0,7700.0
6284,2422800.0,7690.0
6285,2423200.0,7680.0
6286,2423530.0,7670.0
6287,2423930.0,7660.0
6288,2424330.0,7650.0
6289,2424660.0,7640.0
6290,2425160.0,7630.0
6291,2425490.0,7620.0
6292,2425890.0,7610.0
6293,2426220.0,7600.0
6294,2426830.0,7590.0
6295,2427860.0,7580.0
6296,2429380.0,7570.0
6297,2429710.0,7560.0
6298,2430110.0,7550.0
6299,2430440.0,7540.0
6300,2431050.0,7530.0
6301,2432080.0,7520.0
6302,2448530.0,7510.0
6303,2448930.0,7500.0
6304,2449260.0,7490.0
6305,2449760.0,7480.0
6306,2450090.0,7470.0
6307,2450490.0,7460.0
6308,2450820.0,7450.0
6309,2451430.0,7440.0
6310,2452460.0,7430.0
6311,2453980.0,7420.0
6312,2454310.0,7410.0
6313,2454710.0,7400.0
6314,2455040.0,7390.0
6315,2455650.0,7380.0
6316,2456680.0,7370.0
6317,2467300.0,7360.0
6318,2467510.0,7350.0
6319,2467840.0,7340.0
6320,2468050.0,7330.0
6321,2468260.0,7320.0
6322,2468510.0,7310.0
6323,2468840.0,7300.0
6324,2469050.0,7290.0
6325,2469260.0,7280.0
6326,2469590.0,7270.0
6327,2469930.0,7260.0
6328,2470190.0,7250.0
6329,2470440.0,7240.0
6330,2470700.0,7230.0
6331,2470980.0,7220.0
6332,2471190.0,7210.0
6333,2471520.0,7200.0
6334,2471860.0,7190.0
6335,2472190.0,7180.0
6336,2472420.0,7170.0
6337,2472630.0,7160.0
6338,2472960.0,7150.0
6339,2473300.0,7140.0
6340,2473630.0,7130.0
6341,2474030.0,7120.0
6342,2474360.0,7110.0
6343,2474860.0,7100.0
6344,2475190.0,7090.0
6345,2475590.0,7080.0
6346,2475920.0,7070.0
6347,2476320.0,7060.0
6348,2476720.0,7050.0
6349,2477050.0,7040.0
6350,2477550.0,7030.0
6351,2477880.0,7020.0
6352,2478280.0,7010.0
6353,2478610.0,7000.0
6354,2479220.0,6990.0
6355,2479770.0,6980.0
6356,2480100.0,6970.0
6357,2480440.0,6960.0
6358,2480770.0,6950.0
6359,2481000.0,6940.0
6360,2481210.0,6930.0
6361,2481540.0,6920.0
6362,2481880.0,6910.0
6363,2482210.0,6900.0
6364,2482610.0,6890.0
6365,2482940.0,6880.0
6366,2483440.0,6870.0
6367,2483770.0,6860.0
6368,2484170.0,6850.0
6369,2484500.0,6840.0
6370,2484900.0,6830.0
6371,2485300.0,6820.0
6372,2485630.0,6810.0
6373,2486130.0,6800.0
6374,2486460.0,6790.0
6375,2486860.0,6780.0
6376,2487190.0,6770.0
6377,2487800.0,6760.0
6378,2488830.0,6750.0
6379,2490350.0,6740.0
6380,2490680.0,6730.0
6381,2491080.0,6720.0
6382,2491410.0,6710.0
6383,2492020.0,6700.0
6384,2493050.0,6690.0
6385,2501770.0,6680.0
6386,2502100.0,6670.0
6387,2502500.0,6660.0
6388,2502830.0,6650.0
6389,2503230.0,6640.0
6390,2503630.0,6630.0
6391,2503960.0,6620.0
6392,2504340.0,6610.0
6393,2504550.0,6600.0
6394,2504880.0,6590.0
6395,2505220.0,6580.0
6396,2505480.0,6570.0
6397,2505730.0,6560.0
6398,2505990.0,6550.0
6399,2506270.0,6540.0
6400,2506480.0,6530.0
6401,2506680.0,6520.0
6402,2506890.0,6510.0
6403,2507220.0,6500.0
6404,2507430.0,6490.0
6405,2507640.0,6480.0
6406,2507890.0,6470.0
6407,2508220.0,6460.0
6408,2508430.0,6450.0
6409,2508640.0,6440.0
6410,2508970.0,6430.0
6411,2509310.0,6420.0
6412,2509570.0,6410.0
6413,2509820.0,6400.0
6414,2510080.0,6390.0
6415,2510360.0,6380.0
6416,2510570.0,6370.0
6417,2510900.0,6360.0
6418,2511180.0,6350.0
6419,2511510.0,6340.0
6420,2511800.0,6330.0
6421,2512010.0,6320.0
6422,2512340.0,6310.0
6423,2512620.0,6300.0
6424,2512900.0,6290.0
6425,2513110.0,6280.0
6426,2513440.0,6270.0
6427,2513780.0,6260.0
6428,2514110.0,6250.0
6429,2514340.0,6240.0
6430,2514550.0,6230.0
6431,2514880.0,6220.0
6432,2515220.0,6210.0
6433,2515550.0,6200.0
6434,2515950.0,6190.0
6435,2516280.0,6180.0
6436,2516780.0,6170.0
6437,2517110.0,6160.0
6438,2517510.0,6150.0
6439,2517840.0,6140.0
6440,2518240.0,6130.0
6441,2518640.0,6120.0
6442,2518970.0,6110.0
6443,2519420.0,6100.0
6444,2519670.0,6090.0
6445,2520000.0,6080.0
6446,2520210.0,6070.0
6447,2520420.0,6060.0
6448,2520750.0,6050.0
6449,2521090.0,6040.0
6450,2521350.0,6030.0
6451,2521600.0,6020.0
6452,2521860.0,6010.0
6453,2522140.0,6000.0
6454,2522350.0,5990.0
6455,2522680.0,5980.0
6456,2522960.0,5970.0
6457,2523290.0,5960.0
6458,2523580.0,5950.0
6459,2523790.0,5940.0
6460,2524120.0,5930.0
6461,2524400.0,5920.0
6462,2524680.0,5910.0
6463,2524890.0,5900.0
6464,2525220.0,5890.0
6465,2525560.0,5880.0
6466,2525890.0,5870.0
6467,2526120.0,5860.0
6468,2526330.0,5850.0
6469,2526660.0,5840.0
6470,2527000.0,5830.0
6471,2527330.0,5820.0
6472,2527730.0,5810.0
6473,2528060.0,5800.0
6474,2528560.0,5790.0
6475,2528890.0,5780.0
6476,2529290.0,5770.0
6477,2529620.0,5760.0
6478,2530020.0,5750.0
6479,2530420.0,5740.0
6480,2530750.0,5730.0
6481,2531250.0,5720.0
6482,2531580.0,5710.0
6483,2531980.0,5700.0
6484,2532310.0,5690.0
6485,2532820.0,5680.0
6486,2533160.0,5670.0
6487,2533490.0,5660.0
6488,2533890.0,5650.0
6489,2534220.0,5640.0
6490,2534700.0,5630.0
6491,2534910.0,5620.0
6492,2535240.0,5610.0
6493,2535580.0,5600.0
6494,2535910.0,5590.0
6495,2536310.0,5580.0
6496,2536640.0,5570.0
6497,2537140.0,5560.0
6498,2537470.0,5550.0
6499,2537870.0,5540.0
6500,2538200.0,5530.0
6501,2538600.0,5520.0
6502,2539000.0,5510.0
6503,2539330.0,5500.0
6504,2539830.0,5490.0
6505,2540160.0,5480.0
6506,2540560.0,5470.0
6507,2540890.0,5460.0
6508,2541400.0,5450.0
6509,2541740.0,5440.0
6510,2542070.0,5430.0
6511,2542470.0,5420.0
6512,2542800.0,5410.0
6513,2543300.0,5400.0
6514,2543630.0,5390.0
6515,2544030.0,5380.0
6516,2544360.0,5370.0
6517,2544760.0,5360.0
6518,2545160.0,5350.0
6519,2545490.0,5340.0
6520,2545990.0,5330.0
6521,2546320.0,5320.0
6522,2546720.0,5310.0
6523,2547050.0,5300.0
6524,2547660.0,5290.0
6525,2548690.0,5280.0
6526,2550210.0,5270.0
6527,2550540.0,5260.0
6528,2550940.0,5250.0
6529,2551270.0,5240.0
6530,2551880.0,5230.0
6531,2552910.0,5220.0
6532,2554030.0,5210.0
6533,2555060.0,5200.0
6534,2556580.0,5190.0
6535,2556910.0,5180.0
6536,2557310.0,5170.0
6537,2557640.0,5160.0
6538,2558250.0,5150.0
6539,2559280.0,5140.0
6540,2563560.0,5130.0
6541,2563890.0,5120.0
6542,2564290.0,5110.0
6543,2564620.0,5100.0
6544,2565230.0,5090.0
6545,2566260.0,5080.0
6546,2566970.0,5070.0
6547,2567370.0,5060.0
6548,2567700.0,5050.0
6549,2568200.0,5040.0
6550,2568530.0,5030.0
6551,2568930.0,5020.0
6552,2569260.0,5010.0
6553,2569660.0,5000.0
6554,2570060.0,4990.0
6555,2570390.0,4980.0
6556,2570890.0,4970.0
6557,2571220.0,4960.0
6558,2571620.0,4950.0
6559,2571950.0,4940.0
6560,2572560.0,4930.0
6561,2573590.0,4920.0
6562,2575110.0,4910.0
6563,2575440.0,4900.0
6564,2575840.0,4890.0
6565,2576170.0,4880.0
6566,2576780.0,4870.0
6567,2577810.0,4860.0
6568,2591890.0,4850.0
6569,2592290.0,4840.0
6570,2592620.0,4830.0
6571,2593120.0,4820.0
6572,2593450.0,4810.0
6573,2593850.0,4800.0
6574,2594180.0,4790.0
6575,2594690.0,4780.0
6576,2595030.0,4770.0
6577,2595360.0,4760.0
6578,2595760.0,4750.0
6579,2596090.0,4740.0
6580,2596590.0,4730.0
6581,2596920.0,4720.0
6582,2597320.0,4710.0
6583,2597650.0,4700.0
6584,2598050.0,4690.0
6585,2598450.0,4680.0
6586,2598780.0,4670.0
6587,2599280.0,4660.0
6588,2599610.0,4650.0
6589,2600010.0,4640.0
6590,2600340.0,4630.0
6591,2600950.0,4620.0
6592,2601980.0,4610.0
6593,2603040.0,4600.0
6594,2603440.0,4590.0
6595,2603770.0,4580.0
6596,2604270.0,4570.0
6597,2604600.0,4560.0
6598,2605000.0,4550.0
6599,2605330.0,4540.0
6600,2605730.0,4530.0
6601,2606130.0,4520.0
6602,2606460.0,4510.0
6603,2606960.0,4500.0
6604,2607290.0,4490.0
6605,2607690.0,4480.0
6606,2608020.0,4470.0
6607,2608630.0,4460.0
6608,2609660.0,4450.0
6609,2611180.0,4440.0
6610,2611510.0,4430.0
6611,2611910.0,4420.0
6612,2612240.0,4410.0
6613,2612850.0,4400.0
6614,2613880.0,4390.0
6615,2615000.0,4380.0
6616,2616030.0,4370.0
6617,2617550.0,4360.0
6618,2617880.0,4350.0
6619,2618280.0,4340.0
6620,2618610.0,4330.0
6621,2619220.0,4320.0
6622,2620250.0,4310.0
6623,2624530.0,4300.0
6624,2624860.0,4290.0
6625,2625260.0,4280.0
6626,2625590.0,4270.0
6627,2626200.0,4260.0
6628,2626820.0,4250.0
6629,2627100.0,4240.0
6630,2627310.0,4230.0
6631,2627510.0,4220.0
6632,2627720.0,4210.0
6633,2628050.0,4200.0
6634,2628260.0,4190.0
6635,2628470.0,4180.0
6636,2628720.0,4170.0
6637,2629050.0,4160.0
6638,2629260.0,4150.0
6639,2629470.0,4140.0
6640,2629800.0,4130.0
6641,2630140.0,4120.0
6642,2630400.0,4110.0
6643,2630650.0,4100.0
6644,2630910.0,4090.0
6645,2631190.0,4080.0
6646,2631400.0,4070.0
6647,2631730.0,4060.0
6648,2632010.0,4050.0
6649,2632340.0,4040.0
6650,2632630.0,4030.0
6651,2632840.0,4020.0
6652,2633170.0,4010.0
6653,2633450.0,4000.0
6654,2633730.0,3990.0
6655,2633940.0,3980.0
6656,2634270.0,3970.0
6657,2634610.0,3960.0
6658,2634940.0,3950.0
6659,2635170.0,3940.0
6660,2635380.0,3930.0
6661,2635710.0,3920.0
6662,2636050.0,3910.0
6663,2636380.0,3900.0
6664,2636780.0,3890.0
6665,2637110.0,3880.0
6666,2637610.0,3870.0
6667,2637940.0,3860.0
6668,2638340.0,3850.0
6669,2638670.0,3840.0
6670,2639070.0,3830.0
6671,2639470.0,3820.0
6672,2639800.0,3810.0
6673,2640300.0,3800.0
6674,2640630.0,3790.0
6675,2641030.0,3780.0
6676,2641360.0,3770.0
6677,2641870.0,3760.0
6678,2642210.0,3750.0
6679,2642540.0,3740.0
6680,2642940.0,3730.0
6681,2643270.0,3720.0
6682,2643750.0,3710.0
6683,2643960.0,3700.0
6684,2644290.0,3690.0
6685,2644630.0,3680.0
6686,2644960.0,3670.0
6687,2645360.0,3660.0
6688,2645690.0,3650.0
6689,2646190.0,3640.0
6690,2646520.0,3630.0
6691,2646920.0,3620.0
6692,2647250.0,3610.0
6693,2647650.0,3600.0
6694,2648050.0,3590.0
6695,2648380.0,3580.0
6696,2648880.0,3570.0
6697,2649210.0,3560.0
6698,2649610.0,3550.0
6699,2649940.0,3540.0
6700,2650450.0,3530.0
6701,2650790.0,3520.0
6702,2651120.0,3510.0
6703,2651520.0,3500.0
6704,2651850.0,3490.0
6705,2652350.0,3480.0
6706,2652680.0,3470.0
6707,2653080.0,3460.0
6708,2653410.0,3450.0
6709,2653810.0,3440.0
6710,2654210.0,3430.0
6711,2654540.0,3420.0
6712,2655040.0,3410.0
6713,2655370.0,3400.0
6714,2655770.0,3390.0
6715,2656100.0,3380.0
6716,2656710.0,3370.0
6717,2657740.0,3360.0
6718,2659260.0,3350.0
6719,2659590.0,3340.0
6720,2659990.0,3330.0
6721,2660320.0,3320.0
6722,2660930.0,3310.0
6723,2661960.0,3300.0
6724,2663080.0,3290.0
6725,2664110.0,3280.0
6726,2665630.0,3270.0
6727,2665960.0,3260.0
6728,2666360.0,3250.0
6729,2666690.0,3240.0
6730,2667300.0,3230.0
6731,2668330.0,3220.0
6732,2671620.0,3210.0
6733,2671850.0,3200.0
6734,2672060.0,3190.0
6735,2672390.0,3180.0
6736,2672730.0,3170.0
6737,2673060.0,3160.0
6738,2673460.0,3150.0
6739,2673790.0,3140.0
6740,2674290.0,3130.0
6741,2674620.0,3120.0
6742,2675020.0,3110.0
6743,2675350.0,3100.0
6744,2675750.0,3090.0
6745,2676150.0,3080.0
6746,2676480.0,3070.0
6747,2676980.0,3060.0
6748,2677310.0,3050.0
6749,2677710.0,3040.0
6750,2678040.0,3030.0
6751,2678550.0,3020.0
6752,2678890.0,3010.0
6753,2679220.0,3000.0
6754,2679620.0,2990.0
6755,2679950.0,2980.0
6756,2680430.0,2970.0
6757,2680640.0,2960.0
6758,2680970.0,2950.0
6759,2681310.0,2940.0
6760,2681640.0,2930.0
6761,2682040.0,2920.0
6762,2682370.0,2910.0
6763,2682870.0,2900.0
6764,2683200.0,2890.0
6765,2683600.0,2880.0
6766,2683930.0,2870.0
6767,2684330.0,2860.0
6768,2684730.0,2850.0
6769,2685060.0,2840.0
6770,2685560.0,2830.0
6771,2685890.0,2820.0
6772,2686290.0,2810.0
6773,2686620.0,2800.0
6774,2687130.0,2790.0
6775,2687470.0,2780.0
6776,2687800.0,2770.0
6777,2688200.0,2760.0
6778,2688530.0,2750.0
6779,2689030.0,2740.0
6780,2689360.0,2730.0
6781,2689760.0,2720.0
6782,2690090.0,2710.0
6783,2690490.0,2700.0
6784,2690890.0,2690.0
6785,2691220.0,2680.0
6786,2691720.0,2670.0
6787,2692050.0,2660.0
6788,2692450.0,2650.0
6789,2692780.0,2640.0
6790,2693390.0,2630.0
6791,2694420.0,2620.0
6792,2695940.0,2610.0
6793,2696270.0,2600.0
6794,2696670.0,2590.0
6795,2697000.0,2580.0
6796,2697610.0,2570.0
6797,2698640.0,2560.0
6798,2699760.0,2550.0
6799,2700790.0,2540.0
6800,2702310.0,2530.0
6801,2702640.0,2520.0
6802,2703040.0,2510.0
6803,2703370.0,2500.0
6804,2703980.0,2490.0
6805,2705010.0,2480.0
6806,2709290.0,2470.0
6807,2709620.0,2460.0
6808,2710020.0,2450.0
6809,2710350.0,2440.0
6810,2710960.0,2430.0
6811,2711990.0,2420.0
6812,2713510.0,2410.0
6813,2713840.0,2400.0
6814,2714240.0,2390.0
6815,2714570.0,2380.0
6816,2715180.0,2370.0
6817,2716210.0,2360.0
6818,2720440.0,2350.0
6819,2720840.0,2340.0
6820,2721170.0,2330.0
6821,2721780.0,2320.0
6822,2722810.0,2310.0
6823,2724330.0,2300.0
6824,2724660.0,2290.0
6825,2725060.0,2280.0
6826,2725390.0,2270.0
6827,2726000.0,2260.0
6828,2727030.0,2250.0
6829,2728150.0,2240.0
6830,2729180.0,2230.0
6831,2730700.0,2220.0
6832,2731030.0,2210.0
6833,2731430.0,2200.0
6834,2731760.0,2190.0
6835,2732370.0,2180.0
6836,2733400.0,2170.0
6837,2737680.0,2160.0
6838,2738010.0,2150.0
6839,2738410.0,2140.0
6840,2738740.0,2130.0
6841,2739350.0,2120.0
6842,2740380.0,2110.0
6843,2741900.0,2100.0
6844,2742230.0,2090.0
6845,2742630.0,2080.0
6846,2742960.0,2070.0
6847,2743570.0,2060.0
6848,2744600.0,2050.0
6849,2745170.0,2040.0
6850,2745780.0,2030.0
6851,2746330.0,2020.0
6852,2746660.0,2010.0
6853,2747000.0,2000.0
6854,2747330.0,1990.0
6855,2747560.0,1980.0
6856,2747770.0,1970.0
6857,2748100.0,1960.0
6858,2748440.0,1950.0
6859,2748770.0,1940.0
6860,2749170.0,1930.0
6861,2749500.0,1920.0
6862,2750000.0,1910.0
6863,2750330.0,1900.0
6864,2750730.0,1890.0
6865,2751060.0,1880.0
6866,2751460.0,1870.0
6867,2751860.0,1860.0
6868,2752190.0,1850.0
6869,2752690.0,1840.0
6870,2753020.0,1830.0
6871,2753420.0,1820.0
6872,2753750.0,1810.0
6873,2754360.0,1800.0
6874,2755390.0,1790.0
6875,2756910.0,1780.0
6876,2757240.0,1770.0
6877,2757640.0,1760.0
6878,2757970.0,1750.0
6879,2758580.0,1740.0
6880,2759610.0,1730.0
6881,2760730.0,1720.0
6882,2761760.0,1710.0
6883,2763280.0,1700.0
6884,2763610.0,1690.0
6885,2764010.0,1680.0
6886,2764340.0,1670.0
6887,2764950.0,1660.0
6888,2765980.0,1650.0
6889,2766860.0,1640.0
6890,2767070.0,1630.0
6891,2767400.0,1620.0
6892,2767740.0,1610.0
6893,2768040.0,1600.0
6894,2768250.0,1590.0
6895,2768510.0,1580.0
6896,2768790.0,1570.0
6897,2769000.0,1560.0
6898,2769290.0,1550.0
6899,2769600.0,1540.0
6900,2769830.0,1530.0
6901,2770040.0,1520.0
6902,2770200.0,1510.0
6903,2770410.0,1500.0
6904,2770740.0,1490.0
6905,2770950.0,1480.0
6906,2771160.0,1470.0
6907,2771490.0,1460.0
6908,2771830.0,1450.0
6909,2772130.0,1440.0
6910,2772340.0,1430.0
6911,2772600.0,1420.0
6912,2772880.0,1410.0
6913,2773090.0,1400.0
6914,2773420.0,1390.0
6915,2773700.0,1380.0
6916,2774030.0,1370.0
6917,2774320.0,1360.0
6918,2774530.0,1350.0
6919,2774860.0,1340.0
6920,2775140.0,1330.0
6921,2775420.0,1320.0
6922,2775630.0,1310.0
6923,2775960.0,1300.0
6924,2776300.0,1290.0
6925,2776630.0,1280.0
6926,2776860.0,1270.0
6927,2777070.0,1260.0
6928,2777400.0,1250.0
6929,2777740.0,1240.0
6930,2778070.0,1230.0
6931,2778470.0,1220.0
6932,2778800.0,1210.0
6933,2779410.0,1200.0
6934,2779760.0,1190.0
6935,2780090.0,1180.0
6936,2780430.0,1170.0
6937,2780760.0,1160.0
6938,2781160.0,1150.0
6939,2781490.0,1140.0
6940,2782100.0,1130.0
6941,2782790.0,1120.0
6942,2783020.0,1110.0
6943,2783230.0,1100.0
6944,2783560.0,1090.0
6945,2783900.0,1080.0
6946,2784230.0,1070.0
6947,2784630.0,1060.0
6948,2784960.0,1050.0
6949,2785440.0,1040.0
6950,2785650.0,1030.0
6951,2785980.0,1020.0
6952,2786320.0,1010.0
6953,2786650.0,1000.0
6954,2787050.0,990.0
6955,2787380.0,980.0
6956,2787990.0,970.0
6957,2788340.0,960.0
6958,2788670.0,950.0
6959,2789010.0,940.0
6960,2789340.0,930.0
