index,weight_0,weight_1
6124,3973590.0,-29520.0
6125,3974100.0,-29560.0
6126,3974710.0,-29570.0
6127,3975540.0,-29610.0
6128,3976150.0,-29620.0
6129,3977180.0,-29630.0
6130,3979360.0,-29670.0
6131,3979970.0,-29680.0
6132,3981000.0,-29690.0
6133,3982520.0,-29700.0
6134,3983550.0,-29710.0
6135,3983580.0,-29730.0
6136,3984190.0,-29740.0
6137,3985220.0,-29750.0
6138,3986340.0,-29760.0
6139,3987200.0,-29770.0
6140,3988230.0,-29780.0
6141,3989950.0,-29810.0
6142,3990560.0,-29820.0
6143,3991420.0,-29830.0
6144,3992450.0,-29840.0
6145,3993570.0,-29850.0
6146,3994600.0,-29860.0
6147,3996930.0,-29870.0
6148,3997180.0,-29900.0
6149,3997790.0,-29910.0
6150,3998820.0,-29920.0
6151,4001150.0,-29930.0
6152,4001760.0,-29940.0
6153,4002790.0,-29950.0
6154,4004160.0,-29960.0
6155,4004770.0,-29970.0
6156,4005800.0,-29980.0
6157,4008380.0,-30020.0
6158,4008990.0,-30030.0
6159,4010020.0,-30040.0
6160,4012660.0,-30050.0
6161,4017970.0,-30060.0
6162,4018580.0,-30070.0
6163,4019610.0,-30080.0
6164,4022190.0,-30120.0
6165,4022800.0,-30130.0
6166,4023830.0,-30140.0
6167,4024970.0,-30180.0
6168,4025580.0,-30190.0
6169,4026410.0,-30230.0
6170,4027020.0,-30240.0
6171,4028050.0,-30250.0
6172,4030230.0,-30290.0
6173,4030840.0,-30300.0
6174,4031870.0,-30310.0
6175,4033390.0,-30320.0
6176,4034420.0,-30330.0
6177,4034450.0,-30350.0
6178,4035060.0,-30360.0
6179,4036090.0,-30370.0
6180,4037210.0,-30380.0
6181,4038070.0,-30390.0
6182,4039100.0,-30400.0
6183,4040820.0,-30430.0
6184,4041430.0,-30440.0
6185,4042290.0,-30450.0
6186,4043320.0,-30460.0
6187,4044440.0,-30470.0
6188,4045470.0,-30480.0
6189,4047800.0,-30490.0
6190,4048050.0,-30520.0
6191,4048660.0,-30530.0
6192,4049690.0,-30540.0
6193,4052020.0,-30550.0
6194,4052630.0,-30560.0
6195,4053660.0,-30570.0
6196,4055030.0,-30580.0
6197,4055640.0,-30590.0
6198,4056670.0,-30600.0
6199,4059250.0,-30640.0
6200,4059860.0,-30650.0
6201,4060890.0,-30660.0
6202,4063530.0,-30670.0
6203,4065790.0,-30710.0
6204,4066400.0,-30720.0
6205,4067230.0,-30760.0
6206,4067840.0,-30770.0
6207,4068870.0,-30780.0
6208,4071450.0,-30820.0
6209,4072060.0,-30830.0
6210,4073090.0,-30840.0
6211,4074210.0,-30850.0
6212,4075240.0,-30860.0
6213,4077820.0,-30900.0
6214,4078430.0,-30910.0
6215,4079460.0,-30920.0
6216,4079990.0,-30930.0
6217,4080600.0,-30940.0
6218,4081360.0,-30970.0
6219,4081430.0,-30980.0
6220,4082040.0,-30990.0
6221,4083070.0,-31000.0
6222,4085580.0,-31030.0
6223,4085650.0,-31040.0
6224,4086260.0,-31050.0
6225,4087290.0,-31060.0
6226,4088410.0,-31070.0
6227,4089440.0,-31080.0
6228,4091950.0,-31110.0
6229,4092020.0,-31120.0
6230,4092630.0,-31130.0
6231,4093660.0,-31140.0
6232,4096300.0,-31150.0
6233,4098930.0,-31170.0
6234,4099000.0,-31180.0
6235,4099610.0,-31190.0
6236,4100640.0,-31200.0
6237,4103150.0,-31230.0
6238,4103220.0,-31240.0
6239,4103830.0,-31250.0
6240,4104860.0,-31260.0
6241,4107420.0,-31270.0
6242,4108030.0,-31280.0
6243,4108540.0,-31320.0
6244,4109150.0,-31330.0
6245,4109980.0,-31370.0
6246,4110590.0,-31380.0
6247,4111620.0,-31390.0
6248,4113320.0,-31420.0
6249,4113930.0,-31430.0
6250,4114810.0,-31440.0
6251,4115840.0,-31450.0
6252,4116960.0,-31460.0
6253,4117540.0,-31480.0
6254,4118150.0,-31490.0
6255,4119180.0,-31500.0
6256,4120300.0,-31510.0
6257,4121180.0,-31520.0
6258,4122210.0,-31530.0
6259,4123120.0,-31570.0
6260,4123730.0,-31580.0
6261,4124560.0,-31620.0
6262,4125170.0,-31630.0
6263,4126200.0,-31640.0
6264,4128780.0,-31680.0
6265,4129390.0,-31690.0
6266,4130420.0,-31700.0
6267,4131540.0,-31710.0
6268,4132570.0,-31720.0
6269,4135150.0,-31760.0
6270,4135760.0,-31770.0
6271,4136790.0,-31780.0
6272,4139430.0,-31790.0
6273,4141940.0,-31820.0
6274,4142550.0,-31830.0
6275,4143580.0,-31840.0
6276,4146160.0,-31880.0
6277,4146770.0,-31890.0
6278,4147800.0,-31900.0
6279,4148920.0,-31910.0
6280,4149950.0,-31920.0
6281,4152530.0,-31960.0
6282,4153140.0,-31970.0
6283,4154170.0,-31980.0
6284,4155080.0,-32020.0
6285,4155690.0,-32030.0
6286,4156520.0,-32070.0
6287,4157130.0,-32080.0
6288,4158160.0,-32090.0
6289,4160740.0,-32130.0
6290,4161350.0,-32140.0
6291,4162380.0,-32150.0
6292,4163500.0,-32160.0
6293,4164530.0,-32170.0
6294,4167110.0,-32210.0
6295,4167720.0,-32220.0
6296,4168750.0,-32230.0
6297,4169820.0,-32240.0
6298,4170650.0,-32280.0
6299,4171260.0,-32290.0
6300,4172290.0,-32300.0
6301,4174870.0,-32340.0
6302,4175480.0,-32350.0
6303,4176510.0,-32360.0
6304,4177630.0,-32370.0
6305,4178660.0,-32380.0
6306,4181240.0,-32420.0
6307,4181850.0,-32430.0
6308,4182880.0,-32440.0
6309,4185520.0,-32450.0
6310,4188220.0,-32480.0
6311,4188830.0,-32490.0
6312,4189860.0,-32500.0
6313,4192440.0,-32540.0
6314,4193050.0,-32550.0
6315,4194080.0,-32560.0
6316,4196720.0,-32570.0
6317,4198860.0,-32580.0
6318,4199470.0,-32590.0
6319,4200050.0,-32630.0
6320,4200660.0,-32640.0
6321,4201170.0,-32680.0
6322,4201780.0,-32690.0
6323,4202610.0,-32730.0
6324,4203220.0,-32740.0
6325,4204250.0,-32750.0
6326,4206830.0,-32790.0
6327,4207440.0,-32800.0
6328,4208470.0,-32810.0
6329,4209590.0,-32820.0
6330,4210620.0,-32830.0
6331,4213200.0,-32870.0
6332,4213810.0,-32880.0
6333,4214840.0,-32890.0
6334,4217480.0,-32900.0
6335,4220180.0,-32930.0
6336,4220790.0,-32940.0
6337,4221820.0,-32950.0
6338,4224400.0,-32990.0
6339,4225010.0,-33000.0
6340,4226040.0,-33010.0
6341,4228680.0,-33020.0
6342,4232110.0,-33040.0
6343,4232720.0,-33050.0
6344,4233750.0,-33060.0
6345,4236390.0,-33070.0
6346,4238210.0,-33090.0
6347,4238820.0,-33100.0
6348,4239700.0,-33110.0
6349,4240730.0,-33120.0
6350,4243310.0,-33160.0
6351,4243920.0,-33170.0
6352,4244950.0,-33180.0
6353,4247590.0,-33190.0
6354,4249730.0,-33200.0
6355,4250340.0,-33210.0
6356,4250920.0,-33250.0
6357,4251530.0,-33260.0
6358,4252040.0,-33300.0
6359,4252650.0,-33310.0
6360,4253480.0,-33350.0
6361,4254090.0,-33360.0
6362,4255120.0,-33370.0
6363,4257700.0,-33410.0
6364,4258310.0,-33420.0
6365,4259340.0,-33430.0
6366,4260460.0,-33440.0
6367,4261490.0,-33450.0
6368,4264070.0,-33490.0
6369,4264680.0,-33500.0
6370,4265710.0,-33510.0
6371,4268350.0,-33520.0
6372,4271050.0,-33550.0
6373,4271660.0,-33560.0
6374,4272690.0,-33570.0
6375,4275270.0,-33610.0
6376,4275880.0,-33620.0
6377,4276910.0,-33630.0
6378,4279550.0,-33640.0
6379,4284860.0,-33650.0
6380,4285470.0,-33660.0
6381,4286500.0,-33670.0
6382,4289080.0,-33710.0
6383,4289690.0,-33720.0
6384,4290720.0,-33730.0
6385,4293360.0,-33740.0
6386,4306310.0,-33760.0
6387,4306920.0,-33770.0
6388,4309560.0,-33780.0
6389,4315900.0,-33800.0
6390,4316510.0,-33810.0
6391,4319150.0,-33820.0
6392,4320120.0,-33860.0
6393,4320730.0,-33870.0
6394,4323370.0,-33880.0
6395,4334390.0,-33890.0
6396,4335000.0,-33900.0
6397,4337640.0,-33910.0
6398,4348700.0,-33920.0
6399,4349310.0,-33930.0
6400,4351950.0,-33940.0
6401,4390810.0,-33970.0
6402,4391420.0,-33980.0
6403,4394060.0,-33990.0
6404,4403980.0,-34000.0
6405,4654690.0,-34010.0
6406,4655300.0,-34020.0
6407,4656330.0,-34030.0
6408,4658970.0,-34040.0
6409,4660010.0,-34090.0
6410,4660620.0,-34100.0
6411,4661450.0,-34140.0
6412,4662060.0,-34150.0
6413,4663090.0,-34160.0
6414,4665670.0,-34200.0
6415,4666280.0,-34210.0
6416,4667310.0,-34220.0
6417,4668430.0,-34230.0
6418,4669460.0,-34240.0
6419,4672040.0,-34280.0
6420,4672650.0,-34290.0
6421,4673680.0,-34300.0
6422,4674590.0,-34340.0
6423,4675200.0,-34350.0
6424,4676030.0,-34390.0
6425,4676640.0,-34400.0
6426,4677670.0,-34410.0
6427,4680250.0,-34450.0
6428,4680860.0,-34460.0
6429,4681890.0,-34470.0
6430,4683010.0,-34480.0
6431,4684040.0,-34490.0
6432,4686620.0,-34530.0
6433,4687230.0,-34540.0
6434,4688260.0,-34550.0
6435,4690900.0,-34560.0
6436,4693410.0,-34590.0
6437,4694020.0,-34600.0
6438,4695050.0,-34610.0
6439,4697630.0,-34650.0
6440,4698240.0,-34660.0
6441,4699270.0,-34670.0
6442,4700390.0,-34680.0
6443,4701420.0,-34690.0
6444,4704000.0,-34730.0
6445,4704610.0,-34740.0
6446,4705640.0,-34750.0
6447,4706550.0,-34790.0
6448,4707160.0,-34800.0
6449,4707990.0,-34840.0
6450,4708600.0,-34850.0
6451,4709630.0,-34860.0
6452,4712210.0,-34900.0
6453,4712820.0,-34910.0
6454,4713850.0,-34920.0
6455,4714970.0,-34930.0
6456,4716000.0,-34940.0
6457,4718580.0,-34980.0
6458,4719190.0,-34990.0
6459,4720220.0,-35000.0
6460,4721290.0,-35010.0
6461,4722120.0,-35050.0
6462,4722730.0,-35060.0
6463,4723760.0,-35070.0
6464,4726340.0,-35110.0
6465,4726950.0,-35120.0
6466,4727980.0,-35130.0
6467,4729100.0,-35140.0
6468,4730130.0,-35150.0
6469,4732710.0,-35190.0
6470,4733320.0,-35200.0
6471,4734350.0,-35210.0
6472,4736990.0,-35220.0
6473,4739690.0,-35250.0
6474,4740300.0,-35260.0
6475,4741330.0,-35270.0
6476,4743910.0,-35310.0
6477,4744520.0,-35320.0
6478,4745550.0,-35330.0
6479,4748190.0,-35340.0
6480,4752040.0,-35350.0
6481,4752230.0,-35360.0
6482,4752640.0,-35450.0
6483,4753250.0,-35460.0
6484,4754080.0,-35500.0
6485,4754690.0,-35510.0
6486,4755720.0,-35520.0
6487,4758300.0,-35560.0
6488,4758910.0,-35570.0
6489,4759940.0,-35580.0
6490,4761060.0,-35590.0
6491,4762090.0,-35600.0
6492,4764670.0,-35640.0
6493,4765280.0,-35650.0
6494,4766310.0,-35660.0
6495,4768950.0,-35670.0
6496,4771650.0,-35700.0
6497,4772260.0,-35710.0
6498,4773290.0,-35720.0
6499,4775870.0,-35760.0
6500,4776480.0,-35770.0
6501,4777510.0,-35780.0
6502,4780150.0,-35790.0
6503,4783580.0,-35810.0
6504,4784190.0,-35820.0
6505,4785220.0,-35830.0
6506,4787860.0,-35840.0
6507,4789680.0,-35860.0
6508,4790290.0,-35870.0
6509,4791170.0,-35880.0
6510,4792200.0,-35890.0
6511,4794780.0,-35930.0
6512,4795390.0,-35940.0
6513,4796420.0,-35950.0
6514,4799060.0,-35960.0
6515,4802910.0,-35970.0
6516,4803100.0,-35980.0
6517,4803510.0,-36070.0
6518,4804120.0,-36080.0
6519,4804950.0,-36120.0
6520,4805560.0,-36130.0
6521,4806590.0,-36140.0
6522,4809170.0,-36180.0
6523,4809780.0,-36190.0
6524,4810810.0,-36200.0
6525,4811930.0,-36210.0
6526,4812960.0,-36220.0
6527,4815540.0,-36260.0
6528,4816150.0,-36270.0
6529,4817180.0,-36280.0
6530,4819820.0,-36290.0
6531,4822520.0,-36320.0
6532,4823130.0,-36330.0
6533,4824160.0,-36340.0
6534,4826740.0,-36380.0
6535,4827350.0,-36390.0
6536,4828380.0,-36400.0
6537,4831020.0,-36410.0
6538,4836330.0,-36420.0
6539,4836940.0,-36430.0
6540,4837970.0,-36440.0
6541,4840550.0,-36480.0
6542,4841160.0,-36490.0
6543,4842190.0,-36500.0
6544,4844830.0,-36510.0
6545,4857780.0,-36530.0
6546,4858390.0,-36540.0
6547,4861030.0,-36550.0
6548,4867370.0,-36570.0
6549,4867980.0,-36580.0
6550,4870620.0,-36590.0
6551,4871590.0,-36630.0
6552,4872200.0,-36640.0
6553,4874840.0,-36650.0
6554,4885860.0,-36660.0
6555,4886470.0,-36670.0
6556,4889110.0,-36680.0
6557,4900170.0,-36690.0
6558,4900780.0,-36700.0
6559,4903420.0,-36710.0
6560,4942280.0,-36740.0
6561,4942890.0,-36750.0
6562,4945530.0,-36760.0
6563,4955450.0,-36770.0
