index,weight_0,weight_1
18956,7378450.0,-177100.0
18957,7378890.0,-177120.0
18958,7379980.0,-177140.0
18959,7380130.0,-177150.0
18960,7381220.0,-177170.0
18961,7381930.0,-177190.0
18962,7383020.0,-177210.0
18963,7384180.0,-177220.0
18964,7384330.0,-177230.0
18965,7384620.0,-177240.0
18966,7385530.0,-177250.0
18967,7385680.0,-177260.0
18968,7385860.0,-177270.0
18969,7386770.0,-177280.0
18970,7386950.0,-177290.0
18971,7387480.0,-177300.0
18972,7387660.0,-177310.0
18973,7388570.0,-177320.0
18974,7388750.0,-177330.0
18975,7389010.0,-177340.0
18976,7389350.0,-177350.0
18977,7390100.0,-177360.0
18978,7390250.0,-177370.0
18979,7390590.0,-177380.0
18980,7391340.0,-177390.0
18981,7391680.0,-177400.0
18982,7392050.0,-177410.0
18983,7392390.0,-177420.0
18984,7393140.0,-177430.0
18985,7393480.0,-177440.0
18986,7393920.0,-177460.0
18987,7395010.0,-177480.0
18988,7395160.0,-177490.0
18989,7396250.0,-177510.0
18990,7396960.0,-177530.0
18991,7398050.0,-177550.0
18992,7399210.0,-177560.0
18993,7399360.0,-177570.0
18994,7399650.0,-177580.0
18995,7400740.0,-177600.0
18996,7400890.0,-177610.0
18997,7401980.0,-177630.0
18998,7402690.0,-177650.0
18999,7403780.0,-177670.0
19000,7405090.0,-177690.0
19001,7406380.0,-177700.0
19002,7406520.0,-177710.0
19003,7406820.0,-177720.0
19004,7407610.0,-177730.0
19005,7407760.0,-177740.0
19006,7408060.0,-177750.0
19007,7408850.0,-177760.0
19008,7409150.0,-177770.0
19009,7409560.0,-177780.0
19010,7409860.0,-177790.0
19011,7410650.0,-177800.0
19012,7410950.0,-177810.0
19013,7411960.0,-177820.0
19014,7412250.0,-177830.0
19015,7413290.0,-177840.0
19016,7413340.0,-177850.0
19017,7413490.0,-177860.0
19018,7414530.0,-177870.0
19019,7414580.0,-177880.0
19020,7415290.0,-177900.0
19021,7416330.0,-177910.0
19022,7416380.0,-177920.0
19023,7417250.0,-177930.0
19024,7417690.0,-177940.0
19025,7418340.0,-177950.0
19026,7419130.0,-177960.0
19027,7419420.0,-177970.0
19028,7420460.0,-177980.0
19029,7420510.0,-177990.0
19030,7420660.0,-178000.0
19031,7421700.0,-178010.0
19032,7421750.0,-178020.0
19033,7422460.0,-178040.0
19034,7423500.0,-178050.0
19035,7423550.0,-178060.0
19036,7424420.0,-178070.0
19037,7424860.0,-178080.0
19038,7425510.0,-178090.0
19039,7426520.0,-178100.0
19040,7426810.0,-178110.0
19041,7427130.0,-178120.0
19042,7427900.0,-178130.0
19043,7428050.0,-178140.0
19044,7428930.0,-178160.0
19045,7429850.0,-178180.0
19046,7430890.0,-178190.0
19047,7430940.0,-178200.0
19048,7431980.0,-178210.0
19049,7432250.0,-178220.0
19050,7433060.0,-178230.0
19051,7433690.0,-178240.0
19052,7433980.0,-178250.0
19053,7434300.0,-178260.0
19054,7435070.0,-178270.0
19055,7435220.0,-178280.0
19056,7436100.0,-178300.0
19057,7437020.0,-178320.0
19058,7438060.0,-178330.0
19059,7438110.0,-178340.0
19060,7439150.0,-178350.0
19061,7439420.0,-178360.0
19062,7440450.0,-178370.0
19063,7441540.0,-178390.0
19064,7441690.0,-178400.0
19065,7442750.0,-178410.0
19066,7442780.0,-178420.0
19067,7443490.0,-178440.0
19068,7444580.0,-178460.0
19069,7445890.0,-178480.0
19070,7447180.0,-178490.0
19071,7447330.0,-178500.0
19072,7447620.0,-178510.0
19073,7448710.0,-178530.0
19074,7448860.0,-178540.0
19075,7449950.0,-178560.0
19076,7450660.0,-178580.0
19077,7451750.0,-178600.0
19078,7453060.0,-178620.0
19079,7454590.0,-178630.0
19080,7455360.0,-178640.0
19081,7455510.0,-178650.0
19082,7456390.0,-178670.0
19083,7457310.0,-178690.0
19084,7458350.0,-178700.0
19085,7458400.0,-178710.0
19086,7459440.0,-178720.0
19087,7459710.0,-178730.0
19088,7460740.0,-178740.0
19089,7461830.0,-178760.0
19090,7461980.0,-178770.0
19091,7463070.0,-178790.0
19092,7463780.0,-178810.0
19093,7464870.0,-178830.0
19094,7466180.0,-178850.0
19095,7467470.0,-178860.0
19096,7467620.0,-178870.0
19097,7467910.0,-178880.0
19098,7469000.0,-178900.0
19099,7469150.0,-178910.0
19100,7470240.0,-178930.0
19101,7470950.0,-178950.0
19102,7472040.0,-178970.0
19103,7473350.0,-178990.0
19104,7478190.0,-179000.0
19105,7478980.0,-179010.0
19106,7479270.0,-179020.0
19107,7480310.0,-179030.0
19108,7480360.0,-179040.0
19109,7480510.0,-179050.0
19110,7481550.0,-179060.0
19111,7481600.0,-179070.0
19112,7482310.0,-179090.0
19113,7483350.0,-179100.0
19114,7483400.0,-179110.0
19115,7484270.0,-179120.0
19116,7484710.0,-179130.0
19117,7485360.0,-179140.0
19118,7486370.0,-179150.0
19119,7486660.0,-179160.0
19120,7486980.0,-179170.0
19121,7487750.0,-179180.0
19122,7487900.0,-179190.0
19123,7488780.0,-179210.0
19124,7489700.0,-179230.0
19125,7490740.0,-179240.0
19126,7490790.0,-179250.0
19127,7491830.0,-179260.0
19128,7492100.0,-179270.0
19129,7492910.0,-179280.0
19130,7493540.0,-179290.0
19131,7493830.0,-179300.0
19132,7494150.0,-179310.0
19133,7494920.0,-179320.0
19134,7495070.0,-179330.0
19135,7495950.0,-179350.0
19136,7496870.0,-179370.0
19137,7497910.0,-179380.0
19138,7497960.0,-179390.0
19139,7499000.0,-179400.0
19140,7499270.0,-179410.0
19141,7500300.0,-179420.0
19142,7501390.0,-179440.0
19143,7501540.0,-179450.0
19144,7502630.0,-179470.0
19145,7503340.0,-179490.0
19146,7504430.0,-179510.0
19147,7505740.0,-179530.0
19148,7507030.0,-179540.0
19149,7507180.0,-179550.0
19150,7507470.0,-179560.0
19151,7508560.0,-179580.0
19152,7508710.0,-179590.0
19153,7509800.0,-179610.0
19154,7510510.0,-179630.0
19155,7511600.0,-179650.0
19156,7512910.0,-179670.0
19157,7520210.0,-179680.0
19158,7521300.0,-179700.0
19159,7521450.0,-179710.0
19160,7522540.0,-179730.0
19161,7523250.0,-179750.0
19162,7524340.0,-179770.0
19163,7525650.0,-179790.0
19164,7526940.0,-179800.0
19165,7527090.0,-179810.0
19166,7527380.0,-179820.0
19167,7528470.0,-179840.0
19168,7528620.0,-179850.0
19169,7529710.0,-179870.0
19170,7530420.0,-179890.0
19171,7531510.0,-179910.0
19172,7532820.0,-179930.0
19173,7540190.0,-179940.0
19174,7540340.0,-179950.0
19175,7541430.0,-179970.0
19176,7542140.0,-179990.0
19177,7543230.0,-180010.0
19178,7544540.0,-180030.0
19179,7549630.0,-180040.0
19180,7550670.0,-180050.0
19181,7550940.0,-180060.0
19182,7551970.0,-180070.0
19183,7553060.0,-180090.0
19184,7553210.0,-180100.0
19185,7554300.0,-180120.0
19186,7555010.0,-180140.0
19187,7556100.0,-180160.0
19188,7557410.0,-180180.0
19189,7558700.0,-180190.0
19190,7558850.0,-180200.0
19191,7559140.0,-180210.0
19192,7560230.0,-180230.0
19193,7560380.0,-180240.0
19194,7561470.0,-180260.0
19195,7562180.0,-180280.0
19196,7563270.0,-180300.0
19197,7564580.0,-180320.0
19198,7571600.0,-180340.0
19199,7571750.0,-180350.0
19200,7572840.0,-180370.0
19201,7573550.0,-180390.0
19202,7574640.0,-180410.0
19203,7575950.0,-180430.0
19204,7577320.0,-180440.0
19205,7577380.0,-180450.0
19206,7578420.0,-180460.0
19207,7578470.0,-180470.0
19208,7578620.0,-180480.0
19209,7579660.0,-180490.0
19210,7579710.0,-180500.0
19211,7580420.0,-180520.0
19212,7581460.0,-180530.0
19213,7581510.0,-180540.0
19214,7582380.0,-180550.0
19215,7582820.0,-180560.0
19216,7583110.0,-180570.0
19217,7584150.0,-180580.0
19218,7584200.0,-180590.0
19219,7584350.0,-180600.0
19220,7585390.0,-180610.0
19221,7585440.0,-180620.0
19222,7586150.0,-180640.0
19223,7587190.0,-180650.0
19224,7587240.0,-180660.0
19225,7588110.0,-180670.0
19226,7588550.0,-180680.0
19227,7589200.0,-180690.0
19228,7590190.0,-180700.0
19229,7590500.0,-180710.0
19230,7591150.0,-180730.0
19231,7591490.0,-180740.0
19232,7592240.0,-180750.0
19233,7592380.0,-180770.0
19234,7593060.0,-180780.0
19235,7593390.0,-180790.0
19236,7593490.0,-180800.0
19237,7594300.0,-180810.0
19238,7594580.0,-180820.0
19239,7594730.0,-180830.0
19240,7595370.0,-180860.0
19241,7596460.0,-180880.0
19242,7596610.0,-180890.0
19243,7597700.0,-180910.0
19244,7598400.0,-180920.0
19245,7598410.0,-180930.0
19246,7599190.0,-180940.0
19247,7599290.0,-180950.0
19248,7599940.0,-180970.0
19249,7600280.0,-180980.0
19250,7601030.0,-180990.0
19251,7601170.0,-181010.0
19252,7602260.0,-181030.0
19253,7602410.0,-181040.0
19254,7603320.0,-181050.0
19255,7603500.0,-181060.0
19256,7604200.0,-181070.0
19257,7604210.0,-181080.0
19258,7604850.0,-181090.0
19259,7605300.0,-181100.0
19260,7605740.0,-181120.0
19261,7606080.0,-181130.0
19262,7606830.0,-181140.0
19263,7606980.0,-181150.0
19264,7607320.0,-181160.0
19265,7608070.0,-181170.0
19266,7608410.0,-181180.0
19267,7608780.0,-181190.0
19268,7609120.0,-181200.0
19269,7609870.0,-181210.0
19270,7610210.0,-181220.0
19271,7610650.0,-181240.0
19272,7611740.0,-181260.0
19273,7611890.0,-181270.0
19274,7612980.0,-181290.0
19275,7613690.0,-181310.0
19276,7614780.0,-181330.0
19277,7615940.0,-181340.0
19278,7616090.0,-181350.0
19279,7616380.0,-181360.0
19280,7617470.0,-181380.0
19281,7617620.0,-181390.0
19282,7618710.0,-181410.0
19283,7619420.0,-181430.0
19284,7620510.0,-181450.0
19285,7621820.0,-181470.0
19286,7623250.0,-181490.0
19287,7624290.0,-181500.0
19288,7624340.0,-181510.0
19289,7624490.0,-181520.0
19290,7625530.0,-181530.0
19291,7625580.0,-181540.0
19292,7626290.0,-181560.0
19293,7627330.0,-181570.0
19294,7627380.0,-181580.0
19295,7628250.0,-181590.0
19296,7628690.0,-181600.0
19297,7628980.0,-181610.0
19298,7630020.0,-181620.0
19299,7630070.0,-181630.0
19300,7630220.0,-181640.0
19301,7631260.0,-181650.0
19302,7631310.0,-181660.0
19303,7632020.0,-181680.0
19304,7633060.0,-181690.0
19305,7633110.0,-181700.0
19306,7633980.0,-181710.0
19307,7634420.0,-181720.0
19308,7635070.0,-181730.0
19309,7636380.0,-181750.0
19310,7637810.0,-181770.0
19311,7638130.0,-181780.0
19312,7638900.0,-181790.0
19313,7639050.0,-181800.0
19314,7639930.0,-181820.0
19315,7640850.0,-181840.0
19316,7641890.0,-181850.0
19317,7641940.0,-181860.0
19318,7642620.0,-181870.0
19319,7643250.0,-181880.0
19320,7643540.0,-181890.0
19321,7643860.0,-181900.0
19322,7644630.0,-181910.0
19323,7644780.0,-181920.0
19324,7645660.0,-181940.0
19325,7646580.0,-181960.0
19326,7647620.0,-181970.0
19327,7647670.0,-181980.0
19328,7648710.0,-181990.0
19329,7648980.0,-182000.0
19330,7650020.0,-182010.0
19331,7651450.0,-182030.0
19332,7652540.0,-182050.0
19333,7652690.0,-182060.0
19334,7653780.0,-182080.0
19335,7654490.0,-182100.0
19336,7655580.0,-182120.0
19337,7656740.0,-182130.0
19338,7656890.0,-182140.0
19339,7657180.0,-182150.0
19340,7658270.0,-182170.0
19341,7658420.0,-182180.0
19342,7659510.0,-182200.0
19343,7660220.0,-182220.0
19344,7661310.0,-182240.0
19345,7662620.0,-182260.0
19346,7669930.0,-182270.0
19347,7671360.0,-182290.0
19348,7672450.0,-182310.0
19349,7672600.0,-182320.0
19350,7673690.0,-182340.0
19351,7674400.0,-182360.0
19352,7675490.0,-182380.0
19353,7676650.0,-182390.0
19354,7676800.0,-182400.0
19355,7677090.0,-182410.0
19356,7678180.0,-182430.0
19357,7678330.0,-182440.0
19358,7679420.0,-182460.0
19359,7680130.0,-182480.0
19360,7681220.0,-182500.0
19361,7682530.0,-182520.0
19362,7689900.0,-182530.0
19363,7690050.0,-182540.0
19364,7691140.0,-182560.0
19365,7691850.0,-182580.0
19366,7692940.0,-182600.0
19367,7694250.0,-182620.0
19368,7698440.0,-182640.0
19369,7699150.0,-182660.0
19370,7700240.0,-182680.0
19371,7701400.0,-182690.0
19372,7701550.0,-182700.0
19373,7701840.0,-182710.0
19374,7702750.0,-182720.0
19375,7702900.0,-182730.0
19376,7703080.0,-182740.0
19377,7703990.0,-182750.0
19378,7704170.0,-182760.0
19379,7704700.0,-182770.0
19380,7704880.0,-182780.0
19381,7705790.0,-182790.0
19382,7705970.0,-182800.0
19383,7706230.0,-182810.0
19384,7706570.0,-182820.0
19385,7707320.0,-182830.0
19386,7707470.0,-182840.0
19387,7707810.0,-182850.0
19388,7708560.0,-182860.0
19389,7708900.0,-182870.0
19390,7709270.0,-182880.0
19391,7709610.0,-182890.0
19392,7710360.0,-182900.0
19393,7710700.0,-182910.0
19394,7711140.0,-182930.0
19395,7712230.0,-182950.0
19396,7712380.0,-182960.0
19397,7713470.0,-182980.0
19398,7714180.0,-183000.0
19399,7715270.0,-183020.0
19400,7716430.0,-183030.0
19401,7716580.0,-183040.0
19402,7716870.0,-183050.0
19403,7717960.0,-183070.0
19404,7718110.0,-183080.0
19405,7719200.0,-183100.0
19406,7719910.0,-183120.0
19407,7721000.0,-183140.0
19408,7722310.0,-183160.0
19409,7723600.0,-183170.0
19410,7723740.0,-183180.0
19411,7724040.0,-183190.0
19412,7724830.0,-183200.0
19413,7724980.0,-183210.0
19414,7725280.0,-183220.0
19415,7726070.0,-183230.0
19416,7726370.0,-183240.0
19417,7726700.0,-183250.0
19418,7727080.0,-183260.0
19419,7727790.0,-183270.0
19420,7727940.0,-183280.0
19421,7729030.0,-183300.0
19422,7729730.0,-183310.0
19423,7729740.0,-183320.0
19424,7730520.0,-183330.0
19425,7730620.0,-183340.0
19426,7731270.0,-183360.0
19427,7731610.0,-183370.0
19428,7732360.0,-183380.0
19429,7732500.0,-183400.0
19430,7733590.0,-183420.0
19431,7733740.0,-183430.0
19432,7734650.0,-183440.0
19433,7734830.0,-183450.0
19434,7735530.0,-183460.0
19435,7735540.0,-183470.0
19436,7736180.0,-183480.0
19437,7736630.0,-183490.0
19438,7737070.0,-183510.0
19439,7737410.0,-183520.0
19440,7738160.0,-183530.0
19441,7738310.0,-183540.0
19442,7738650.0,-183550.0
19443,7739400.0,-183560.0
19444,7739740.0,-183570.0
19445,7740110.0,-183580.0
19446,7740450.0,-183590.0
19447,7741200.0,-183600.0
19448,7741540.0,-183610.0
19449,7741980.0,-183630.0
19450,7743070.0,-183650.0
19451,7743220.0,-183660.0
19452,7744310.0,-183680.0
19453,7745020.0,-183700.0
19454,7746110.0,-183720.0
19455,7747270.0,-183730.0
19456,7747420.0,-183740.0
19457,7747710.0,-183750.0
19458,7748620.0,-183760.0
19459,7748770.0,-183770.0
19460,7748950.0,-183780.0
19461,7749860.0,-183790.0
19462,7750040.0,-183800.0
19463,7750570.0,-183810.0
19464,7750750.0,-183820.0
19465,7751660.0,-183830.0
19466,7751840.0,-183840.0
19467,7752100.0,-183850.0
19468,7752440.0,-183860.0
19469,7753190.0,-183870.0
19470,7753340.0,-183880.0
19471,7753680.0,-183890.0
19472,7754430.0,-183900.0
19473,7754770.0,-183910.0
19474,7755140.0,-183920.0
19475,7755480.0,-183930.0
19476,7756230.0,-183940.0
19477,7756570.0,-183950.0
19478,7757010.0,-183970.0
19479,7758100.0,-183990.0
19480,7758250.0,-184000.0
19481,7759340.0,-184020.0
19482,7760050.0,-184040.0
19483,7761140.0,-184060.0
19484,7762300.0,-184070.0
19485,7762450.0,-184080.0
19486,7762740.0,-184090.0
19487,7763830.0,-184110.0
19488,7763980.0,-184120.0
19489,7765070.0,-184140.0
19490,7765780.0,-184160.0
19491,7766870.0,-184180.0
19492,7768180.0,-184200.0
19493,7769470.0,-184210.0
19494,7769610.0,-184220.0
19495,7769910.0,-184230.0
19496,7770700.0,-184240.0
19497,7770850.0,-184250.0
19498,7771150.0,-184260.0
19499,7771940.0,-184270.0
19500,7772240.0,-184280.0
19501,7772650.0,-184290.0
19502,7772950.0,-184300.0
19503,7773740.0,-184310.0
19504,7774040.0,-184320.0
19505,7775050.0,-184330.0
19506,7775340.0,-184340.0
19507,7776380.0,-184350.0
19508,7776430.0,-184360.0
19509,7776580.0,-184370.0
19510,7777620.0,-184380.0
19511,7777670.0,-184390.0
19512,7778380.0,-184410.0
19513,7779420.0,-184420.0
19514,7779470.0,-184430.0
19515,7780340.0,-184440.0
19516,7780780.0,-184450.0
19517,7781430.0,-184460.0
19518,7782220.0,-184470.0
19519,7782510.0,-184480.0
19520,7783550.0,-184490.0
19521,7783600.0,-184500.0
19522,7783750.0,-184510.0
19523,7784790.0,-184520.0
19524,7784840.0,-184530.0
19525,7785550.0,-184550.0
19526,7786590.0,-184560.0
19527,7786640.0,-184570.0
19528,7787510.0,-184580.0
19529,7787950.0,-184590.0
19530,7788600.0,-184600.0
19531,7789610.0,-184610.0
19532,7789900.0,-184620.0
19533,7790220.0,-184630.0
19534,7790990.0,-184640.0
19535,7791140.0,-184650.0
19536,7792020.0,-184670.0
19537,7792940.0,-184690.0
19538,7793980.0,-184700.0
19539,7794030.0,-184710.0
19540,7795070.0,-184720.0
19541,7795340.0,-184730.0
19542,7796150.0,-184740.0
19543,7796780.0,-184750.0
19544,7797070.0,-184760.0
19545,7797390.0,-184770.0
19546,7798160.0,-184780.0
19547,7798310.0,-184790.0
19548,7799190.0,-184810.0
19549,7800110.0,-184830.0
19550,7801150.0,-184840.0
19551,7801200.0,-184850.0
19552,7802240.0,-184860.0
19553,7802510.0,-184870.0
19554,7803540.0,-184880.0
19555,7804630.0,-184900.0
19556,7804780.0,-184910.0
19557,7805840.0,-184920.0
19558,7805870.0,-184930.0
19559,7806580.0,-184950.0
19560,7807670.0,-184970.0
19561,7808980.0,-184990.0
19562,7810270.0,-185000.0
19563,7810420.0,-185010.0
19564,7810710.0,-185020.0
19565,7811800.0,-185040.0
19566,7811950.0,-185050.0
19567,7813040.0,-185070.0
19568,7813750.0,-185090.0
19569,7814840.0,-185110.0
19570,7816150.0,-185130.0
19571,7817680.0,-185140.0
19572,7818450.0,-185150.0
19573,7818600.0,-185160.0
19574,7819480.0,-185180.0
19575,7820400.0,-185200.0
19576,7821440.0,-185210.0
19577,7821490.0,-185220.0
19578,7822530.0,-185230.0
19579,7822800.0,-185240.0
19580,7823830.0,-185250.0
19581,7824920.0,-185270.0
19582,7825070.0,-185280.0
19583,7826160.0,-185300.0
19584,7826870.0,-185320.0
19585,7827960.0,-185340.0
19586,7829270.0,-185360.0
19587,7830560.0,-185370.0
19588,7830710.0,-185380.0
19589,7831000.0,-185390.0
19590,7832090.0,-185410.0
19591,7832240.0,-185420.0
19592,7833330.0,-185440.0
19593,7834040.0,-185460.0
19594,7835130.0,-185480.0
19595,7836440.0,-185500.0
19596,7841280.0,-185510.0
19597,7842070.0,-185520.0
19598,7842360.0,-185530.0
19599,7843400.0,-185540.0
19600,7843450.0,-185550.0
19601,7843600.0,-185560.0
19602,7844640.0,-185570.0
19603,7844690.0,-185580.0
19604,7845400.0,-185600.0
19605,7846440.0,-185610.0
19606,7846490.0,-185620.0
19607,7847360.0,-185630.0
19608,7847800.0,-185640.0
19609,7848450.0,-185650.0
19610,7849460.0,-185660.0
19611,7849750.0,-185670.0
19612,7850070.0,-185680.0
19613,7850840.0,-185690.0
19614,7850990.0,-185700.0
19615,7851870.0,-185720.0
19616,7852790.0,-185740.0
19617,7853830.0,-185750.0
19618,7853880.0,-185760.0
19619,7854920.0,-185770.0
19620,7855190.0,-185780.0
19621,7856000.0,-185790.0
19622,7856630.0,-185800.0
19623,7856920.0,-185810.0
19624,7857240.0,-185820.0
19625,7858010.0,-185830.0
19626,7858160.0,-185840.0
19627,7859040.0,-185860.0
19628,7859960.0,-185880.0
19629,7861000.0,-185890.0
19630,7861050.0,-185900.0
19631,7862090.0,-185910.0
19632,7862360.0,-185920.0
19633,7863390.0,-185930.0
19634,7864480.0,-185950.0
19635,7864630.0,-185960.0
19636,7865720.0,-185980.0
19637,7866430.0,-186000.0
19638,7867520.0,-186020.0
19639,7868830.0,-186040.0
19640,7870120.0,-186050.0
19641,7870270.0,-186060.0
19642,7870560.0,-186070.0
19643,7871650.0,-186090.0
19644,7871800.0,-186100.0
19645,7872890.0,-186120.0
19646,7873600.0,-186140.0
19647,7874690.0,-186160.0
19648,7876000.0,-186180.0
19649,7883300.0,-186190.0
19650,7884390.0,-186210.0
19651,7884540.0,-186220.0
19652,7885630.0,-186240.0
19653,7886340.0,-186260.0
19654,7887430.0,-186280.0
19655,7888740.0,-186300.0
19656,7890030.0,-186310.0
19657,7890180.0,-186320.0
19658,7890470.0,-186330.0
19659,7891560.0,-186350.0
19660,7891710.0,-186360.0
19661,7892800.0,-186380.0
19662,7893510.0,-186400.0
19663,7894600.0,-186420.0
19664,7895910.0,-186440.0
19665,7903280.0,-186450.0
19666,7903430.0,-186460.0
19667,7904520.0,-186480.0
19668,7905230.0,-186500.0
19669,7906320.0,-186520.0
19670,7907630.0,-186540.0
19671,7912720.0,-186550.0
19672,7913760.0,-186560.0
19673,7914030.0,-186570.0
19674,7915060.0,-186580.0
19675,7916150.0,-186600.0
19676,7916300.0,-186610.0
19677,7917390.0,-186630.0
19678,7918100.0,-186650.0
19679,7919190.0,-186670.0
19680,7920500.0,-186690.0
19681,7921790.0,-186700.0
19682,7921940.0,-186710.0
19683,7922230.0,-186720.0
19684,7923320.0,-186740.0
19685,7923470.0,-186750.0
19686,7924560.0,-186770.0
19687,7925270.0,-186790.0
19688,7926360.0,-186810.0
19689,7927670.0,-186830.0
19690,7934970.0,-186840.0
19691,7936060.0,-186860.0
19692,7936210.0,-186870.0
19693,7937300.0,-186890.0
19694,7938010.0,-186910.0
19695,7939100.0,-186930.0
19696,7940410.0,-186950.0
19697,7941700.0,-186960.0
19698,7941850.0,-186970.0
19699,7942140.0,-186980.0
19700,7943230.0,-187000.0
19701,7943380.0,-187010.0
19702,7944470.0,-187030.0
19703,7945180.0,-187050.0
19704,7946270.0,-187070.0
19705,7947580.0,-187090.0
19706,7954950.0,-187100.0
19707,7955100.0,-187110.0
19708,7956190.0,-187130.0
19709,7956900.0,-187150.0
19710,7957990.0,-187170.0
19711,7959300.0,-187190.0
19712,7966600.0,-187200.0
19713,7967690.0,-187220.0
19714,7967840.0,-187230.0
19715,7968930.0,-187250.0
19716,7969640.0,-187270.0
19717,7970730.0,-187290.0
19718,7972040.0,-187310.0
19719,7973330.0,-187320.0
19720,7973480.0,-187330.0
19721,7973770.0,-187340.0
19722,7974860.0,-187360.0
19723,7975010.0,-187370.0
19724,7976100.0,-187390.0
19725,7976810.0,-187410.0
19726,7977900.0,-187430.0
19727,7979210.0,-187450.0
19728,7997180.0,-187460.0
19729,7998490.0,-187480.0
19730,8000020.0,-187490.0
19731,8000790.0,-187500.0
19732,8000940.0,-187510.0
19733,8001820.0,-187530.0
19734,8002740.0,-187550.0
19735,8003780.0,-187560.0
19736,8003830.0,-187570.0
19737,8004870.0,-187580.0
19738,8005140.0,-187590.0
19739,8006170.0,-187600.0
19740,8007260.0,-187620.0
19741,8007410.0,-187630.0
19742,8008500.0,-187650.0
19743,8009210.0,-187670.0
19744,8010300.0,-187690.0
19745,8011610.0,-187710.0
19746,8012900.0,-187720.0
19747,8013050.0,-187730.0
19748,8013340.0,-187740.0
19749,8014430.0,-187760.0
19750,8014580.0,-187770.0
19751,8015670.0,-187790.0
19752,8016380.0,-187810.0
19753,8017470.0,-187830.0
19754,8018780.0,-187850.0
