index,weight_0,weight_1
8938,3933600.0,-53210.0
8939,3933910.0,-53220.0
8940,3934280.0,-53240.0
8941,3934660.0,-53250.0
8942,3934970.0,-53260.0
8943,3935350.0,-53270.0
8944,3935970.0,-53280.0
8945,3936050.0,-53300.0
8946,3936670.0,-53310.0
8947,3936740.0,-53320.0
8948,3937110.0,-53340.0
8949,3937730.0,-53350.0
8950,3937800.0,-53360.0
8951,3938420.0,-53370.0
8952,3939010.0,-53400.0
8953,3939630.0,-53410.0
8954,3939700.0,-53420.0
8955,3940070.0,-53440.0
8956,3940690.0,-53450.0
8957,3940760.0,-53460.0
8958,3941380.0,-53470.0
8959,3942130.0,-53490.0
8960,3942750.0,-53500.0
8961,3942820.0,-53510.0
8962,3943190.0,-53530.0
8963,3943810.0,-53540.0
8964,3943880.0,-53550.0
8965,3944500.0,-53560.0
8966,3945090.0,-53590.0
8967,3945710.0,-53600.0
8968,3945780.0,-53610.0
8969,3946150.0,-53630.0
8970,3946770.0,-53640.0
8971,3946840.0,-53650.0
8972,3947460.0,-53660.0
8973,3948760.0,-53680.0
8974,3949380.0,-53690.0
8975,3949450.0,-53700.0
8976,3950070.0,-53710.0
8977,3950660.0,-53740.0
8978,3951280.0,-53750.0
8979,3951350.0,-53760.0
8980,3951720.0,-53780.0
8981,3952340.0,-53790.0
8982,3952410.0,-53800.0
8983,3953030.0,-53810.0
8984,3954330.0,-53820.0
8985,3954400.0,-53830.0
8986,3955020.0,-53840.0
8987,3955640.0,-53850.0
8988,3955840.0,-53860.0
8989,3956330.0,-53870.0
8990,3956700.0,-53890.0
8991,3957320.0,-53900.0
8992,3957390.0,-53910.0
8993,3958010.0,-53920.0
8994,3959310.0,-53930.0
8995,3959380.0,-53940.0
8996,3960000.0,-53950.0
8997,3960750.0,-53960.0
8998,3960820.0,-53970.0
8999,3961440.0,-53980.0
9000,3962000.0,-53990.0
9001,3962620.0,-54000.0
9002,3962690.0,-54010.0
9003,3963310.0,-54020.0
9004,3964610.0,-54030.0
9005,3964680.0,-54040.0
9006,3965300.0,-54050.0
9007,3966050.0,-54060.0
9008,3966120.0,-54070.0
9009,3966740.0,-54080.0
9010,3967380.0,-54090.0
9011,3968000.0,-54100.0
9012,3968070.0,-54110.0
9013,3968690.0,-54120.0
9014,3969730.0,-54140.0
9015,3970350.0,-54150.0
9016,3970420.0,-54160.0
9017,3971040.0,-54170.0
9018,3971630.0,-54200.0
9019,3972250.0,-54210.0
9020,3972320.0,-54220.0
9021,3972690.0,-54240.0
9022,3973310.0,-54250.0
9023,3973380.0,-54260.0
9024,3974000.0,-54270.0
9025,3975300.0,-54290.0
9026,3975920.0,-54300.0
9027,3975990.0,-54310.0
9028,3976610.0,-54320.0
9029,3977200.0,-54350.0
9030,3977820.0,-54360.0
9031,3977890.0,-54370.0
9032,3978260.0,-54390.0
9033,3978880.0,-54400.0
9034,3978950.0,-54410.0
9035,3979570.0,-54420.0
9036,3980870.0,-54430.0
9037,3980940.0,-54440.0
9038,3981560.0,-54450.0
9039,3982180.0,-54460.0
9040,3982380.0,-54470.0
9041,3982870.0,-54480.0
9042,3983240.0,-54500.0
9043,3983860.0,-54510.0
9044,3983930.0,-54520.0
9045,3984550.0,-54530.0
9046,3985850.0,-54540.0
9047,3985920.0,-54550.0
9048,3986540.0,-54560.0
9049,3987290.0,-54570.0
9050,3987360.0,-54580.0
9051,3987980.0,-54590.0
9052,3988540.0,-54600.0
9053,3989160.0,-54610.0
9054,3989230.0,-54620.0
9055,3989850.0,-54630.0
9056,3991150.0,-54640.0
9057,3991220.0,-54650.0
9058,3991840.0,-54660.0
9059,3992590.0,-54670.0
9060,3992660.0,-54680.0
9061,3993280.0,-54690.0
9062,3993920.0,-54700.0
9063,3994540.0,-54710.0
9064,3994610.0,-54720.0
9065,3995230.0,-54730.0
9066,3996530.0,-54740.0
9067,3996600.0,-54750.0
9068,3997220.0,-54760.0
9069,3997840.0,-54770.0
9070,3998040.0,-54780.0
9071,3998530.0,-54790.0
9072,3998900.0,-54810.0
9073,3999520.0,-54820.0
9074,3999590.0,-54830.0
9075,4000210.0,-54840.0
9076,4001510.0,-54850.0
9077,4001580.0,-54860.0
9078,4002200.0,-54870.0
9079,4002950.0,-54880.0
9080,4003020.0,-54890.0
9081,4003640.0,-54900.0
9082,4004200.0,-54910.0
9083,4004820.0,-54920.0
9084,4004890.0,-54930.0
9085,4005510.0,-54940.0
9086,4006810.0,-54950.0
9087,4006880.0,-54960.0
9088,4007500.0,-54970.0
9089,4008250.0,-54980.0
9090,4008320.0,-54990.0
9091,4008940.0,-55000.0
9092,4010180.0,-55010.0
9093,4010250.0,-55020.0
9094,4010870.0,-55030.0
9095,4012170.0,-55040.0
9096,4012240.0,-55050.0
9097,4012860.0,-55060.0
9098,4013610.0,-55070.0
9099,4013680.0,-55080.0
9100,4014300.0,-55090.0
9101,4015600.0,-55100.0
9102,4015670.0,-55110.0
9103,4016290.0,-55120.0
9104,4018140.0,-55130.0
9105,4019440.0,-55140.0
9106,4019510.0,-55150.0
9107,4020130.0,-55160.0
9108,4021310.0,-55170.0
9109,4022610.0,-55180.0
9110,4022680.0,-55190.0
9111,4023300.0,-55200.0
9112,4024850.0,-55210.0
9113,4025470.0,-55220.0
9114,4026220.0,-55230.0
9115,4026290.0,-55240.0
9116,4026910.0,-55250.0
9117,4028150.0,-55260.0
9118,4028220.0,-55270.0
9119,4028840.0,-55280.0
9120,4030140.0,-55290.0
9121,4030210.0,-55300.0
9122,4030830.0,-55310.0
9123,4031580.0,-55320.0
9124,4031650.0,-55330.0
9125,4032270.0,-55340.0
9126,4033570.0,-55350.0
9127,4033640.0,-55360.0
9128,4034260.0,-55370.0
9129,4036110.0,-55380.0
9130,4037410.0,-55390.0
9131,4037480.0,-55400.0
9132,4038100.0,-55410.0
9133,4039280.0,-55420.0
9134,4040580.0,-55430.0
9135,4040650.0,-55440.0
9136,4041270.0,-55450.0
9137,4042590.0,-55460.0
9138,4043340.0,-55470.0
9139,4043410.0,-55480.0
9140,4044030.0,-55490.0
9141,4045330.0,-55500.0
9142,4045400.0,-55510.0
9143,4046020.0,-55520.0
9144,4047870.0,-55530.0
9145,4049170.0,-55540.0
9146,4049240.0,-55550.0
9147,4049860.0,-55560.0
9148,4051040.0,-55570.0
9149,4052200.0,-55580.0
9150,4052410.0,-55590.0
9151,4053030.0,-55600.0
9152,4054190.0,-55610.0
9153,4054810.0,-55620.0
9154,4055730.0,-55630.0
9155,4056020.0,-55640.0
9156,4056420.0,-55650.0
9157,4056810.0,-55660.0
9158,4057430.0,-55670.0
9159,4057500.0,-55680.0
9160,4058120.0,-55690.0
9161,4059420.0,-55700.0
9162,4059490.0,-55710.0
9163,4060110.0,-55720.0
9164,4061380.0,-55730.0
9165,4061780.0,-55740.0
9166,4062170.0,-55750.0
9167,4062260.0,-55760.0
9168,4062860.0,-55770.0
9169,4062950.0,-55780.0
9170,4063570.0,-55790.0
9171,4064850.0,-55800.0
9172,4064940.0,-55810.0
9173,4065560.0,-55820.0
9174,4067250.0,-55830.0
9175,4067620.0,-55850.0
9176,4068240.0,-55860.0
9177,4068310.0,-55870.0
9178,4068930.0,-55880.0
9179,4070230.0,-55890.0
9180,4070300.0,-55900.0
9181,4070920.0,-55910.0
9182,4072770.0,-55920.0
9183,4074070.0,-55930.0
9184,4074140.0,-55940.0
9185,4074760.0,-55950.0
9186,4076260.0,-55960.0
9187,4076330.0,-55970.0
9188,4076720.0,-55980.0
9189,4077340.0,-55990.0
9190,4077410.0,-56000.0
9191,4078030.0,-56010.0
9192,4079330.0,-56020.0
9193,4079400.0,-56030.0
9194,4080020.0,-56040.0
9195,4080620.0,-56060.0
9196,4081240.0,-56070.0
9197,4081310.0,-56080.0
9198,4081700.0,-56090.0
9199,4082320.0,-56100.0
9200,4082390.0,-56110.0
9201,4083010.0,-56120.0
9202,4084310.0,-56130.0
9203,4084380.0,-56140.0
9204,4085000.0,-56150.0
9205,4085920.0,-56160.0
9206,4086540.0,-56170.0
9207,4086610.0,-56180.0
9208,4087000.0,-56190.0
9209,4087620.0,-56200.0
9210,4087690.0,-56210.0
9211,4088310.0,-56220.0
9212,4089610.0,-56230.0
9213,4089680.0,-56240.0
9214,4090300.0,-56250.0
9215,4091900.0,-56260.0
9216,4091970.0,-56270.0
9217,4092360.0,-56280.0
9218,4092450.0,-56290.0
9219,4093050.0,-56300.0
9220,4093140.0,-56310.0
9221,4093760.0,-56320.0
9222,4095040.0,-56330.0
9223,4095130.0,-56340.0
9224,4095750.0,-56350.0
9225,4096660.0,-56360.0
9226,4097030.0,-56380.0
9227,4097630.0,-56390.0
9228,4097720.0,-56400.0
9229,4098110.0,-56410.0
9230,4098480.0,-56420.0
9231,4098800.0,-56430.0
9232,4098930.0,-56440.0
9233,4099550.0,-56450.0
9234,4099620.0,-56460.0
9235,4099990.0,-56480.0
9236,4100610.0,-56490.0
9237,4100680.0,-56500.0
9238,4101070.0,-56510.0
9239,4101530.0,-56520.0
9240,4101760.0,-56530.0
9241,4101980.0,-56540.0
9242,4102600.0,-56550.0
9243,4102670.0,-56560.0
9244,4103040.0,-56580.0
9245,4103660.0,-56590.0
9246,4103730.0,-56600.0
9247,4104120.0,-56610.0
9248,4104740.0,-56620.0
9249,4104810.0,-56630.0
9250,4105430.0,-56640.0
9251,4106730.0,-56650.0
9252,4106800.0,-56660.0
9253,4107420.0,-56670.0
9254,4108020.0,-56690.0
9255,4108640.0,-56700.0
9256,4108710.0,-56710.0
9257,4109100.0,-56720.0
9258,4109720.0,-56730.0
9259,4109790.0,-56740.0
9260,4110410.0,-56750.0
9261,4111710.0,-56760.0
9262,4111780.0,-56770.0
9263,4112400.0,-56780.0
9264,4113320.0,-56790.0
9265,4113940.0,-56800.0
9266,4114010.0,-56810.0
9267,4114400.0,-56820.0
9268,4115020.0,-56830.0
9269,4115090.0,-56840.0
9270,4115710.0,-56850.0
9271,4117010.0,-56860.0
9272,4117080.0,-56870.0
9273,4117700.0,-56880.0
9274,4119300.0,-56890.0
9275,4119370.0,-56900.0
9276,4119760.0,-56910.0
9277,4119850.0,-56920.0
9278,4120450.0,-56930.0
9279,4120540.0,-56940.0
9280,4121160.0,-56950.0
9281,4122440.0,-56960.0
9282,4122530.0,-56970.0
9283,4123150.0,-56980.0
9284,4124840.0,-56990.0
9285,4125210.0,-57010.0
9286,4125830.0,-57020.0
9287,4125900.0,-57030.0
9288,4126520.0,-57040.0
9289,4127450.0,-57060.0
9290,4128070.0,-57070.0
9291,4128140.0,-57080.0
9292,4128510.0,-57100.0
9293,4129130.0,-57110.0
9294,4129200.0,-57120.0
9295,4129820.0,-57130.0
9296,4131120.0,-57140.0
9297,4131190.0,-57150.0
9298,4131810.0,-57160.0
9299,4132430.0,-57170.0
9300,4133050.0,-57180.0
9301,4133120.0,-57190.0
9302,4133490.0,-57210.0
9303,4134110.0,-57220.0
9304,4134180.0,-57230.0
9305,4134800.0,-57240.0
9306,4136100.0,-57250.0
9307,4136170.0,-57260.0
9308,4136790.0,-57270.0
9309,4138350.0,-57280.0
9310,4138420.0,-57290.0
9311,4138790.0,-57310.0
9312,4139410.0,-57320.0
9313,4139480.0,-57330.0
9314,4140100.0,-57340.0
9315,4141400.0,-57350.0
9316,4141470.0,-57360.0
9317,4142090.0,-57370.0
9318,4143780.0,-57380.0
9319,4144150.0,-57400.0
9320,4144770.0,-57410.0
9321,4144840.0,-57420.0
9322,4145460.0,-57430.0
9323,4146760.0,-57440.0
9324,4146830.0,-57450.0
9325,4147450.0,-57460.0
9326,4148680.0,-57470.0
9327,4148840.0,-57490.0
9328,4149440.0,-57500.0
9329,4149530.0,-57510.0
9330,4149900.0,-57530.0
9331,4150500.0,-57540.0
9332,4150590.0,-57550.0
9333,4151190.0,-57560.0
9334,4151640.0,-57570.0
9335,4151800.0,-57590.0
9336,4152420.0,-57600.0
9337,4152490.0,-57610.0
9338,4152860.0,-57630.0
9339,4153480.0,-57640.0
9340,4153550.0,-57650.0
9341,4154170.0,-57660.0
9342,4154690.0,-57670.0
9343,4154850.0,-57690.0
9344,4155470.0,-57700.0
9345,4155540.0,-57710.0
9346,4155910.0,-57730.0
9347,4156530.0,-57740.0
9348,4156600.0,-57750.0
9349,4157220.0,-57760.0
9350,4158520.0,-57770.0
9351,4158590.0,-57780.0
9352,4159210.0,-57790.0
9353,4159830.0,-57800.0
9354,4160450.0,-57810.0
9355,4160520.0,-57820.0
9356,4160890.0,-57840.0
9357,4161510.0,-57850.0
9358,4161580.0,-57860.0
9359,4162200.0,-57870.0
9360,4163500.0,-57880.0
9361,4163570.0,-57890.0
9362,4164190.0,-57900.0
9363,4165750.0,-57910.0
9364,4165820.0,-57920.0
9365,4166190.0,-57940.0
9366,4166810.0,-57950.0
9367,4166880.0,-57960.0
9368,4167500.0,-57970.0
9369,4168800.0,-57980.0
9370,4168870.0,-57990.0
9371,4169490.0,-58000.0
9372,4171180.0,-58010.0
9373,4171550.0,-58030.0
9374,4172170.0,-58040.0
9375,4172240.0,-58050.0
9376,4172860.0,-58060.0
9377,4174160.0,-58070.0
9378,4174230.0,-58080.0
9379,4174850.0,-58090.0
9380,4176700.0,-58100.0
9381,4178000.0,-58110.0
9382,4178070.0,-58120.0
9383,4178690.0,-58130.0
9384,4182130.0,-58140.0
9385,4182750.0,-58150.0
9386,4184050.0,-58160.0
9387,4184120.0,-58170.0
9388,4184740.0,-58180.0
9389,4186310.0,-58190.0
9390,4186930.0,-58200.0
9391,4187000.0,-58210.0
9392,4187620.0,-58220.0
9393,4188920.0,-58230.0
9394,4188990.0,-58240.0
9395,4189610.0,-58250.0
9396,4190210.0,-58270.0
9397,4190830.0,-58280.0
9398,4190900.0,-58290.0
9399,4191290.0,-58300.0
9400,4191910.0,-58310.0
9401,4191980.0,-58320.0
9402,4192600.0,-58330.0
9403,4193900.0,-58340.0
9404,4193970.0,-58350.0
9405,4194590.0,-58360.0
9406,4195510.0,-58370.0
9407,4196130.0,-58380.0
9408,4196200.0,-58390.0
9409,4196590.0,-58400.0
9410,4197210.0,-58410.0
9411,4197280.0,-58420.0
9412,4197900.0,-58430.0
9413,4199200.0,-58440.0
9414,4199270.0,-58450.0
9415,4199890.0,-58460.0
9416,4201490.0,-58470.0
9417,4201560.0,-58480.0
9418,4201950.0,-58490.0
9419,4202040.0,-58500.0
9420,4202640.0,-58510.0
9421,4202730.0,-58520.0
9422,4203350.0,-58530.0
9423,4204630.0,-58540.0
9424,4204720.0,-58550.0
9425,4205340.0,-58560.0
9426,4207030.0,-58570.0
9427,4207400.0,-58590.0
9428,4208020.0,-58600.0
9429,4208090.0,-58610.0
9430,4208710.0,-58620.0
9431,4209640.0,-58640.0
9432,4210260.0,-58650.0
9433,4210330.0,-58660.0
9434,4210700.0,-58680.0
9435,4211320.0,-58690.0
9436,4211390.0,-58700.0
9437,4212010.0,-58710.0
9438,4213310.0,-58720.0
9439,4213380.0,-58730.0
9440,4214000.0,-58740.0
9441,4214620.0,-58750.0
9442,4215240.0,-58760.0
9443,4215310.0,-58770.0
9444,4215680.0,-58790.0
9445,4216300.0,-58800.0
9446,4216370.0,-58810.0
9447,4216990.0,-58820.0
9448,4218290.0,-58830.0
9449,4218360.0,-58840.0
9450,4218980.0,-58850.0
9451,4220540.0,-58860.0
9452,4220610.0,-58870.0
9453,4220980.0,-58890.0
9454,4221600.0,-58900.0
9455,4221670.0,-58910.0
9456,4222290.0,-58920.0
9457,4223390.0,-58930.0
9458,4223660.0,-58940.0
9459,4223760.0,-58950.0
9460,4224380.0,-58960.0
9461,4224450.0,-58970.0
9462,4224840.0,-58980.0
9463,4225300.0,-58990.0
9464,4225530.0,-59000.0
9465,4225750.0,-59010.0
9466,4226370.0,-59020.0
9467,4226440.0,-59030.0
9468,4226810.0,-59050.0
9469,4227430.0,-59060.0
9470,4227500.0,-59070.0
9471,4227890.0,-59080.0
9472,4228510.0,-59090.0
9473,4228580.0,-59100.0
9474,4229200.0,-59110.0
9475,4229990.0,-59130.0
9476,4230610.0,-59140.0
9477,4230680.0,-59150.0
9478,4231070.0,-59160.0
9479,4231690.0,-59170.0
9480,4231760.0,-59180.0
9481,4232380.0,-59190.0
9482,4233490.0,-59200.0
9483,4233560.0,-59210.0
9484,4234180.0,-59220.0
9485,4234970.0,-59240.0
9486,4235590.0,-59250.0
9487,4235660.0,-59260.0
9488,4236050.0,-59270.0
9489,4236670.0,-59280.0
9490,4236740.0,-59290.0
9491,4237360.0,-59300.0
9492,4238100.0,-59310.0
9493,4238720.0,-59320.0
9494,4238790.0,-59330.0
9495,4239410.0,-59340.0
9496,4240710.0,-59350.0
9497,4240780.0,-59360.0
9498,4241350.0,-59370.0
9499,4241970.0,-59380.0
9500,4242040.0,-59390.0
9501,4242660.0,-59400.0
9502,4243080.0,-59420.0
9503,4243700.0,-59430.0
9504,4243770.0,-59440.0
9505,4244390.0,-59450.0
9506,4245690.0,-59460.0
9507,4245760.0,-59470.0
9508,4246380.0,-59480.0
9509,4247490.0,-59490.0
9510,4248010.0,-59500.0
9511,4248380.0,-59520.0
9512,4249000.0,-59530.0
9513,4249070.0,-59540.0
9514,4249690.0,-59550.0
9515,4250790.0,-59560.0
9516,4251060.0,-59570.0
9517,4251160.0,-59580.0
9518,4251780.0,-59590.0
9519,4251850.0,-59600.0
9520,4252240.0,-59610.0
9521,4252700.0,-59620.0
9522,4252930.0,-59630.0
9523,4253150.0,-59640.0
9524,4253770.0,-59650.0
9525,4253840.0,-59660.0
9526,4254210.0,-59680.0
9527,4254830.0,-59690.0
9528,4254900.0,-59700.0
9529,4255290.0,-59710.0
9530,4255910.0,-59720.0
9531,4255980.0,-59730.0
9532,4256600.0,-59740.0
9533,4257390.0,-59760.0
9534,4258010.0,-59770.0
9535,4258080.0,-59780.0
9536,4258470.0,-59790.0
9537,4259090.0,-59800.0
9538,4259160.0,-59810.0
9539,4259780.0,-59820.0
9540,4260890.0,-59830.0
9541,4260960.0,-59840.0
9542,4261580.0,-59850.0
9543,4262370.0,-59870.0
9544,4262990.0,-59880.0
9545,4263060.0,-59890.0
9546,4263450.0,-59900.0
9547,4264070.0,-59910.0
9548,4264140.0,-59920.0
9549,4264760.0,-59930.0
9550,4266060.0,-59940.0
9551,4266130.0,-59950.0
9552,4266750.0,-59960.0
9553,4267670.0,-59970.0
9554,4268290.0,-59980.0
9555,4268360.0,-59990.0
9556,4268750.0,-60000.0
9557,4269370.0,-60010.0
9558,4269440.0,-60020.0
9559,4270060.0,-60030.0
9560,4271360.0,-60040.0
9561,4271430.0,-60050.0
9562,4272050.0,-60060.0
9563,4273650.0,-60070.0
9564,4273720.0,-60080.0
9565,4274110.0,-60090.0
9566,4274200.0,-60100.0
9567,4274800.0,-60110.0
9568,4274890.0,-60120.0
9569,4275510.0,-60130.0
9570,4276790.0,-60140.0
9571,4276880.0,-60150.0
9572,4277500.0,-60160.0
9573,4279190.0,-60170.0
9574,4279310.0,-60180.0
9575,4279560.0,-60190.0
9576,4279680.0,-60200.0
9577,4280250.0,-60210.0
9578,4280370.0,-60220.0
9579,4280990.0,-60230.0
9580,4281800.0,-60240.0
9581,4282360.0,-60250.0
9582,4282490.0,-60260.0
9583,4282860.0,-60280.0
9584,4283480.0,-60290.0
9585,4283550.0,-60300.0
9586,4284170.0,-60310.0
9587,4285280.0,-60320.0
9588,4285350.0,-60330.0
9589,4285970.0,-60340.0
9590,4286780.0,-60350.0
9591,4287340.0,-60360.0
9592,4287470.0,-60370.0
9593,4287840.0,-60390.0
9594,4288460.0,-60400.0
9595,4288530.0,-60410.0
9596,4289150.0,-60420.0
9597,4290160.0,-60430.0
9598,4290520.0,-60440.0
9599,4290850.0,-60450.0
9600,4290980.0,-60460.0
9601,4291600.0,-60470.0
9602,4291670.0,-60480.0
9603,4292040.0,-60500.0
9604,4292660.0,-60510.0
9605,4292730.0,-60520.0
9606,4293120.0,-60530.0
9607,4293580.0,-60540.0
9608,4293810.0,-60550.0
9609,4294030.0,-60560.0
9610,4294650.0,-60570.0
9611,4294720.0,-60580.0
9612,4295090.0,-60600.0
9613,4295710.0,-60610.0
9614,4295780.0,-60620.0
9615,4296170.0,-60630.0
9616,4296790.0,-60640.0
9617,4296860.0,-60650.0
9618,4297480.0,-60660.0
9619,4297730.0,-60670.0
9620,4298270.0,-60680.0
9621,4298420.0,-60690.0
9622,4298790.0,-60710.0
9623,4299410.0,-60720.0
9624,4299480.0,-60730.0
9625,4299870.0,-60740.0
9626,4300330.0,-60750.0
9627,4300560.0,-60760.0
9628,4300780.0,-60770.0
9629,4301400.0,-60780.0
9630,4301470.0,-60790.0
9631,4301840.0,-60810.0
9632,4302460.0,-60820.0
9633,4302530.0,-60830.0
9634,4302920.0,-60840.0
9635,4303540.0,-60850.0
9636,4303610.0,-60860.0
9637,4304230.0,-60870.0
9638,4304830.0,-60880.0
9639,4305020.0,-60890.0
9640,4305280.0,-60900.0
9641,4305710.0,-60910.0
9642,4305970.0,-60920.0
9643,4306340.0,-60940.0
9644,4306960.0,-60950.0
9645,4307030.0,-60960.0
9646,4307420.0,-60970.0
9647,4308040.0,-60980.0
9648,4308110.0,-60990.0
9649,4308730.0,-61000.0
9650,4309520.0,-61020.0
9651,4310140.0,-61030.0
9652,4310210.0,-61040.0
9653,4310600.0,-61050.0
9654,4311220.0,-61060.0
9655,4311290.0,-61070.0
9656,4311910.0,-61080.0
9657,4313020.0,-61090.0
9658,4313090.0,-61100.0
9659,4313710.0,-61110.0
9660,4314500.0,-61130.0
9661,4315120.0,-61140.0
9662,4315190.0,-61150.0
9663,4315580.0,-61160.0
9664,4316200.0,-61170.0
9665,4316270.0,-61180.0
9666,4316890.0,-61190.0
9667,4317860.0,-61200.0
9668,4318260.0,-61210.0
9669,4318550.0,-61220.0
9670,4318920.0,-61240.0
9671,4319540.0,-61250.0
9672,4319610.0,-61260.0
9673,4320000.0,-61270.0
9674,4320240.0,-61280.0
9675,4320690.0,-61300.0
9676,4321310.0,-61310.0
9677,4321380.0,-61320.0
9678,4321750.0,-61340.0
9679,4322370.0,-61350.0
9680,4322440.0,-61360.0
9681,4322820.0,-61370.0
9682,4323200.0,-61380.0
9683,4323270.0,-61390.0
9684,4323650.0,-61400.0
9685,4323960.0,-61410.0
9686,4324330.0,-61430.0
9687,4324710.0,-61440.0
9688,4325020.0,-61450.0
9689,4325400.0,-61460.0
9690,4325650.0,-61470.0
9691,4326100.0,-61490.0
9692,4326700.0,-61500.0
9693,4326790.0,-61510.0
9694,4327160.0,-61530.0
9695,4327760.0,-61540.0
9696,4327850.0,-61550.0
9697,4328240.0,-61560.0
9698,4328610.0,-61570.0
9699,4328930.0,-61580.0
9700,4329060.0,-61590.0
9701,4329680.0,-61600.0
9702,4329750.0,-61610.0
9703,4330120.0,-61630.0
9704,4330740.0,-61640.0
9705,4330810.0,-61650.0
9706,4331200.0,-61660.0
9707,4331660.0,-61670.0
9708,4331890.0,-61680.0
9709,4332110.0,-61690.0
9710,4332730.0,-61700.0
9711,4332800.0,-61710.0
9712,4333170.0,-61730.0
9713,4333790.0,-61740.0
9714,4333860.0,-61750.0
9715,4334250.0,-61760.0
9716,4334870.0,-61770.0
9717,4334940.0,-61780.0
9718,4335560.0,-61790.0
9719,4336350.0,-61810.0
9720,4336970.0,-61820.0
9721,4337040.0,-61830.0
9722,4337430.0,-61840.0
9723,4338050.0,-61850.0
9724,4338120.0,-61860.0
9725,4338740.0,-61870.0
9726,4339850.0,-61880.0
9727,4339920.0,-61890.0
9728,4340540.0,-61900.0
9729,4341330.0,-61920.0
9730,4341950.0,-61930.0
9731,4342020.0,-61940.0
9732,4342410.0,-61950.0
9733,4343030.0,-61960.0
9734,4343100.0,-61970.0
9735,4343720.0,-61980.0
9736,4345020.0,-61990.0
9737,4345090.0,-62000.0
9738,4345710.0,-62010.0
9739,4346630.0,-62020.0
9740,4347250.0,-62030.0
9741,4347320.0,-62040.0
9742,4347710.0,-62050.0
9743,4348330.0,-62060.0
9744,4348400.0,-62070.0
9745,4349020.0,-62080.0
9746,4350320.0,-62090.0
9747,4350390.0,-62100.0
9748,4351010.0,-62110.0
9749,4352610.0,-62120.0
9750,4352680.0,-62130.0
9751,4353070.0,-62140.0
9752,4353160.0,-62150.0
9753,4353760.0,-62160.0
9754,4353850.0,-62170.0
9755,4354470.0,-62180.0
9756,4355640.0,-62190.0
9757,4355840.0,-62200.0
9758,4356330.0,-62210.0
9759,4356460.0,-62220.0
9760,4357080.0,-62230.0
9761,4357150.0,-62240.0
9762,4357520.0,-62260.0
9763,4358140.0,-62270.0
9764,4358210.0,-62280.0
9765,4358600.0,-62290.0
9766,4359060.0,-62300.0
9767,4359290.0,-62310.0
9768,4359510.0,-62320.0
9769,4360130.0,-62330.0
9770,4360200.0,-62340.0
9771,4360570.0,-62360.0
9772,4361190.0,-62370.0
9773,4361260.0,-62380.0
9774,4361650.0,-62390.0
9775,4362270.0,-62400.0
9776,4362340.0,-62410.0
9777,4362960.0,-62420.0
9778,4363750.0,-62440.0
9779,4364370.0,-62450.0
9780,4364440.0,-62460.0
9781,4364830.0,-62470.0
9782,4365450.0,-62480.0
9783,4365520.0,-62490.0
9784,4366140.0,-62500.0
9785,4367250.0,-62510.0
9786,4367320.0,-62520.0
9787,4367940.0,-62530.0
9788,4368730.0,-62550.0
9789,4369350.0,-62560.0
9790,4369420.0,-62570.0
9791,4369810.0,-62580.0
9792,4370430.0,-62590.0
9793,4370500.0,-62600.0
9794,4371120.0,-62610.0
9795,4372420.0,-62620.0
9796,4372490.0,-62630.0
9797,4373110.0,-62640.0
9798,4374030.0,-62650.0
9799,4374650.0,-62660.0
9800,4374720.0,-62670.0
9801,4375110.0,-62680.0
9802,4375730.0,-62690.0
9803,4375800.0,-62700.0
9804,4376420.0,-62710.0
9805,4377720.0,-62720.0
9806,4377790.0,-62730.0
9807,4378410.0,-62740.0
9808,4380010.0,-62750.0
9809,4380080.0,-62760.0
9810,4380470.0,-62770.0
9811,4380560.0,-62780.0
9812,4381160.0,-62790.0
9813,4381250.0,-62800.0
9814,4381870.0,-62810.0
9815,4383150.0,-62820.0
9816,4383240.0,-62830.0
9817,4383860.0,-62840.0
9818,4385550.0,-62850.0
9819,4385670.0,-62860.0
9820,4385920.0,-62870.0
9821,4386040.0,-62880.0
9822,4386610.0,-62890.0
9823,4386730.0,-62900.0
9824,4387350.0,-62910.0
9825,4388160.0,-62920.0
9826,4388720.0,-62930.0
9827,4388850.0,-62940.0
9828,4389220.0,-62960.0
9829,4389840.0,-62970.0
9830,4389910.0,-62980.0
9831,4390530.0,-62990.0
9832,4391640.0,-63000.0
9833,4391710.0,-63010.0
9834,4392330.0,-63020.0
9835,4393140.0,-63030.0
9836,4393700.0,-63040.0
9837,4393830.0,-63050.0
9838,4394200.0,-63070.0
9839,4394820.0,-63080.0
9840,4394890.0,-63090.0
9841,4395510.0,-63100.0
9842,4396810.0,-63110.0
9843,4396880.0,-63120.0
9844,4397500.0,-63130.0
9845,4398230.0,-63140.0
9846,4398300.0,-63150.0
9847,4398680.0,-63160.0
9848,4398990.0,-63170.0
9849,4399360.0,-63190.0
9850,4399740.0,-63200.0
9851,4400050.0,-63210.0
9852,4400430.0,-63220.0
9853,4400680.0,-63230.0
9854,4401130.0,-63250.0
9855,4401730.0,-63260.0
9856,4401820.0,-63270.0
9857,4402190.0,-63290.0
9858,4402790.0,-63300.0
9859,4402880.0,-63310.0
9860,4403270.0,-63320.0
9861,4403640.0,-63330.0
9862,4403960.0,-63340.0
9863,4404090.0,-63350.0
9864,4404710.0,-63360.0
9865,4404780.0,-63370.0
9866,4405150.0,-63390.0
9867,4405770.0,-63400.0
9868,4405840.0,-63410.0
9869,4406230.0,-63420.0
