index,weight_0,weight_1
20539,7754540.0,-34540.0
20540,7755570.0,-34550.0
20541,7755690.0,-34570.0
20542,7756720.0,-34580.0
20543,7757260.0,-34590.0
20544,7757680.0,-34600.0
20545,7758410.0,-34620.0
20546,7759120.0,-34630.0
20547,7760150.0,-34640.0
20548,7760400.0,-34650.0
20549,7761050.0,-34660.0
20550,7761840.0,-34680.0
20551,7762870.0,-34690.0
20552,7763770.0,-34710.0
20553,7764480.0,-34720.0
20554,7765510.0,-34730.0
20555,7765650.0,-34740.0
20556,7766350.0,-34750.0
20557,7766400.0,-34770.0
20558,7767430.0,-34780.0
20559,7767790.0,-34800.0
20560,7768820.0,-34810.0
20561,7769120.0,-34820.0
20562,7769780.0,-34830.0
20563,7770510.0,-34850.0
20564,7771220.0,-34860.0
20565,7772250.0,-34870.0
20566,7772500.0,-34880.0
20567,7773150.0,-34890.0
20568,7773440.0,-34900.0
20569,7773940.0,-34910.0
20570,7774190.0,-34930.0
20571,7775220.0,-34940.0
20572,7775580.0,-34960.0
20573,7776610.0,-34970.0
20574,7776910.0,-34980.0
20575,7777570.0,-34990.0
20576,7778300.0,-35010.0
20577,7779010.0,-35020.0
20578,7780040.0,-35030.0
20579,7780290.0,-35040.0
20580,7780940.0,-35050.0
20581,7781730.0,-35070.0
20582,7782620.0,-35080.0
20583,7782680.0,-35090.0
20584,7783190.0,-35100.0
20585,7783430.0,-35120.0
20586,7784370.0,-35130.0
20587,7784580.0,-35140.0
20588,7784830.0,-35150.0
20589,7785230.0,-35160.0
20590,7785660.0,-35170.0
20591,7786000.0,-35180.0
20592,7786310.0,-35190.0
20593,7786680.0,-35200.0
20594,7786750.0,-35210.0
20595,7787370.0,-35220.0
20596,7787440.0,-35230.0
20597,7787830.0,-35240.0
20598,7788190.0,-35260.0
20599,7788810.0,-35270.0
20600,7789270.0,-35290.0
20601,7789750.0,-35300.0
20602,7790370.0,-35310.0
20603,7790830.0,-35330.0
20604,7791450.0,-35340.0
20605,7792330.0,-35350.0
20606,7792820.0,-35360.0
20607,7792910.0,-35370.0
20608,7793410.0,-35380.0
20609,7793600.0,-35390.0
20610,7793990.0,-35400.0
20611,7794350.0,-35420.0
20612,7794970.0,-35430.0
20613,7795330.0,-35440.0
20614,7795430.0,-35450.0
20615,7795910.0,-35460.0
20616,7796410.0,-35470.0
20617,7796770.0,-35490.0
20618,7797390.0,-35500.0
20619,7797850.0,-35520.0
20620,7798330.0,-35530.0
20621,7798950.0,-35540.0
20622,7799410.0,-35560.0
20623,7800030.0,-35570.0
20624,7801050.0,-35580.0
20625,7801400.0,-35590.0
20626,7801490.0,-35600.0
20627,7802110.0,-35610.0
20628,7802180.0,-35620.0
20629,7802570.0,-35630.0
20630,7802930.0,-35650.0
20631,7803550.0,-35660.0
20632,7804010.0,-35680.0
20633,7804490.0,-35690.0
20634,7805110.0,-35700.0
20635,7805570.0,-35720.0
20636,7806190.0,-35730.0
20637,7807010.0,-35740.0
20638,7807560.0,-35750.0
20639,7807670.0,-35760.0
20640,7808290.0,-35770.0
20641,7808670.0,-35780.0
20642,7808750.0,-35790.0
20643,7809230.0,-35800.0
20644,7809850.0,-35810.0
20645,7810310.0,-35830.0
20646,7810930.0,-35840.0
20647,7811610.0,-35860.0
20648,7812090.0,-35870.0
20649,7812710.0,-35880.0
20650,7813170.0,-35900.0
20651,7813750.0,-35910.0
20652,7814710.0,-35920.0
20653,7814830.0,-35940.0
20654,7815860.0,-35950.0
20655,7816270.0,-35960.0
20656,7816350.0,-35970.0
20657,7816830.0,-35980.0
20658,7817450.0,-35990.0
20659,7817910.0,-36010.0
20660,7818490.0,-36020.0
20661,7819430.0,-36030.0
20662,7819570.0,-36050.0
20663,7820600.0,-36060.0
20664,7820870.0,-36080.0
20665,7821350.0,-36090.0
20666,7822380.0,-36100.0
20667,7822430.0,-36120.0
20668,7823460.0,-36130.0
20669,7824170.0,-36140.0
20670,7824420.0,-36150.0
20671,7824530.0,-36160.0
20672,7825340.0,-36170.0
20673,7825610.0,-36190.0
20674,7826090.0,-36200.0
20675,7827120.0,-36210.0
20676,7827170.0,-36230.0
20677,7828200.0,-36240.0
20678,7829040.0,-36250.0
20679,7829160.0,-36260.0
20680,7830190.0,-36270.0
20681,7830220.0,-36280.0
20682,7830600.0,-36290.0
20683,7831630.0,-36300.0
20684,7832210.0,-36310.0
20685,7832320.0,-36320.0
20686,7832620.0,-36330.0
20687,7833230.0,-36340.0
20688,7833400.0,-36350.0
20689,7833880.0,-36360.0
20690,7833980.0,-36370.0
20691,7834600.0,-36380.0
20692,7834810.0,-36390.0
20693,7835060.0,-36400.0
20694,7835460.0,-36410.0
20695,7835890.0,-36420.0
20696,7836230.0,-36430.0
20697,7836540.0,-36440.0
20698,7836910.0,-36450.0
20699,7836980.0,-36460.0
20700,7837600.0,-36470.0
20701,7837670.0,-36480.0
20702,7838060.0,-36490.0
20703,7838420.0,-36510.0
20704,7839040.0,-36520.0
20705,7839500.0,-36540.0
20706,7839980.0,-36550.0
20707,7840600.0,-36560.0
20708,7841060.0,-36580.0
20709,7841680.0,-36590.0
20710,7842560.0,-36600.0
20711,7843050.0,-36610.0
20712,7843140.0,-36620.0
20713,7843640.0,-36630.0
20714,7843830.0,-36640.0
20715,7844220.0,-36650.0
20716,7844580.0,-36670.0
20717,7845200.0,-36680.0
20718,7845560.0,-36690.0
20719,7845660.0,-36700.0
20720,7846140.0,-36710.0
20721,7846640.0,-36720.0
20722,7847000.0,-36740.0
20723,7847620.0,-36750.0
20724,7848080.0,-36770.0
20725,7848560.0,-36780.0
20726,7849180.0,-36790.0
20727,7849640.0,-36810.0
20728,7850260.0,-36820.0
20729,7851280.0,-36830.0
20730,7851630.0,-36840.0
20731,7851720.0,-36850.0
20732,7852340.0,-36860.0
20733,7852410.0,-36870.0
20734,7852800.0,-36880.0
20735,7853160.0,-36900.0
20736,7853780.0,-36910.0
20737,7854240.0,-36930.0
20738,7854720.0,-36940.0
20739,7855340.0,-36950.0
20740,7855800.0,-36970.0
20741,7856420.0,-36980.0
20742,7857240.0,-36990.0
20743,7857790.0,-37000.0
20744,7857900.0,-37010.0
20745,7858520.0,-37020.0
20746,7858900.0,-37030.0
20747,7858980.0,-37040.0
20748,7859460.0,-37050.0
20749,7860080.0,-37060.0
20750,7860540.0,-37080.0
20751,7861160.0,-37090.0
20752,7861840.0,-37110.0
20753,7862320.0,-37120.0
20754,7862940.0,-37130.0
20755,7863400.0,-37150.0
20756,7863980.0,-37160.0
20757,7864940.0,-37170.0
20758,7865060.0,-37190.0
20759,7866090.0,-37200.0
20760,7866500.0,-37210.0
20761,7866580.0,-37220.0
20762,7867060.0,-37230.0
20763,7867680.0,-37240.0
20764,7868140.0,-37260.0
20765,7868720.0,-37270.0
20766,7869660.0,-37280.0
20767,7869800.0,-37300.0
20768,7870830.0,-37310.0
20769,7871100.0,-37330.0
20770,7871580.0,-37340.0
20771,7872610.0,-37350.0
20772,7872660.0,-37370.0
20773,7873690.0,-37380.0
20774,7874400.0,-37390.0
20775,7874650.0,-37400.0
20776,7874760.0,-37410.0
20777,7875570.0,-37420.0
20778,7875840.0,-37440.0
20779,7876320.0,-37450.0
20780,7877350.0,-37460.0
20781,7877400.0,-37480.0
20782,7878430.0,-37490.0
20783,7879270.0,-37500.0
20784,7879390.0,-37510.0
20785,7880420.0,-37520.0
20786,7880450.0,-37530.0
20787,7880830.0,-37540.0
20788,7881860.0,-37550.0
20789,7882440.0,-37560.0
20790,7882550.0,-37570.0
20791,7882850.0,-37580.0
20792,7883630.0,-37600.0
20793,7884110.0,-37610.0
20794,7885140.0,-37620.0
20795,7885190.0,-37640.0
20796,7886220.0,-37650.0
20797,7887060.0,-37660.0
20798,7887180.0,-37670.0
20799,7888210.0,-37680.0
20800,7888620.0,-37700.0
20801,7889650.0,-37710.0
20802,7890550.0,-37730.0
20803,7890640.0,-37740.0
20804,7891670.0,-37750.0
20805,7892510.0,-37760.0
20806,7892630.0,-37770.0
20807,7893660.0,-37780.0
20808,7893700.0,-37790.0
20809,7894070.0,-37800.0
20810,7895100.0,-37810.0
20811,7895690.0,-37820.0
20812,7895800.0,-37830.0
20813,7896610.0,-37840.0
20814,7896880.0,-37860.0
20815,7897360.0,-37870.0
20816,7898390.0,-37880.0
20817,7898440.0,-37900.0
20818,7899470.0,-37910.0
20819,7900310.0,-37920.0
20820,7900430.0,-37930.0
20821,7901460.0,-37940.0
20822,7901490.0,-37950.0
20823,7901870.0,-37960.0
20824,7902900.0,-37970.0
20825,7903480.0,-37980.0
20826,7903590.0,-37990.0
20827,7903890.0,-38000.0
20828,7904670.0,-38020.0
20829,7905150.0,-38030.0
20830,7906180.0,-38040.0
20831,7906230.0,-38060.0
20832,7907260.0,-38070.0
20833,7908100.0,-38080.0
20834,7908220.0,-38090.0
20835,7909250.0,-38100.0
20836,7909660.0,-38120.0
20837,7910690.0,-38130.0
20838,7911590.0,-38150.0
20839,7911680.0,-38160.0
20840,7912710.0,-38170.0
20841,7913550.0,-38180.0
20842,7913670.0,-38190.0
20843,7914700.0,-38200.0
20844,7915020.0,-38210.0
20845,7915110.0,-38220.0
20846,7916140.0,-38230.0
20847,7917010.0,-38240.0
20848,7917040.0,-38250.0
20849,7918070.0,-38260.0
20850,7918910.0,-38270.0
20851,7919030.0,-38280.0
20852,7920060.0,-38290.0
20853,7920470.0,-38310.0
20854,7921500.0,-38320.0
20855,7922460.0,-38340.0
20856,7922650.0,-38350.0
20857,7923630.0,-38360.0
20858,7924090.0,-38370.0
20859,7924170.0,-38380.0
20860,7924650.0,-38390.0
20861,7925270.0,-38400.0
20862,7925730.0,-38420.0
20863,7926310.0,-38430.0
20864,7927250.0,-38440.0
20865,7927390.0,-38460.0
20866,7928150.0,-38470.0
20867,7928690.0,-38490.0
20868,7929170.0,-38500.0
20869,7930200.0,-38510.0
20870,7930250.0,-38530.0
20871,7931280.0,-38540.0
20872,7931990.0,-38550.0
20873,7932240.0,-38560.0
20874,7932350.0,-38570.0
20875,7932890.0,-38580.0
20876,7933430.0,-38600.0
20877,7933910.0,-38610.0
20878,7934940.0,-38620.0
20879,7934990.0,-38640.0
20880,7936020.0,-38650.0
20881,7936860.0,-38660.0
20882,7936980.0,-38670.0
20883,7938010.0,-38680.0
20884,7938040.0,-38690.0
20885,7938420.0,-38700.0
20886,7939420.0,-38710.0
20887,7940030.0,-38720.0
20888,7940140.0,-38730.0
20889,7940440.0,-38740.0
20890,7941220.0,-38760.0
20891,7941700.0,-38770.0
20892,7942730.0,-38780.0
20893,7942780.0,-38800.0
20894,7943810.0,-38810.0
20895,7944650.0,-38820.0
20896,7944770.0,-38830.0
20897,7945800.0,-38840.0
20898,7946210.0,-38860.0
20899,7947210.0,-38870.0
20900,7948140.0,-38890.0
20901,7948230.0,-38900.0
20902,7949260.0,-38910.0
20903,7950100.0,-38920.0
20904,7950220.0,-38930.0
20905,7951250.0,-38940.0
20906,7951290.0,-38950.0
20907,7951660.0,-38960.0
20908,7952690.0,-38970.0
20909,7953280.0,-38980.0
20910,7953390.0,-38990.0
20911,7953930.0,-39000.0
20912,7954470.0,-39020.0
20913,7954950.0,-39030.0
20914,7955980.0,-39040.0
20915,7956030.0,-39060.0
20916,7957060.0,-39070.0
20917,7957900.0,-39080.0
20918,7958020.0,-39090.0
20919,7959050.0,-39100.0
20920,7959080.0,-39110.0
20921,7959460.0,-39120.0
20922,7960460.0,-39130.0
20923,7961070.0,-39140.0
20924,7961180.0,-39150.0
20925,7961480.0,-39160.0
20926,7962260.0,-39180.0
20927,7962740.0,-39190.0
20928,7963620.0,-39210.0
20929,7963820.0,-39220.0
20930,7964850.0,-39230.0
20931,7965180.0,-39250.0
20932,7965800.0,-39260.0
20933,7966620.0,-39270.0
20934,7967170.0,-39280.0
20935,7967610.0,-39290.0
20936,7968230.0,-39300.0
20937,7968280.0,-39310.0
20938,7968360.0,-39320.0
20939,7968980.0,-39330.0
20940,7969780.0,-39340.0
20941,7969920.0,-39360.0
20942,7970540.0,-39370.0
20943,7971220.0,-39390.0
20944,7971840.0,-39400.0
20945,7972650.0,-39410.0
20946,7972780.0,-39430.0
20947,7973400.0,-39440.0
20948,7974320.0,-39450.0
20949,7974440.0,-39470.0
20950,7975470.0,-39480.0
20951,7975880.0,-39490.0
20952,7975960.0,-39500.0
20953,7976580.0,-39510.0
20954,7977390.0,-39520.0
20955,7977520.0,-39540.0
20956,7978140.0,-39550.0
20957,7979040.0,-39560.0
20958,7979180.0,-39580.0
20959,7980210.0,-39590.0
20960,7980480.0,-39610.0
20961,7981290.0,-39620.0
20962,7982040.0,-39650.0
20963,7983070.0,-39660.0
20964,7983780.0,-39670.0
20965,7984030.0,-39680.0
20966,7984470.0,-39690.0
20967,7985220.0,-39720.0
20968,7986030.0,-39730.0
20969,7986780.0,-39760.0
20970,7987810.0,-39770.0
20971,7988650.0,-39780.0
20972,7988770.0,-39790.0
20973,7989800.0,-39800.0
20974,7989830.0,-39810.0
20975,7990210.0,-39820.0
20976,7991240.0,-39830.0
20977,7991820.0,-39840.0
20978,7992140.0,-39850.0
20979,7993010.0,-39880.0
20980,7993820.0,-39890.0
20981,7994570.0,-39920.0
20982,7995600.0,-39930.0
20983,7996440.0,-39940.0
20984,7996560.0,-39950.0
20985,7997590.0,-39960.0
20986,7998000.0,-39980.0
20987,7999030.0,-39990.0
20988,7999930.0,-40010.0
20989,8000960.0,-40020.0
20990,8001520.0,-40030.0
20991,8001920.0,-40040.0
20992,8002950.0,-40050.0
20993,8003080.0,-40070.0
20994,8004110.0,-40080.0
20995,8004820.0,-40090.0
20996,8005070.0,-40100.0
20997,8005510.0,-40110.0
20998,8006260.0,-40140.0
20999,8007070.0,-40150.0
21000,8007820.0,-40180.0
21001,8008850.0,-40190.0
21002,8009690.0,-40200.0
21003,8009810.0,-40210.0
21004,8010840.0,-40220.0
21005,8010870.0,-40230.0
21006,8011250.0,-40240.0
21007,8012280.0,-40250.0
21008,8012860.0,-40260.0
21009,8013180.0,-40270.0
21010,8014050.0,-40300.0
21011,8014860.0,-40310.0
21012,8015610.0,-40340.0
21013,8016640.0,-40350.0
21014,8017480.0,-40360.0
21015,8017600.0,-40370.0
21016,8018630.0,-40380.0
21017,8019040.0,-40400.0
21018,8020070.0,-40410.0
21019,8020970.0,-40430.0
21020,8022000.0,-40440.0
21021,8022840.0,-40450.0
21022,8022960.0,-40460.0
21023,8023990.0,-40470.0
21024,8024400.0,-40490.0
21025,8025430.0,-40500.0
21026,8026390.0,-40520.0
21027,8027420.0,-40530.0
21028,8028620.0,-40550.0
21029,8029350.0,-40560.0
21030,8029970.0,-40570.0
21031,8030610.0,-40580.0
21032,8030940.0,-40600.0
21033,8031970.0,-40610.0
21034,8032450.0,-40620.0
21035,8032530.0,-40630.0
21036,8033150.0,-40640.0
21037,8033960.0,-40650.0
21038,8034090.0,-40670.0
21039,8034710.0,-40680.0
21040,8035610.0,-40690.0
21041,8035750.0,-40710.0
21042,8036780.0,-40720.0
21043,8037050.0,-40740.0
21044,8037860.0,-40750.0
21045,8038610.0,-40780.0
21046,8039640.0,-40790.0
21047,8040070.0,-40800.0
21048,8040600.0,-40810.0
21049,8040760.0,-40820.0
21050,8041080.0,-40830.0
21051,8041360.0,-40850.0
21052,8041840.0,-40860.0
21053,8042060.0,-40870.0
21054,8042110.0,-40880.0
21055,8042170.0,-40890.0
21056,8042480.0,-40900.0
21057,8042870.0,-40910.0
21058,8042920.0,-40920.0
21059,8043230.0,-40930.0
21060,8043290.0,-40940.0
21061,8043680.0,-40950.0
21062,8043990.0,-40960.0
21063,8044040.0,-40970.0
21064,8044390.0,-40980.0
21065,8044730.0,-40990.0
21066,8044800.0,-41000.0
21067,8045140.0,-41010.0
21068,8045200.0,-41020.0
21069,8045550.0,-41030.0
21070,8045900.0,-41040.0
21071,8045950.0,-41050.0
21072,8046340.0,-41060.0
21073,8046640.0,-41070.0
21074,8046710.0,-41080.0
21075,8047330.0,-41090.0
21076,8047390.0,-41100.0
21077,8047460.0,-41110.0
21078,8047920.0,-41120.0
21079,8048150.0,-41130.0
21080,8048470.0,-41140.0
21081,8048670.0,-41150.0
21082,8048840.0,-41160.0
21083,8049230.0,-41170.0
21084,8049430.0,-41180.0
21085,8049590.0,-41190.0
21086,8049830.0,-41200.0
21087,8050180.0,-41210.0
21088,8050350.0,-41220.0
21089,8050580.0,-41230.0
21090,8050750.0,-41240.0
21091,8051100.0,-41250.0
21092,8051340.0,-41260.0
21093,8051500.0,-41270.0
21094,8051890.0,-41280.0
21095,8052090.0,-41290.0
21096,8052260.0,-41300.0
21097,8052780.0,-41310.0
21098,8052940.0,-41320.0
21099,8053010.0,-41330.0
21100,8053380.0,-41340.0
21101,8053700.0,-41350.0
21102,8054040.0,-41360.0
21103,8054130.0,-41370.0
21104,8054190.0,-41380.0
21105,8054500.0,-41390.0
21106,8054890.0,-41400.0
21107,8054940.0,-41410.0
21108,8055250.0,-41420.0
21109,8055310.0,-41430.0
21110,8055700.0,-41440.0
21111,8056010.0,-41450.0
21112,8056060.0,-41460.0
21113,8056410.0,-41470.0
21114,8056750.0,-41480.0
21115,8056820.0,-41490.0
21116,8057160.0,-41500.0
21117,8057220.0,-41510.0
21118,8057570.0,-41520.0
21119,8057920.0,-41530.0
21120,8057970.0,-41540.0
21121,8058360.0,-41550.0
21122,8058660.0,-41560.0
21123,8058730.0,-41570.0
21124,8059350.0,-41580.0
21125,8059410.0,-41590.0
21126,8059480.0,-41600.0
21127,8060050.0,-41610.0
21128,8060170.0,-41620.0
21129,8060490.0,-41630.0
21130,8060800.0,-41640.0
21131,8060860.0,-41650.0
21132,8061250.0,-41660.0
21133,8061560.0,-41670.0
21134,8061610.0,-41680.0
21135,8061960.0,-41690.0
21136,8062300.0,-41700.0
21137,8062370.0,-41710.0
21138,8062710.0,-41720.0
21139,8062770.0,-41730.0
21140,8063120.0,-41740.0
21141,8063470.0,-41750.0
21142,8063520.0,-41760.0
21143,8063910.0,-41770.0
21144,8064210.0,-41780.0
21145,8064280.0,-41790.0
21146,8064900.0,-41800.0
21147,8064960.0,-41810.0
21148,8065030.0,-41820.0
21149,8065600.0,-41830.0
21150,8065720.0,-41840.0
21151,8066060.0,-41850.0
21152,8066350.0,-41860.0
21153,8066470.0,-41870.0
21154,8066820.0,-41880.0
21155,8067110.0,-41890.0
21156,8067400.0,-41900.0
21157,8067570.0,-41910.0
21158,8067860.0,-41920.0
21159,8068260.0,-41930.0
21160,8068550.0,-41940.0
21161,8068840.0,-41950.0
21162,8069010.0,-41960.0
21163,8069300.0,-41970.0
21164,8069650.0,-41980.0
21165,8069940.0,-41990.0
21166,8070230.0,-42000.0
21167,8070400.0,-42010.0
21168,8070820.0,-42020.0
21169,8071090.0,-42030.0
21170,8071380.0,-42040.0
21171,8071670.0,-42050.0
21172,8071840.0,-42060.0
21173,8072260.0,-42070.0
21174,8072610.0,-42080.0
21175,8072770.0,-42090.0
21176,8073190.0,-42100.0
21177,8073360.0,-42110.0
21178,8073840.0,-42120.0
21179,8074010.0,-42130.0
21180,8074210.0,-42140.0
21181,8074630.0,-42150.0
21182,8074800.0,-42160.0
21183,8075280.0,-42170.0
21184,8075450.0,-42180.0
21185,8075730.0,-42190.0
21186,8076220.0,-42200.0
21187,8076380.0,-42210.0
21188,8076710.0,-42220.0
21189,8076970.0,-42230.0
21190,8077170.0,-42240.0
21191,8077660.0,-42250.0
21192,8077820.0,-42260.0
21193,8078150.0,-42270.0
21194,8078410.0,-42280.0
21195,8078900.0,-42290.0
21196,8079080.0,-42300.0
21197,8079340.0,-42310.0
21198,8079670.0,-42320.0
21199,8080030.0,-42330.0
21200,8080320.0,-42340.0
21201,8080520.0,-42350.0
21202,8080780.0,-42360.0
21203,8081110.0,-42370.0
21204,8081580.0,-42380.0
21205,8081760.0,-42390.0
21206,8082040.0,-42400.0
21207,8082510.0,-42410.0
21208,8082690.0,-42420.0
21209,8083110.0,-42430.0
21210,8083280.0,-42440.0
21211,8083480.0,-42450.0
21212,8083950.0,-42460.0
21213,8084130.0,-42470.0
21214,8084550.0,-42480.0
21215,8084720.0,-42490.0
21216,8085190.0,-42500.0
21217,8085580.0,-42510.0
21218,8085650.0,-42520.0
21219,8086120.0,-42530.0
21220,8086340.0,-42540.0
21221,8086730.0,-42550.0
21222,8087090.0,-42570.0
21223,8087560.0,-42580.0
21224,8087890.0,-42590.0
21225,8088170.0,-42600.0
21226,8088540.0,-42610.0
21227,8088820.0,-42620.0
21228,8089310.0,-42630.0
21229,8089470.0,-42640.0
21230,8089890.0,-42650.0
21231,8090060.0,-42660.0
21232,8090260.0,-42670.0
21233,8090750.0,-42680.0
21234,8090910.0,-42690.0
21235,8091330.0,-42700.0
21236,8091500.0,-42710.0
21237,8091990.0,-42720.0
21238,8092330.0,-42730.0
21239,8092430.0,-42740.0
21240,8092950.0,-42750.0
21241,8093080.0,-42760.0
21242,8093510.0,-42770.0
21243,8093850.0,-42780.0
21244,8093870.0,-42790.0
21245,8094340.0,-42800.0
21246,8094600.0,-42810.0
21247,8094950.0,-42820.0
21248,8095290.0,-42830.0
21249,8095680.0,-42840.0
21250,8095780.0,-42850.0
21251,8096040.0,-42860.0
21252,8096550.0,-42870.0
21253,8096860.0,-42880.0
21254,8097120.0,-42890.0
21255,8097300.0,-42900.0
21256,8097770.0,-42910.0
21257,8097950.0,-42920.0
21258,8098310.0,-42930.0
21259,8098640.0,-42940.0
21260,8098740.0,-42950.0
21261,8099210.0,-42960.0
21262,8099390.0,-42970.0
21263,8099820.0,-42980.0
21264,8100160.0,-42990.0
21265,8100470.0,-43000.0
21266,8100840.0,-43010.0
21267,8100910.0,-43020.0
21268,8101380.0,-43030.0
21269,8101600.0,-43040.0
21270,8101990.0,-43050.0
21271,8102350.0,-43070.0
21272,8102820.0,-43080.0
21273,8103330.0,-43090.0
21274,8103430.0,-43100.0
21275,8103900.0,-43110.0
21276,8104080.0,-43120.0
21277,8104660.0,-43130.0
21278,8104730.0,-43140.0
21279,8105160.0,-43150.0
21280,8105420.0,-43160.0
21281,8105520.0,-43170.0
21282,8106140.0,-43180.0
21283,8106170.0,-43190.0
21284,8106600.0,-43200.0
21285,8106940.0,-43210.0
21286,8107250.0,-43220.0
21287,8107620.0,-43230.0
21288,8107690.0,-43240.0
21289,8108310.0,-43250.0
21290,8108380.0,-43260.0
21291,8108770.0,-43270.0
21292,8109130.0,-43290.0
21293,8109750.0,-43300.0
21294,8109960.0,-43310.0
21295,8110210.0,-43320.0
21296,8110610.0,-43330.0
21297,8111040.0,-43340.0
21298,8111380.0,-43350.0
21299,8111600.0,-43360.0
21300,8112060.0,-43370.0
21301,8112130.0,-43380.0
21302,8112680.0,-43390.0
21303,8112820.0,-43400.0
21304,8113210.0,-43410.0
21305,8113570.0,-43430.0
21306,8114190.0,-43440.0
21307,8114460.0,-43450.0
21308,8114650.0,-43460.0
21309,8115210.0,-43480.0
21310,8115830.0,-43490.0
21311,8116040.0,-43500.0
21312,8116290.0,-43510.0
21313,8116690.0,-43520.0
21314,8117120.0,-43530.0
21315,8117460.0,-43540.0
21316,8117770.0,-43550.0
21317,8118140.0,-43560.0
21318,8118210.0,-43570.0
21319,8118830.0,-43580.0
21320,8118900.0,-43590.0
21321,8119290.0,-43600.0
21322,8119650.0,-43620.0
21323,8120270.0,-43630.0
21324,8120730.0,-43650.0
21325,8121350.0,-43660.0
21326,8122380.0,-43670.0
21327,8122720.0,-43680.0
21328,8123230.0,-43690.0
21329,8123620.0,-43700.0
21330,8123790.0,-43710.0
21331,8124300.0,-43720.0
21332,8124370.0,-43730.0
21333,8124870.0,-43740.0
21334,8125060.0,-43750.0
21335,8125450.0,-43760.0
21336,8125810.0,-43780.0
21337,8126430.0,-43790.0
21338,8126790.0,-43800.0
21339,8126890.0,-43810.0
21340,8127480.0,-43820.0
21341,8127870.0,-43830.0
21342,8128230.0,-43850.0
21343,8128850.0,-43860.0
21344,8129310.0,-43880.0
21345,8129930.0,-43890.0
21346,8130960.0,-43900.0
21347,8131300.0,-43910.0
21348,8131630.0,-43920.0
21349,8132200.0,-43930.0
21350,8132510.0,-43940.0
21351,8132880.0,-43950.0
21352,8132950.0,-43960.0
21353,8133570.0,-43970.0
21354,8133640.0,-43980.0
21355,8134030.0,-43990.0
21356,8134390.0,-44010.0
21357,8135010.0,-44020.0
21358,8135470.0,-44040.0
21359,8136090.0,-44050.0
21360,8136910.0,-44060.0
21361,8137460.0,-44070.0
21362,8138080.0,-44080.0
21363,8138380.0,-44090.0
21364,8138570.0,-44100.0
21365,8139130.0,-44120.0
21366,8139750.0,-44130.0
21367,8140210.0,-44150.0
21368,8140830.0,-44160.0
21369,8141630.0,-44170.0
21370,8141990.0,-44190.0
21371,8142610.0,-44200.0
21372,8143070.0,-44220.0
21373,8143650.0,-44230.0
21374,8144680.0,-44240.0
21375,8144730.0,-44260.0
21376,8145490.0,-44270.0
21377,8146170.0,-44280.0
21378,8146470.0,-44290.0
21379,8146570.0,-44300.0
21380,8147050.0,-44310.0
21381,8147220.0,-44320.0
21382,8147800.0,-44330.0
21383,8147870.0,-44340.0
21384,8148300.0,-44350.0
21385,8148560.0,-44360.0
21386,8148660.0,-44370.0
21387,8149310.0,-44390.0
21388,8149740.0,-44400.0
21389,8150080.0,-44410.0
21390,8150390.0,-44420.0
21391,8150760.0,-44430.0
21392,8150830.0,-44440.0
21393,8151460.0,-44450.0
21394,8151520.0,-44460.0
21395,8151910.0,-44470.0
21396,8152270.0,-44490.0
21397,8153000.0,-44500.0
21398,8153100.0,-44510.0
21399,8153350.0,-44520.0
21400,8153750.0,-44530.0
21401,8154180.0,-44540.0
21402,8154520.0,-44550.0
21403,8154740.0,-44560.0
21404,8155200.0,-44570.0
21405,8155270.0,-44580.0
21406,8155820.0,-44590.0
