index,weight_0,weight_1
19472,7063960.0,-73160.0
19473,7064130.0,-73170.0
19474,7064160.0,-73190.0
19475,7065210.0,-73200.0
19476,7065250.0,-73210.0
19477,7065940.0,-73230.0
19478,7066510.0,-73240.0
19479,7067030.0,-73250.0
19480,7067400.0,-73270.0
19481,7068000.0,-73280.0
19482,7068410.0,-73290.0
19483,7068580.0,-73300.0
19484,7069670.0,-73320.0
19485,7070390.0,-73360.0
19486,7071480.0,-73380.0
19487,7072310.0,-73390.0
19488,7072790.0,-73400.0
19489,7073150.0,-73410.0
19490,7073490.0,-73420.0
19491,7073800.0,-73430.0
19492,7074210.0,-73440.0
19493,7074380.0,-73450.0
19494,7074960.0,-73470.0
19495,7075300.0,-73480.0
19496,7076050.0,-73490.0
19497,7076190.0,-73510.0
19498,7077280.0,-73530.0
19499,7078370.0,-73540.0
19500,7078590.0,-73550.0
19501,7078950.0,-73560.0
19502,7079290.0,-73570.0
19503,7079870.0,-73590.0
19504,7080760.0,-73620.0
19505,7081100.0,-73630.0
19506,7081850.0,-73640.0
19507,7082190.0,-73650.0
19508,7083160.0,-73660.0
19509,7083410.0,-73680.0
19510,7084010.0,-73690.0
19511,7084420.0,-73700.0
19512,7084590.0,-73710.0
19513,7085670.0,-73740.0
19514,7086400.0,-73770.0
19515,7087490.0,-73790.0
19516,7088320.0,-73800.0
19517,7088800.0,-73810.0
19518,7089160.0,-73820.0
19519,7089500.0,-73830.0
19520,7089810.0,-73840.0
19521,7090220.0,-73850.0
19522,7090390.0,-73860.0
19523,7090970.0,-73880.0
19524,7091310.0,-73890.0
19525,7092060.0,-73900.0
19526,7092200.0,-73920.0
19527,7093290.0,-73940.0
19528,7094380.0,-73950.0
19529,7094600.0,-73960.0
19530,7094960.0,-73970.0
19531,7095300.0,-73980.0
19532,7095880.0,-74000.0
19533,7096770.0,-74030.0
19534,7097110.0,-74040.0
19535,7097860.0,-74050.0
19536,7098200.0,-74060.0
19537,7099170.0,-74070.0
19538,7099510.0,-74080.0
19539,7099870.0,-74090.0
19540,7100960.0,-74110.0
19541,7101610.0,-74120.0
19542,7101680.0,-74150.0
19543,7102770.0,-74170.0
19544,7103930.0,-74180.0
19545,7104080.0,-74190.0
19546,7105190.0,-74200.0
19547,7105600.0,-74210.0
19548,7105770.0,-74220.0
19549,7106120.0,-74230.0
19550,7106350.0,-74240.0
19551,7106690.0,-74250.0
19552,7107010.0,-74260.0
19553,7107410.0,-74270.0
19554,7107580.0,-74280.0
19555,7108500.0,-74290.0
19556,7108670.0,-74300.0
19557,7109630.0,-74320.0
19558,7110340.0,-74330.0
19559,7110680.0,-74340.0
19560,7111260.0,-74360.0
19561,7111580.0,-74370.0
19562,7111920.0,-74380.0
19563,7112150.0,-74390.0
19564,7112490.0,-74400.0
19565,7113240.0,-74410.0
19566,7113580.0,-74420.0
19567,7114200.0,-74430.0
19568,7114540.0,-74440.0
19569,7114800.0,-74450.0
19570,7115400.0,-74460.0
19571,7115430.0,-74470.0
19572,7115980.0,-74480.0
19573,7116490.0,-74490.0
19574,7117060.0,-74510.0
19575,7117220.0,-74520.0
19576,7117790.0,-74540.0
19577,7118880.0,-74560.0
19578,7119710.0,-74570.0
19579,7120000.0,-74580.0
19580,7120340.0,-74590.0
19581,7120890.0,-74600.0
19582,7121200.0,-74610.0
19583,7121610.0,-74620.0
19584,7121780.0,-74630.0
19585,7122130.0,-74640.0
19586,7122360.0,-74650.0
19587,7122700.0,-74660.0
19588,7123020.0,-74670.0
19589,7123590.0,-74690.0
19590,7124680.0,-74710.0
19591,7125770.0,-74720.0
19592,7125990.0,-74730.0
19593,7126350.0,-74740.0
19594,7126690.0,-74750.0
19595,7127270.0,-74770.0
19596,7127590.0,-74780.0
19597,7127930.0,-74790.0
19598,7128160.0,-74800.0
19599,7128500.0,-74810.0
19600,7129250.0,-74820.0
19601,7129590.0,-74830.0
19602,7130560.0,-74840.0
19603,7130900.0,-74850.0
19604,7131260.0,-74860.0
19605,7132020.0,-74870.0
19606,7132350.0,-74880.0
19607,7132500.0,-74900.0
19608,7133070.0,-74920.0
19609,7134160.0,-74940.0
19610,7135320.0,-74950.0
19611,7135470.0,-74960.0
19612,7135840.0,-74970.0
19613,7136590.0,-74980.0
19614,7136930.0,-74990.0
19615,7137510.0,-75000.0
19616,7138230.0,-75020.0
19617,7138400.0,-75030.0
19618,7138800.0,-75040.0
19619,7139490.0,-75050.0
19620,7139890.0,-75060.0
19621,7140410.0,-75080.0
19622,7141020.0,-75090.0
19623,7141500.0,-75100.0
19624,7142080.0,-75110.0
19625,7142610.0,-75120.0
19626,7142840.0,-75130.0
19627,7142970.0,-75140.0
19628,7143310.0,-75150.0
19629,7144060.0,-75160.0
19630,7144400.0,-75170.0
19631,7145010.0,-75180.0
19632,7145360.0,-75190.0
19633,7145590.0,-75200.0
19634,7145930.0,-75210.0
19635,7146250.0,-75220.0
19636,7146800.0,-75230.0
19637,7146820.0,-75240.0
19638,7147750.0,-75250.0
19639,7147880.0,-75260.0
19640,7148610.0,-75290.0
19641,7149700.0,-75310.0
19642,7150500.0,-75320.0
19643,7150820.0,-75330.0
19644,7151160.0,-75340.0
19645,7151390.0,-75350.0
19646,7151730.0,-75360.0
19647,7152430.0,-75370.0
19648,7152600.0,-75380.0
19649,7153180.0,-75400.0
19650,7153520.0,-75410.0
19651,7154270.0,-75420.0
19652,7154410.0,-75440.0
19653,7155500.0,-75460.0
19654,7156300.0,-75470.0
19655,7156810.0,-75480.0
19656,7157170.0,-75490.0
19657,7157510.0,-75500.0
19658,7158090.0,-75520.0
19659,7158980.0,-75550.0
19660,7159320.0,-75560.0
19661,7160070.0,-75570.0
19662,7160410.0,-75580.0
19663,7161380.0,-75590.0
19664,7161720.0,-75600.0
19665,7162080.0,-75610.0
19666,7162320.0,-75620.0
19667,7163170.0,-75630.0
19668,7163410.0,-75640.0
19669,7163890.0,-75670.0
19670,7164980.0,-75690.0
19671,7166000.0,-75700.0
19672,7166290.0,-75710.0
19673,7166660.0,-75720.0
19674,7166890.0,-75730.0
19675,7167230.0,-75740.0
19676,7167980.0,-75750.0
19677,7168320.0,-75760.0
19678,7169090.0,-75770.0
19679,7169620.0,-75790.0
19680,7170710.0,-75810.0
19681,7171230.0,-75830.0
19682,7171800.0,-75850.0
19683,7172890.0,-75870.0
19684,7173660.0,-75880.0
19685,7174000.0,-75890.0
19686,7174750.0,-75900.0
19687,7175090.0,-75910.0
19688,7175660.0,-75920.0
19689,7175830.0,-75930.0
19690,7176410.0,-75950.0
19691,7176750.0,-75960.0
19692,7177500.0,-75970.0
19693,7177640.0,-75990.0
19694,7178570.0,-76000.0
19695,7178730.0,-76010.0
19696,7179660.0,-76020.0
19697,7180040.0,-76030.0
19698,7180400.0,-76040.0
19699,7180740.0,-76050.0
19700,7181320.0,-76070.0
19701,7182040.0,-76080.0
19702,7182210.0,-76100.0
19703,7182550.0,-76110.0
19704,7183300.0,-76120.0
19705,7183640.0,-76130.0
19706,7184610.0,-76140.0
19707,7184950.0,-76150.0
19708,7185310.0,-76160.0
19709,7185550.0,-76170.0
19710,7186400.0,-76180.0
19711,7186610.0,-76190.0
19712,7187120.0,-76220.0
19713,7188210.0,-76240.0
19714,7189230.0,-76250.0
19715,7189520.0,-76260.0
19716,7189890.0,-76270.0
19717,7190120.0,-76280.0
19718,7190460.0,-76290.0
19719,7191160.0,-76300.0
19720,7191330.0,-76310.0
19721,7191910.0,-76330.0
19722,7192250.0,-76340.0
19723,7193000.0,-76350.0
19724,7193140.0,-76370.0
19725,7194230.0,-76390.0
19726,7195030.0,-76400.0
19727,7195540.0,-76410.0
19728,7195900.0,-76420.0
19729,7196240.0,-76430.0
19730,7196820.0,-76450.0
19731,7197710.0,-76480.0
19732,7198050.0,-76490.0
19733,7198800.0,-76500.0
19734,7199140.0,-76510.0
19735,7200110.0,-76520.0
19736,7200450.0,-76530.0
19737,7200810.0,-76540.0
19738,7201800.0,-76550.0
19739,7201900.0,-76560.0
19740,7202550.0,-76570.0
19741,7202620.0,-76600.0
19742,7203710.0,-76620.0
19743,7204870.0,-76630.0
19744,7205020.0,-76640.0
19745,7206180.0,-76650.0
19746,7206540.0,-76660.0
19747,7206930.0,-76670.0
19748,7207580.0,-76680.0
19749,7207820.0,-76700.0
19750,7208350.0,-76720.0
19751,7209440.0,-76740.0
19752,7210570.0,-76770.0
19753,7211500.0,-76780.0
19754,7211660.0,-76790.0
19755,7212390.0,-76810.0
19756,7212730.0,-76820.0
19757,7213480.0,-76830.0
19758,7213820.0,-76840.0
19759,7214390.0,-76850.0
19760,7214560.0,-76860.0
19761,7215140.0,-76880.0
19762,7215480.0,-76890.0
19763,7216230.0,-76900.0
19764,7216370.0,-76920.0
19765,7217300.0,-76930.0
19766,7217460.0,-76940.0
19767,7218390.0,-76950.0
19768,7218770.0,-76960.0
19769,7219130.0,-76970.0
19770,7219470.0,-76980.0
19771,7220040.0,-77000.0
19772,7220860.0,-77010.0
19773,7220940.0,-77030.0
19774,7221280.0,-77040.0
19775,7222030.0,-77050.0
19776,7222370.0,-77060.0
19777,7222840.0,-77080.0
19778,7223930.0,-77100.0
19779,7224610.0,-77110.0
19780,7225240.0,-77120.0
19781,7225600.0,-77130.0
19782,7225840.0,-77150.0
19783,7226440.0,-77160.0
19784,7226830.0,-77170.0
19785,7227020.0,-77180.0
19786,7227410.0,-77190.0
19787,7228080.0,-77200.0
19788,7228500.0,-77210.0
19789,7228640.0,-77230.0
19790,7228830.0,-77240.0
19791,7229650.0,-77250.0
19792,7229820.0,-77260.0
19793,7230910.0,-77280.0
19794,7231590.0,-77290.0
19795,7231630.0,-77320.0
19796,7232720.0,-77340.0
19797,7233400.0,-77350.0
19798,7234030.0,-77360.0
19799,7234390.0,-77370.0
19800,7234630.0,-77390.0
19801,7235450.0,-77400.0
19802,7235620.0,-77410.0
19803,7236200.0,-77430.0
19804,7237290.0,-77450.0
19805,7237430.0,-77470.0
19806,7238520.0,-77490.0
19807,7239200.0,-77500.0
19808,7239830.0,-77510.0
19809,7240190.0,-77520.0
19810,7240500.0,-77540.0
19811,7241320.0,-77550.0
19812,7241490.0,-77560.0
19813,7242000.0,-77580.0
19814,7243030.0,-77590.0
19815,7243090.0,-77600.0
19816,7243300.0,-77620.0
19817,7244390.0,-77640.0
19818,7244840.0,-77650.0
19819,7245660.0,-77660.0
19820,7245830.0,-77670.0
19821,7246300.0,-77690.0
19822,7246900.0,-77700.0
19823,7247290.0,-77710.0
19824,7247480.0,-77720.0
19825,7247640.0,-77730.0
19826,7248540.0,-77740.0
19827,7248730.0,-77750.0
19828,7249100.0,-77770.0
19829,7249290.0,-77780.0
19830,7250110.0,-77790.0
19831,7250280.0,-77800.0
19832,7251370.0,-77820.0
19833,7252050.0,-77830.0
19834,7252090.0,-77860.0
19835,7253180.0,-77880.0
19836,7253860.0,-77890.0
19837,7254490.0,-77900.0
19838,7254850.0,-77910.0
19839,7255090.0,-77930.0
19840,7255910.0,-77940.0
19841,7256080.0,-77950.0
19842,7256660.0,-77970.0
19843,7257750.0,-77990.0
19844,7257890.0,-78010.0
19845,7258980.0,-78030.0
19846,7259660.0,-78040.0
19847,7260290.0,-78050.0
19848,7260650.0,-78060.0
19849,7261710.0,-78070.0
19850,7261740.0,-78080.0
19851,7262310.0,-78100.0
19852,7262460.0,-78120.0
19853,7263490.0,-78130.0
19854,7263550.0,-78140.0
19855,7264550.0,-78150.0
19856,7264860.0,-78160.0
19857,7265110.0,-78180.0
19858,7265300.0,-78190.0
19859,7266120.0,-78200.0
19860,7266290.0,-78210.0
19861,7267340.0,-78220.0
19862,7267380.0,-78230.0
19863,7268060.0,-78240.0
19864,7268100.0,-78270.0
19865,7269150.0,-78280.0
19866,7269190.0,-78290.0
19867,7269870.0,-78300.0
19868,7270500.0,-78310.0
19869,7270860.0,-78320.0
19870,7271100.0,-78340.0
19871,7271920.0,-78350.0
19872,7272090.0,-78360.0
19873,7272670.0,-78380.0
19874,7273720.0,-78390.0
19875,7273760.0,-78400.0
19876,7273900.0,-78420.0
19877,7274950.0,-78430.0
19878,7274990.0,-78440.0
19879,7275670.0,-78450.0
19880,7276300.0,-78460.0
19881,7276660.0,-78470.0
19882,7277600.0,-78490.0
19883,7278020.0,-78500.0
19884,7278470.0,-78530.0
19885,7279520.0,-78540.0
19886,7279560.0,-78550.0
19887,7280600.0,-78560.0
19888,7280820.0,-78580.0
19889,7281900.0,-78600.0
19890,7282360.0,-78610.0
19891,7282890.0,-78620.0
19892,7283350.0,-78630.0
19893,7283400.0,-78640.0
19894,7283820.0,-78650.0
19895,7284420.0,-78660.0
19896,7284700.0,-78680.0
19897,7285160.0,-78690.0
19898,7285790.0,-78700.0
19899,7286240.0,-78710.0
19900,7286620.0,-78730.0
19901,7286810.0,-78740.0
19902,7287630.0,-78750.0
19903,7287800.0,-78760.0
19904,7288690.0,-78770.0
19905,7288880.0,-78780.0
19906,7289040.0,-78790.0
19907,7289610.0,-78820.0
19908,7290500.0,-78830.0
19909,7290690.0,-78840.0
19910,7291380.0,-78850.0
19911,7291680.0,-78860.0
19912,7292370.0,-78870.0
19913,7292610.0,-78890.0
19914,7293430.0,-78900.0
19915,7293490.0,-78920.0
19916,7294180.0,-78930.0
19917,7294580.0,-78940.0
19918,7295260.0,-78950.0
19919,7295410.0,-78970.0
19920,7296490.0,-78990.0
19921,7297180.0,-79000.0
19922,7297480.0,-79010.0
19923,7298060.0,-79030.0
19924,7299150.0,-79050.0
19925,7299290.0,-79070.0
19926,7299980.0,-79080.0
19927,7300380.0,-79090.0
19928,7301060.0,-79100.0
19929,7301690.0,-79110.0
19930,7302050.0,-79120.0
19931,7302630.0,-79140.0
19932,7302820.0,-79150.0
19933,7303640.0,-79160.0
19934,7303810.0,-79170.0
19935,7303860.0,-79180.0
19936,7304890.0,-79190.0
19937,7304950.0,-79200.0
19938,7305620.0,-79230.0
19939,7306510.0,-79240.0
19940,7306700.0,-79250.0
19941,7307390.0,-79260.0
19942,7307690.0,-79270.0
19943,7308380.0,-79280.0
19944,7308620.0,-79300.0
19945,7309440.0,-79310.0
19946,7309500.0,-79330.0
19947,7310190.0,-79340.0
19948,7310590.0,-79350.0
19949,7311270.0,-79360.0
19950,7311420.0,-79380.0
19951,7312500.0,-79400.0
19952,7313190.0,-79410.0
19953,7313490.0,-79420.0
19954,7314070.0,-79440.0
19955,7315120.0,-79450.0
19956,7315160.0,-79460.0
19957,7315300.0,-79480.0
19958,7315990.0,-79490.0
19959,7316390.0,-79500.0
19960,7317070.0,-79510.0
19961,7317700.0,-79520.0
19962,7318060.0,-79530.0
19963,7319110.0,-79540.0
19964,7319150.0,-79550.0
19965,7319420.0,-79560.0
19966,7319870.0,-79590.0
19967,7320920.0,-79600.0
19968,7320960.0,-79610.0
19969,7322010.0,-79620.0
19970,7322220.0,-79640.0
19971,7323310.0,-79660.0
19972,7323760.0,-79670.0
19973,7324580.0,-79680.0
19974,7324750.0,-79690.0
19975,7325220.0,-79710.0
19976,7325820.0,-79720.0
19977,7326210.0,-79730.0
19978,7326400.0,-79740.0
19979,7326560.0,-79750.0
19980,7327460.0,-79760.0
19981,7327650.0,-79770.0
19982,7328020.0,-79790.0
19983,7328210.0,-79800.0
19984,7329030.0,-79810.0
19985,7329200.0,-79820.0
19986,7330290.0,-79840.0
19987,7330970.0,-79850.0
19988,7331010.0,-79880.0
19989,7332100.0,-79900.0
19990,7332780.0,-79910.0
19991,7333410.0,-79920.0
19992,7333770.0,-79930.0
19993,7334010.0,-79950.0
19994,7334830.0,-79960.0
19995,7335000.0,-79970.0
19996,7335580.0,-79990.0
19997,7336670.0,-80010.0
19998,7336810.0,-80030.0
19999,7337900.0,-80050.0
20000,7338580.0,-80060.0
20001,7339210.0,-80070.0
20002,7339570.0,-80080.0
20003,7340630.0,-80090.0
20004,7340660.0,-80100.0
20005,7341010.0,-80110.0
20006,7341230.0,-80120.0
20007,7341380.0,-80140.0
20008,7342410.0,-80150.0
20009,7342470.0,-80160.0
20010,7343470.0,-80170.0
20011,7343780.0,-80180.0
20012,7344030.0,-80200.0
20013,7344220.0,-80210.0
20014,7345040.0,-80220.0
20015,7345210.0,-80230.0
20016,7346300.0,-80250.0
20017,7346980.0,-80260.0
20018,7347020.0,-80290.0
20019,7348110.0,-80310.0
20020,7348790.0,-80320.0
20021,7349420.0,-80330.0
20022,7349780.0,-80340.0
20023,7350020.0,-80360.0
20024,7350840.0,-80370.0
20025,7351010.0,-80380.0
20026,7351590.0,-80400.0
20027,7352680.0,-80420.0
20028,7352820.0,-80440.0
20029,7353910.0,-80460.0
20030,7354590.0,-80470.0
20031,7355220.0,-80480.0
20032,7355580.0,-80490.0
20033,7356670.0,-80510.0
20034,7357020.0,-80520.0
20035,7357390.0,-80550.0
20036,7358480.0,-80570.0
20037,7359640.0,-80580.0
20038,7359790.0,-80590.0
20039,7360950.0,-80600.0
20040,7361310.0,-80610.0
20041,7361590.0,-80630.0
20042,7362400.0,-80650.0
20043,7363120.0,-80670.0
20044,7364170.0,-80680.0
20045,7364210.0,-80690.0
20046,7364830.0,-80700.0
20047,7364900.0,-80710.0
20048,7365400.0,-80720.0
20049,7365990.0,-80730.0
20050,7366390.0,-80740.0
20051,7366970.0,-80760.0
20052,7367500.0,-80770.0
20053,7367630.0,-80780.0
20054,7368200.0,-80800.0
20055,7369290.0,-80820.0
20056,7369970.0,-80830.0
20057,7370250.0,-80840.0
20058,7370960.0,-80850.0
20059,7371340.0,-80860.0
20060,7372020.0,-80870.0
20061,7372070.0,-80880.0
20062,7372200.0,-80890.0
20063,7372770.0,-80910.0
20064,7373800.0,-80920.0
20065,7373860.0,-80930.0
20066,7374820.0,-80950.0
20067,7375040.0,-80960.0
20068,7375110.0,-80970.0
20069,7375610.0,-80980.0
20070,7376050.0,-80990.0
20071,7376600.0,-81000.0
20072,7377140.0,-81010.0
20073,7377690.0,-81020.0
20074,7377840.0,-81040.0
20075,7378410.0,-81060.0
20076,7379500.0,-81080.0
20077,7380180.0,-81090.0
20078,7380620.0,-81100.0
20079,7380840.0,-81110.0
20080,7380910.0,-81120.0
20081,7381410.0,-81130.0
20082,7382000.0,-81140.0
20083,7382400.0,-81150.0
20084,7382980.0,-81170.0
20085,7383640.0,-81190.0
20086,7384210.0,-81210.0
20087,7385300.0,-81230.0
20088,7385980.0,-81240.0
20089,7386570.0,-81250.0
20090,7386970.0,-81260.0
20091,7387830.0,-81280.0
20092,7388210.0,-81300.0
20093,7388780.0,-81320.0
20094,7389870.0,-81340.0
20095,7391030.0,-81350.0
20096,7391180.0,-81360.0
20097,7391820.0,-81370.0
20098,7392170.0,-81390.0
20099,7392980.0,-81400.0
20100,7393260.0,-81410.0
20101,7393630.0,-81430.0
20102,7394230.0,-81440.0
20103,7394640.0,-81450.0
20104,7394810.0,-81460.0
20105,7395900.0,-81480.0
20106,7396620.0,-81520.0
20107,7397710.0,-81540.0
20108,7398800.0,-81550.0
20109,7399020.0,-81560.0
20110,7399380.0,-81570.0
20111,7400030.0,-81590.0
20112,7400440.0,-81600.0
20113,7400610.0,-81610.0
20114,7401190.0,-81630.0
20115,7401940.0,-81640.0
20116,7402270.0,-81650.0
20117,7402420.0,-81670.0
20118,7403270.0,-81690.0
20119,7403510.0,-81700.0
20120,7403840.0,-81710.0
20121,7404250.0,-81720.0
20122,7404660.0,-81730.0
20123,7405080.0,-81750.0
20124,7405250.0,-81760.0
20125,7405580.0,-81770.0
20126,7405820.0,-81780.0
20127,7406230.0,-81790.0
20128,7406640.0,-81800.0
20129,7407060.0,-81820.0
20130,7407390.0,-81830.0
20131,7407560.0,-81840.0
20132,7407970.0,-81850.0
20133,7408210.0,-81860.0
20134,7409280.0,-81870.0
20135,7409300.0,-81880.0
20136,7409370.0,-81900.0
20137,7409780.0,-81910.0
20138,7409950.0,-81920.0
20139,7411040.0,-81940.0
20140,7411760.0,-81980.0
20141,7412850.0,-82000.0
20142,7413570.0,-82010.0
20143,7413900.0,-82020.0
20144,7414140.0,-82030.0
20145,7414550.0,-82040.0
20146,7414960.0,-82050.0
20147,7415380.0,-82070.0
20148,7415710.0,-82080.0
20149,7415880.0,-82090.0
20150,7416290.0,-82100.0
20151,7416530.0,-82110.0
20152,7417560.0,-82130.0
20153,7417690.0,-82150.0
20154,7418100.0,-82160.0
20155,7418270.0,-82170.0
20156,7419360.0,-82190.0
20157,7420080.0,-82230.0
20158,7421170.0,-82250.0
20159,7422180.0,-82260.0
20160,7422460.0,-82270.0
20161,7422840.0,-82280.0
20162,7423010.0,-82290.0
20163,7423340.0,-82300.0
20164,7423510.0,-82310.0
20165,7423920.0,-82320.0
20166,7424160.0,-82330.0
20167,7424650.0,-82340.0
20168,7425060.0,-82350.0
20169,7425320.0,-82370.0
20170,7425730.0,-82380.0
20171,7425900.0,-82390.0
20172,7426150.0,-82400.0
20173,7426630.0,-82410.0
20174,7427040.0,-82420.0
20175,7427450.0,-82430.0
20176,7427710.0,-82450.0
20177,7427720.0,-82460.0
20178,7428130.0,-82470.0
20179,7428460.0,-82480.0
20180,7429020.0,-82490.0
20181,7429430.0,-82500.0
20182,7429460.0,-82520.0
20183,7429700.0,-82530.0
20184,7430030.0,-82540.0
20185,7430440.0,-82550.0
20186,7430850.0,-82560.0
20187,7431270.0,-82580.0
20188,7431440.0,-82590.0
20189,7431770.0,-82600.0
20190,7432010.0,-82610.0
20191,7432420.0,-82620.0
20192,7432830.0,-82630.0
20193,7433250.0,-82650.0
20194,7433580.0,-82660.0
20195,7433750.0,-82670.0
20196,7434160.0,-82680.0
20197,7434400.0,-82690.0
20198,7435470.0,-82700.0
20199,7435490.0,-82710.0
20200,7435560.0,-82730.0
20201,7435970.0,-82740.0
20202,7436140.0,-82750.0
20203,7437230.0,-82770.0
20204,7437950.0,-82810.0
20205,7439040.0,-82830.0
20206,7439760.0,-82840.0
20207,7440090.0,-82850.0
20208,7440330.0,-82860.0
20209,7440740.0,-82870.0
20210,7441150.0,-82880.0
20211,7441570.0,-82900.0
20212,7441900.0,-82910.0
20213,7442070.0,-82920.0
20214,7442480.0,-82930.0
20215,7442720.0,-82940.0
20216,7443750.0,-82960.0
20217,7443880.0,-82980.0
20218,7444290.0,-82990.0
20219,7444460.0,-83000.0
20220,7445550.0,-83020.0
20221,7446270.0,-83060.0
20222,7447360.0,-83080.0
20223,7448450.0,-83090.0
20224,7448670.0,-83100.0
20225,7449030.0,-83110.0
20226,7449680.0,-83130.0
20227,7450090.0,-83140.0
20228,7450260.0,-83150.0
20229,7450840.0,-83170.0
20230,7451510.0,-83180.0
20231,7451930.0,-83190.0
20232,7452070.0,-83210.0
20233,7452670.0,-83220.0
20234,7453080.0,-83230.0
20235,7453250.0,-83240.0
20236,7454340.0,-83260.0
20237,7455060.0,-83300.0
20238,7456150.0,-83320.0
20239,7457240.0,-83330.0
20240,7457460.0,-83340.0
20241,7457820.0,-83350.0
20242,7458470.0,-83370.0
20243,7458880.0,-83380.0
20244,7459050.0,-83390.0
20245,7459630.0,-83410.0
20246,7460720.0,-83430.0
20247,7460860.0,-83450.0
20248,7461950.0,-83470.0
20249,7463040.0,-83480.0
20250,7463260.0,-83490.0
20251,7463620.0,-83500.0
20252,7464340.0,-83520.0
20253,7464750.0,-83530.0
20254,7464920.0,-83540.0
20255,7465430.0,-83560.0
20256,7466520.0,-83580.0
20257,7466730.0,-83600.0
20258,7467820.0,-83620.0
20259,7468680.0,-83630.0
20260,7469090.0,-83640.0
20261,7469260.0,-83650.0
20262,7470140.0,-83670.0
20263,7470550.0,-83680.0
20264,7470720.0,-83690.0
20265,7471070.0,-83710.0
20266,7471970.0,-83720.0
20267,7472160.0,-83730.0
20268,7472530.0,-83750.0
20269,7473130.0,-83760.0
20270,7473540.0,-83770.0
20271,7473710.0,-83780.0
20272,7474800.0,-83800.0
20273,7475520.0,-83840.0
20274,7476610.0,-83860.0
20275,7477700.0,-83870.0
20276,7477920.0,-83880.0
20277,7478280.0,-83890.0
20278,7478930.0,-83910.0
20279,7479340.0,-83920.0
20280,7479510.0,-83930.0
20281,7480090.0,-83950.0
20282,7481180.0,-83970.0
20283,7481320.0,-83990.0
20284,7482410.0,-84010.0
20285,7483500.0,-84020.0
20286,7483720.0,-84030.0
20287,7484080.0,-84040.0
20288,7485140.0,-84050.0
20289,7485170.0,-84060.0
20290,7485820.0,-84070.0
20291,7485890.0,-84100.0
20292,7486980.0,-84120.0
20293,7487980.0,-84130.0
20294,7488290.0,-84140.0
20295,7488540.0,-84160.0
20296,7489140.0,-84170.0
20297,7489550.0,-84180.0
20298,7489720.0,-84190.0
20299,7490770.0,-84200.0
20300,7490810.0,-84210.0
20301,7491530.0,-84250.0
20302,7492580.0,-84260.0
20303,7492620.0,-84270.0
20304,7493670.0,-84280.0
20305,7493930.0,-84290.0
20306,7494290.0,-84300.0
20307,7494940.0,-84320.0
20308,7495350.0,-84330.0
20309,7495520.0,-84340.0
20310,7496100.0,-84360.0
20311,7497150.0,-84370.0
20312,7497190.0,-84380.0
20313,7497330.0,-84400.0
20314,7498380.0,-84410.0
20315,7498420.0,-84420.0
20316,7499470.0,-84430.0
20317,7499730.0,-84440.0
20318,7500090.0,-84450.0
20319,7501140.0,-84460.0
20320,7501180.0,-84470.0
20321,7501830.0,-84480.0
20322,7501900.0,-84510.0
20323,7502950.0,-84520.0
20324,7502990.0,-84530.0
20325,7504040.0,-84540.0
20326,7504250.0,-84560.0
20327,7505340.0,-84580.0
20328,7506200.0,-84590.0
20329,7506610.0,-84600.0
20330,7506780.0,-84610.0
20331,7507630.0,-84630.0
20332,7508070.0,-84640.0
20333,7508240.0,-84650.0
20334,7508590.0,-84670.0
20335,7509490.0,-84680.0
20336,7509680.0,-84690.0
20337,7510050.0,-84710.0
20338,7510650.0,-84720.0
20339,7511060.0,-84730.0
