index,weight_0,weight_1
15021,5823560.0,-115550.0
15022,5823900.0,-115560.0
15023,5824230.0,-115570.0
15024,5824570.0,-115580.0
15025,5824900.0,-115590.0
15026,5825300.0,-115600.0
15027,5825630.0,-115610.0
15028,5825980.0,-115620.0
15029,5826380.0,-115630.0
15030,5826710.0,-115640.0
15031,5827190.0,-115650.0
15032,5827540.0,-115660.0
15033,5827940.0,-115670.0
15034,5828270.0,-115680.0
15035,5828670.0,-115690.0
15036,5829070.0,-115700.0
15037,5829400.0,-115710.0
15038,5829880.0,-115720.0
15039,5830230.0,-115730.0
15040,5830630.0,-115740.0
15041,5830960.0,-115750.0
15042,5831460.0,-115760.0
15043,5831790.0,-115770.0
15044,5832140.0,-115780.0
15045,5832540.0,-115790.0
15046,5832870.0,-115800.0
15047,5833350.0,-115810.0
15048,5833700.0,-115820.0
15049,5834100.0,-115830.0
15050,5834430.0,-115840.0
15051,5834830.0,-115850.0
15052,5835230.0,-115860.0
15053,5835560.0,-115870.0
15054,5836040.0,-115880.0
15055,5836390.0,-115890.0
15056,5836790.0,-115900.0
15057,5837120.0,-115910.0
15058,5837700.0,-115920.0
15059,5838050.0,-115930.0
15060,5838450.0,-115940.0
15061,5838760.0,-115950.0
15062,5838970.0,-115960.0
15063,5839300.0,-115970.0
15064,5839640.0,-115980.0
15065,5839970.0,-115990.0
15066,5840200.0,-116000.0
15067,5840410.0,-116010.0
15068,5840740.0,-116020.0
15069,5841080.0,-116030.0
15070,5841410.0,-116040.0
15071,5841810.0,-116050.0
15072,5842140.0,-116060.0
15073,5842490.0,-116070.0
15074,5842890.0,-116080.0
15075,5843220.0,-116090.0
15076,5843700.0,-116100.0
15077,5844050.0,-116110.0
15078,5844450.0,-116120.0
15079,5844780.0,-116130.0
15080,5845180.0,-116140.0
15081,5845580.0,-116150.0
15082,5845910.0,-116160.0
15083,5846390.0,-116170.0
15084,5846740.0,-116180.0
15085,5847140.0,-116190.0
15086,5847470.0,-116200.0
15087,5847970.0,-116210.0
15088,5848300.0,-116220.0
15089,5848650.0,-116230.0
15090,5848990.0,-116240.0
15091,5849320.0,-116250.0
15092,5849660.0,-116260.0
15093,5849990.0,-116270.0
15094,5850390.0,-116280.0
15095,5850720.0,-116290.0
15096,5851070.0,-116300.0
15097,5851470.0,-116310.0
15098,5851800.0,-116320.0
15099,5852280.0,-116330.0
15100,5852630.0,-116340.0
15101,5853030.0,-116350.0
15102,5853360.0,-116360.0
15103,5853760.0,-116370.0
15104,5854160.0,-116380.0
15105,5854490.0,-116390.0
15106,5854970.0,-116400.0
15107,5855320.0,-116410.0
15108,5855720.0,-116420.0
15109,5856050.0,-116430.0
15110,5856550.0,-116440.0
15111,5856880.0,-116450.0
15112,5857230.0,-116460.0
15113,5857630.0,-116470.0
15114,5857960.0,-116480.0
15115,5858440.0,-116490.0
15116,5858790.0,-116500.0
15117,5859190.0,-116510.0
15118,5859520.0,-116520.0
15119,5859920.0,-116530.0
15120,5860320.0,-116540.0
15121,5860650.0,-116550.0
15122,5861130.0,-116560.0
15123,5861480.0,-116570.0
15124,5861880.0,-116580.0
15125,5862210.0,-116590.0
15126,5862820.0,-116600.0
15127,5863150.0,-116610.0
15128,5863630.0,-116620.0
15129,5863980.0,-116630.0
15130,5864380.0,-116640.0
15131,5864710.0,-116650.0
15132,5865110.0,-116660.0
15133,5865510.0,-116670.0
15134,5865840.0,-116680.0
15135,5866320.0,-116690.0
15136,5866670.0,-116700.0
15137,5867070.0,-116710.0
15138,5867400.0,-116720.0
15139,5867900.0,-116730.0
15140,5868230.0,-116740.0
15141,5868580.0,-116750.0
15142,5868920.0,-116760.0
15143,5869250.0,-116770.0
15144,5869590.0,-116780.0
15145,5869920.0,-116790.0
15146,5870320.0,-116800.0
15147,5870650.0,-116810.0
15148,5871000.0,-116820.0
15149,5871400.0,-116830.0
15150,5871730.0,-116840.0
15151,5872210.0,-116850.0
15152,5872560.0,-116860.0
15153,5872960.0,-116870.0
15154,5873290.0,-116880.0
15155,5873690.0,-116890.0
15156,5874090.0,-116900.0
15157,5874420.0,-116910.0
15158,5874900.0,-116920.0
15159,5875250.0,-116930.0
15160,5875650.0,-116940.0
15161,5875980.0,-116950.0
15162,5876480.0,-116960.0
15163,5876810.0,-116970.0
15164,5877160.0,-116980.0
15165,5877560.0,-116990.0
15166,5877890.0,-117000.0
15167,5878370.0,-117010.0
15168,5878720.0,-117020.0
15169,5879120.0,-117030.0
15170,5879450.0,-117040.0
15171,5879850.0,-117050.0
15172,5880250.0,-117060.0
15173,5880580.0,-117070.0
15174,5881060.0,-117080.0
15175,5881410.0,-117090.0
15176,5881810.0,-117100.0
15177,5882140.0,-117110.0
15178,5882750.0,-117120.0
15179,5883460.0,-117130.0
15180,5883860.0,-117140.0
15181,5884190.0,-117150.0
15182,5884590.0,-117160.0
15183,5884990.0,-117170.0
15184,5885320.0,-117180.0
15185,5885800.0,-117190.0
15186,5886150.0,-117200.0
15187,5886550.0,-117210.0
15188,5886880.0,-117220.0
15189,5887450.0,-117230.0
15190,5887850.0,-117240.0
15191,5888180.0,-117250.0
15192,5888660.0,-117260.0
15193,5889010.0,-117270.0
15194,5889410.0,-117280.0
15195,5889740.0,-117290.0
15196,5890350.0,-117300.0
15197,5891060.0,-117310.0
15198,5891460.0,-117320.0
15199,5891790.0,-117330.0
15200,5892190.0,-117340.0
15201,5892590.0,-117350.0
15202,5892920.0,-117360.0
15203,5893400.0,-117370.0
15204,5893750.0,-117380.0
15205,5894150.0,-117390.0
15206,5894480.0,-117400.0
15207,5895090.0,-117410.0
15208,5896120.0,-117420.0
15209,5896470.0,-117430.0
15210,5897080.0,-117440.0
15211,5897580.0,-117450.0
15212,5897910.0,-117460.0
15213,5898520.0,-117470.0
15214,5899200.0,-117480.0
15215,5899600.0,-117490.0
15216,5899930.0,-117500.0
15217,5900540.0,-117510.0
15218,5901570.0,-117520.0
15219,5901920.0,-117530.0
15220,5902530.0,-117540.0
15221,5903030.0,-117550.0
15222,5903360.0,-117560.0
15223,5903830.0,-117570.0
15224,5904160.0,-117580.0
15225,5904660.0,-117590.0
15226,5904990.0,-117600.0
15227,5905340.0,-117610.0
15228,5905740.0,-117620.0
15229,5906070.0,-117630.0
15230,5906550.0,-117640.0
15231,5906900.0,-117650.0
15232,5907300.0,-117660.0
15233,5907630.0,-117670.0
15234,5908030.0,-117680.0
15235,5908430.0,-117690.0
15236,5908760.0,-117700.0
15237,5909240.0,-117710.0
15238,5909590.0,-117720.0
15239,5909990.0,-117730.0
15240,5910320.0,-117740.0
15241,5910930.0,-117750.0
15242,5911640.0,-117760.0
15243,5912040.0,-117770.0
15244,5912370.0,-117780.0
15245,5912770.0,-117790.0
15246,5913170.0,-117800.0
15247,5913500.0,-117810.0
15248,5913980.0,-117820.0
15249,5914330.0,-117830.0
15250,5914730.0,-117840.0
15251,5915060.0,-117850.0
15252,5915630.0,-117860.0
15253,5916030.0,-117870.0
15254,5916360.0,-117880.0
15255,5916840.0,-117890.0
15256,5917190.0,-117900.0
15257,5917590.0,-117910.0
15258,5917920.0,-117920.0
15259,5918530.0,-117930.0
15260,5919240.0,-117940.0
15261,5919640.0,-117950.0
15262,5919970.0,-117960.0
15263,5920370.0,-117970.0
15264,5920770.0,-117980.0
15265,5921100.0,-117990.0
15266,5921580.0,-118000.0
15267,5921930.0,-118010.0
15268,5922330.0,-118020.0
15269,5922660.0,-118030.0
15270,5923270.0,-118040.0
15271,5924300.0,-118050.0
15272,5924650.0,-118060.0
15273,5925260.0,-118070.0
15274,5925760.0,-118080.0
15275,5926090.0,-118090.0
15276,5926700.0,-118100.0
15277,5927380.0,-118110.0
15278,5927780.0,-118120.0
15279,5928110.0,-118130.0
15280,5928720.0,-118140.0
15281,5929750.0,-118150.0
15282,5930100.0,-118160.0
15283,5930710.0,-118170.0
15284,5931210.0,-118180.0
15285,5931540.0,-118190.0
15286,5931940.0,-118200.0
15287,5932270.0,-118210.0
15288,5932500.0,-118220.0
15289,5932710.0,-118230.0
15290,5933040.0,-118240.0
15291,5933380.0,-118250.0
15292,5933710.0,-118260.0
15293,5934110.0,-118270.0
15294,5934440.0,-118280.0
15295,5934790.0,-118290.0
15296,5935190.0,-118300.0
15297,5935520.0,-118310.0
15298,5936000.0,-118320.0
15299,5936350.0,-118330.0
15300,5936750.0,-118340.0
15301,5937080.0,-118350.0
15302,5937480.0,-118360.0
15303,5937880.0,-118370.0
15304,5938210.0,-118380.0
15305,5938690.0,-118390.0
15306,5939040.0,-118400.0
15307,5939440.0,-118410.0
15308,5939770.0,-118420.0
15309,5940270.0,-118430.0
15310,5940600.0,-118440.0
15311,5940950.0,-118450.0
15312,5941290.0,-118460.0
15313,5941620.0,-118470.0
15314,5941960.0,-118480.0
15315,5942290.0,-118490.0
15316,5942690.0,-118500.0
15317,5943020.0,-118510.0
15318,5943370.0,-118520.0
15319,5943770.0,-118530.0
15320,5944100.0,-118540.0
15321,5944580.0,-118550.0
15322,5944930.0,-118560.0
15323,5945330.0,-118570.0
15324,5945660.0,-118580.0
15325,5946060.0,-118590.0
15326,5946460.0,-118600.0
15327,5946790.0,-118610.0
15328,5947270.0,-118620.0
15329,5947620.0,-118630.0
15330,5948020.0,-118640.0
15331,5948350.0,-118650.0
15332,5948850.0,-118660.0
15333,5949180.0,-118670.0
15334,5949530.0,-118680.0
15335,5949930.0,-118690.0
15336,5950260.0,-118700.0
15337,5950640.0,-118710.0
15338,5950980.0,-118720.0
15339,5951310.0,-118730.0
15340,5951710.0,-118740.0
15341,5952040.0,-118750.0
15342,5952390.0,-118760.0
15343,5952790.0,-118770.0
15344,5953100.0,-118780.0
15345,5953310.0,-118790.0
15346,5953640.0,-118800.0
15347,5953980.0,-118810.0
15348,5954310.0,-118820.0
15349,5954540.0,-118830.0
15350,5954750.0,-118840.0
15351,5955080.0,-118850.0
15352,5955420.0,-118860.0
15353,5955750.0,-118870.0
15354,5956150.0,-118880.0
15355,5956480.0,-118890.0
15356,5956830.0,-118900.0
15357,5957230.0,-118910.0
15358,5957560.0,-118920.0
15359,5958040.0,-118930.0
15360,5958390.0,-118940.0
15361,5958790.0,-118950.0
15362,5959120.0,-118960.0
15363,5959520.0,-118970.0
15364,5959920.0,-118980.0
15365,5960250.0,-118990.0
15366,5960730.0,-119000.0
15367,5961080.0,-119010.0
15368,5961480.0,-119020.0
15369,5961810.0,-119030.0
15370,5962310.0,-119040.0
15371,5962640.0,-119050.0
15372,5962990.0,-119060.0
15373,5963330.0,-119070.0
15374,5963660.0,-119080.0
15375,5964000.0,-119090.0
15376,5964330.0,-119100.0
15377,5964730.0,-119110.0
15378,5965060.0,-119120.0
15379,5965410.0,-119130.0
15380,5965810.0,-119140.0
15381,5966140.0,-119150.0
15382,5966620.0,-119160.0
15383,5966970.0,-119170.0
15384,5967370.0,-119180.0
15385,5967700.0,-119190.0
15386,5968100.0,-119200.0
15387,5968500.0,-119210.0
15388,5968830.0,-119220.0
15389,5969310.0,-119230.0
15390,5969660.0,-119240.0
15391,5970060.0,-119250.0
15392,5970390.0,-119260.0
15393,5970890.0,-119270.0
15394,5971220.0,-119280.0
15395,5971570.0,-119290.0
15396,5971970.0,-119300.0
15397,5972300.0,-119310.0
15398,5972780.0,-119320.0
15399,5973130.0,-119330.0
15400,5973530.0,-119340.0
15401,5973860.0,-119350.0
15402,5974260.0,-119360.0
15403,5974660.0,-119370.0
15404,5974990.0,-119380.0
15405,5975470.0,-119390.0
15406,5975820.0,-119400.0
15407,5976220.0,-119410.0
15408,5976550.0,-119420.0
15409,5977160.0,-119430.0
15410,5977870.0,-119440.0
15411,5978270.0,-119450.0
15412,5978600.0,-119460.0
15413,5979000.0,-119470.0
15414,5979400.0,-119480.0
15415,5979730.0,-119490.0
15416,5980210.0,-119500.0
15417,5980560.0,-119510.0
15418,5980960.0,-119520.0
15419,5981290.0,-119530.0
15420,5981860.0,-119540.0
15421,5982260.0,-119550.0
15422,5982590.0,-119560.0
15423,5983070.0,-119570.0
15424,5983420.0,-119580.0
15425,5983820.0,-119590.0
15426,5984150.0,-119600.0
15427,5984760.0,-119610.0
15428,5985470.0,-119620.0
15429,5985870.0,-119630.0
15430,5986200.0,-119640.0
15431,5986600.0,-119650.0
15432,5987000.0,-119660.0
15433,5987330.0,-119670.0
15434,5987810.0,-119680.0
15435,5988160.0,-119690.0
15436,5988560.0,-119700.0
15437,5988890.0,-119710.0
15438,5989500.0,-119720.0
15439,5990530.0,-119730.0
15440,5990880.0,-119740.0
15441,5991490.0,-119750.0
15442,5991990.0,-119760.0
15443,5992320.0,-119770.0
15444,5992930.0,-119780.0
15445,5993610.0,-119790.0
15446,5994010.0,-119800.0
15447,5994340.0,-119810.0
15448,5994950.0,-119820.0
15449,5995980.0,-119830.0
15450,5996330.0,-119840.0
15451,5996940.0,-119850.0
15452,5997440.0,-119860.0
15453,5997770.0,-119870.0
15454,5998380.0,-119880.0
15455,5999370.0,-119890.0
15456,5999700.0,-119900.0
15457,6000310.0,-119910.0
15458,6001340.0,-119920.0
15459,6001690.0,-119930.0
15460,6002300.0,-119940.0
15461,6002800.0,-119950.0
15462,6003130.0,-119960.0
15463,6003740.0,-119970.0
15464,6004770.0,-119980.0
15465,6005120.0,-119990.0
15466,6005730.0,-120000.0
15467,6006760.0,-120010.0
15468,6007350.0,-120020.0
15469,6007960.0,-120030.0
15470,6008990.0,-120040.0
15471,6009340.0,-120050.0
15472,6009950.0,-120060.0
15473,6010980.0,-120070.0
15474,6012100.0,-120080.0
15475,6013130.0,-120090.0
15476,6013720.0,-120100.0
15477,6014330.0,-120110.0
15478,6015360.0,-120120.0
15479,6015710.0,-120130.0
15480,6016320.0,-120140.0
15481,6017350.0,-120150.0
15482,6018320.0,-120160.0
15483,6018670.0,-120170.0
15484,6019070.0,-120180.0
15485,6019400.0,-120190.0
15486,6019900.0,-120200.0
15487,6020230.0,-120210.0
15488,6020570.0,-120220.0
15489,6020900.0,-120230.0
15490,6021250.0,-120240.0
15491,6021590.0,-120250.0
15492,6021920.0,-120260.0
15493,6022320.0,-120270.0
15494,6022650.0,-120280.0
15495,6023000.0,-120290.0
15496,6023400.0,-120300.0
15497,6023730.0,-120310.0
15498,6024210.0,-120320.0
15499,6024560.0,-120330.0
15500,6024960.0,-120340.0
15501,6025290.0,-120350.0
15502,6025690.0,-120360.0
15503,6026090.0,-120370.0
15504,6026420.0,-120380.0
15505,6026900.0,-120390.0
15506,6027250.0,-120400.0
15507,6027650.0,-120410.0
15508,6027980.0,-120420.0
15509,6028480.0,-120430.0
15510,6028810.0,-120440.0
15511,6029160.0,-120450.0
15512,6029560.0,-120460.0
15513,6029890.0,-120470.0
15514,6030370.0,-120480.0
15515,6030720.0,-120490.0
15516,6031120.0,-120500.0
15517,6031450.0,-120510.0
15518,6031850.0,-120520.0
15519,6032250.0,-120530.0
15520,6032580.0,-120540.0
15521,6033060.0,-120550.0
15522,6033410.0,-120560.0
15523,6033810.0,-120570.0
15524,6034140.0,-120580.0
15525,6034750.0,-120590.0
15526,6035460.0,-120600.0
15527,6035860.0,-120610.0
15528,6036190.0,-120620.0
15529,6036590.0,-120630.0
15530,6036990.0,-120640.0
15531,6037320.0,-120650.0
15532,6037800.0,-120660.0
15533,6038150.0,-120670.0
15534,6038550.0,-120680.0
15535,6038880.0,-120690.0
15536,6039450.0,-120700.0
15537,6039850.0,-120710.0
15538,6040180.0,-120720.0
15539,6040660.0,-120730.0
15540,6041010.0,-120740.0
15541,6041410.0,-120750.0
15542,6041740.0,-120760.0
15543,6042350.0,-120770.0
15544,6043060.0,-120780.0
15545,6043460.0,-120790.0
15546,6043790.0,-120800.0
15547,6044190.0,-120810.0
15548,6044590.0,-120820.0
15549,6044920.0,-120830.0
15550,6045400.0,-120840.0
15551,6045750.0,-120850.0
15552,6046150.0,-120860.0
15553,6046480.0,-120870.0
15554,6047090.0,-120880.0
15555,6048120.0,-120890.0
15556,6048470.0,-120900.0
15557,6049080.0,-120910.0
15558,6049580.0,-120920.0
15559,6049910.0,-120930.0
15560,6050520.0,-120940.0
15561,6051200.0,-120950.0
15562,6051600.0,-120960.0
15563,6051930.0,-120970.0
15564,6052540.0,-120980.0
15565,6053570.0,-120990.0
15566,6053920.0,-121000.0
15567,6054530.0,-121010.0
15568,6055030.0,-121020.0
15569,6055360.0,-121030.0
15570,6055970.0,-121040.0
15571,6056960.0,-121050.0
15572,6057290.0,-121060.0
15573,6057900.0,-121070.0
15574,6058930.0,-121080.0
15575,6059280.0,-121090.0
15576,6059890.0,-121100.0
15577,6060390.0,-121110.0
15578,6060720.0,-121120.0
15579,6061330.0,-121130.0
15580,6062360.0,-121140.0
15581,6062710.0,-121150.0
15582,6063320.0,-121160.0
15583,6063940.0,-121170.0
15584,6064940.0,-121180.0
15585,6065320.0,-121190.0
15586,6065930.0,-121200.0
15587,6066430.0,-121210.0
15588,6066760.0,-121220.0
15589,6067370.0,-121230.0
15590,6068050.0,-121240.0
15591,6068450.0,-121250.0
15592,6068780.0,-121260.0
15593,6069390.0,-121270.0
15594,6070130.0,-121280.0
15595,6070460.0,-121290.0
15596,6070860.0,-121300.0
15597,6071190.0,-121310.0
15598,6071700.0,-121320.0
15599,6072040.0,-121330.0
15600,6072370.0,-121340.0
15601,6072770.0,-121350.0
15602,6073100.0,-121360.0
15603,6073580.0,-121370.0
15604,6073790.0,-121380.0
15605,6074120.0,-121390.0
15606,6074460.0,-121400.0
15607,6074790.0,-121410.0
15608,6075190.0,-121420.0
15609,6075520.0,-121430.0
15610,6076020.0,-121440.0
15611,6076350.0,-121450.0
15612,6076750.0,-121460.0
15613,6077080.0,-121470.0
15614,6077480.0,-121480.0
15615,6077880.0,-121490.0
15616,6078210.0,-121500.0
15617,6078710.0,-121510.0
15618,6079040.0,-121520.0
15619,6079440.0,-121530.0
15620,6079770.0,-121540.0
15621,6080280.0,-121550.0
15622,6080620.0,-121560.0
15623,6080950.0,-121570.0
15624,6081350.0,-121580.0
15625,6081680.0,-121590.0
15626,6082180.0,-121600.0
15627,6082510.0,-121610.0
15628,6082910.0,-121620.0
15629,6083240.0,-121630.0
15630,6083640.0,-121640.0
15631,6084040.0,-121650.0
15632,6084370.0,-121660.0
15633,6084870.0,-121670.0
15634,6085200.0,-121680.0
15635,6085600.0,-121690.0
15636,6085930.0,-121700.0
15637,6086540.0,-121710.0
15638,6087250.0,-121720.0
15639,6087650.0,-121730.0
15640,6087980.0,-121740.0
15641,6088380.0,-121750.0
15642,6088780.0,-121760.0
15643,6089110.0,-121770.0
15644,6089610.0,-121780.0
15645,6089940.0,-121790.0
15646,6090340.0,-121800.0
15647,6090670.0,-121810.0
15648,6091240.0,-121820.0
15649,6091640.0,-121830.0
15650,6091970.0,-121840.0
15651,6092470.0,-121850.0
15652,6092800.0,-121860.0
15653,6093200.0,-121870.0
15654,6093530.0,-121880.0
15655,6094140.0,-121890.0
15656,6094850.0,-121900.0
15657,6095250.0,-121910.0
15658,6095580.0,-121920.0
15659,6095980.0,-121930.0
15660,6096380.0,-121940.0
15661,6096710.0,-121950.0
15662,6097210.0,-121960.0
15663,6097540.0,-121970.0
15664,6097940.0,-121980.0
15665,6098270.0,-121990.0
15666,6098880.0,-122000.0
15667,6099910.0,-122010.0
15668,6100260.0,-122020.0
15669,6100870.0,-122030.0
15670,6101370.0,-122040.0
15671,6101700.0,-122050.0
15672,6102310.0,-122060.0
15673,6103300.0,-122070.0
15674,6103630.0,-122080.0
15675,6104240.0,-122090.0
15676,6105270.0,-122100.0
15677,6105620.0,-122110.0
15678,6106230.0,-122120.0
15679,6106730.0,-122130.0
15680,6107060.0,-122140.0
15681,6107670.0,-122150.0
15682,6108700.0,-122160.0
15683,6109050.0,-122170.0
15684,6109660.0,-122180.0
15685,6110690.0,-122190.0
15686,6111280.0,-122200.0
15687,6111890.0,-122210.0
15688,6112920.0,-122220.0
15689,6113270.0,-122230.0
15690,6113880.0,-122240.0
15691,6114910.0,-122250.0
15692,6116030.0,-122260.0
15693,6117060.0,-122270.0
15694,6117650.0,-122280.0
15695,6118260.0,-122290.0
15696,6119290.0,-122300.0
15697,6119640.0,-122310.0
15698,6120250.0,-122320.0
15699,6121280.0,-122330.0
15700,6122560.0,-122340.0
15701,6122910.0,-122350.0
15702,6123520.0,-122360.0
15703,6124020.0,-122370.0
15704,6124350.0,-122380.0
15705,6124960.0,-122390.0
15706,6125640.0,-122400.0
15707,6126040.0,-122410.0
15708,6126370.0,-122420.0
15709,6126980.0,-122430.0
15710,6127760.0,-122440.0
15711,6128270.0,-122450.0
15712,6128610.0,-122460.0
15713,6128940.0,-122470.0
15714,6129340.0,-122480.0
15715,6129670.0,-122490.0
15716,6130150.0,-122500.0
15717,6130360.0,-122510.0
15718,6130690.0,-122520.0
15719,6131030.0,-122530.0
15720,6131360.0,-122540.0
15721,6131760.0,-122550.0
15722,6132090.0,-122560.0
15723,6132590.0,-122570.0
15724,6132920.0,-122580.0
15725,6133320.0,-122590.0
15726,6133650.0,-122600.0
15727,6134050.0,-122610.0
15728,6134450.0,-122620.0
15729,6134780.0,-122630.0
15730,6135280.0,-122640.0
15731,6135610.0,-122650.0
15732,6136010.0,-122660.0
15733,6136340.0,-122670.0
15734,6136850.0,-122680.0
15735,6137190.0,-122690.0
15736,6137520.0,-122700.0
15737,6137920.0,-122710.0
15738,6138250.0,-122720.0
15739,6138750.0,-122730.0
15740,6139080.0,-122740.0
15741,6139480.0,-122750.0
15742,6139810.0,-122760.0
15743,6140210.0,-122770.0
15744,6140610.0,-122780.0
15745,6140940.0,-122790.0
15746,6141440.0,-122800.0
15747,6141770.0,-122810.0
15748,6142170.0,-122820.0
15749,6142500.0,-122830.0
15750,6143110.0,-122840.0
15751,6143820.0,-122850.0
15752,6144220.0,-122860.0
15753,6144550.0,-122870.0
15754,6144950.0,-122880.0
15755,6145350.0,-122890.0
15756,6145680.0,-122900.0
15757,6146180.0,-122910.0
15758,6146510.0,-122920.0
15759,6146910.0,-122930.0
15760,6147240.0,-122940.0
15761,6147810.0,-122950.0
15762,6148210.0,-122960.0
15763,6148540.0,-122970.0
15764,6149040.0,-122980.0
15765,6149370.0,-122990.0
15766,6149770.0,-123000.0
15767,6150100.0,-123010.0
15768,6150710.0,-123020.0
15769,6151420.0,-123030.0
15770,6151820.0,-123040.0
15771,6152150.0,-123050.0
15772,6152550.0,-123060.0
15773,6152950.0,-123070.0
15774,6153280.0,-123080.0
15775,6153780.0,-123090.0
15776,6154110.0,-123100.0
15777,6154510.0,-123110.0
15778,6154840.0,-123120.0
15779,6155450.0,-123130.0
15780,6156480.0,-123140.0
15781,6156830.0,-123150.0
15782,6157440.0,-123160.0
15783,6157940.0,-123170.0
15784,6158270.0,-123180.0
15785,6158880.0,-123190.0
15786,6159870.0,-123200.0
15787,6160200.0,-123210.0
15788,6160810.0,-123220.0
15789,6161840.0,-123230.0
15790,6162190.0,-123240.0
15791,6162800.0,-123250.0
15792,6163300.0,-123260.0
15793,6163630.0,-123270.0
15794,6164240.0,-123280.0
15795,6165270.0,-123290.0
15796,6165620.0,-123300.0
15797,6166230.0,-123310.0
15798,6167260.0,-123320.0
15799,6167850.0,-123330.0
15800,6168460.0,-123340.0
15801,6169290.0,-123350.0
15802,6169690.0,-123360.0
15803,6170020.0,-123370.0
15804,6170420.0,-123380.0
15805,6170820.0,-123390.0
15806,6171150.0,-123400.0
15807,6171650.0,-123410.0
15808,6171980.0,-123420.0
15809,6172380.0,-123430.0
15810,6172710.0,-123440.0
15811,6173320.0,-123450.0
15812,6174350.0,-123460.0
15813,6174700.0,-123470.0
15814,6175310.0,-123480.0
15815,6175810.0,-123490.0
15816,6176140.0,-123500.0
15817,6176750.0,-123510.0
15818,6177740.0,-123520.0
15819,6178070.0,-123530.0
