index,weight_0,weight_1
22523,8324260.0,-15680.0
22524,8324620.0,-15690.0
22525,8324950.0,-15700.0
22526,8325570.0,-15710.0
22527,8326500.0,-15720.0
22528,8326860.0,-15730.0
22529,8327190.0,-15740.0
22530,8327570.0,-15750.0
22531,8327900.0,-15760.0
22532,8328260.0,-15770.0
22533,8328590.0,-15780.0
22534,8328800.0,-15790.0
22535,8329010.0,-15800.0
22536,8329340.0,-15810.0
22537,8329700.0,-15820.0
22538,8330030.0,-15830.0
22539,8330420.0,-15840.0
22540,8330780.0,-15850.0
22541,8331110.0,-15860.0
22542,8331730.0,-15870.0
22543,8332760.0,-15880.0
22544,8333100.0,-15890.0
22545,8333520.0,-15900.0
22546,8333880.0,-15910.0
22547,8334210.0,-15920.0
22548,8335240.0,-15930.0
22549,8335760.0,-15940.0
22550,8336120.0,-15950.0
22551,8336450.0,-15960.0
22552,8336830.0,-15970.0
22553,8337160.0,-15980.0
22554,8337520.0,-15990.0
22555,8337850.0,-16000.0
22556,8338060.0,-16010.0
22557,8338270.0,-16020.0
22558,8338600.0,-16030.0
22559,8338960.0,-16040.0
22560,8339290.0,-16050.0
22561,8339680.0,-16060.0
22562,8340040.0,-16070.0
22563,8340370.0,-16080.0
22564,8341400.0,-16090.0
22565,8342030.0,-16100.0
22566,8342360.0,-16110.0
22567,8343390.0,-16120.0
22568,8344260.0,-16130.0
22569,8344590.0,-16140.0
22570,8344800.0,-16150.0
22571,8345130.0,-16160.0
22572,8345490.0,-16170.0
22573,8345820.0,-16180.0
22574,8346850.0,-16190.0
22575,8347480.0,-16200.0
22576,8347810.0,-16210.0
22577,8348840.0,-16220.0
22578,8349710.0,-16230.0
22579,8350040.0,-16240.0
22580,8350490.0,-16250.0
22581,8350850.0,-16260.0
22582,8351180.0,-16270.0
22583,8352210.0,-16280.0
22584,8352840.0,-16290.0
22585,8353170.0,-16300.0
22586,8354200.0,-16310.0
22587,8355070.0,-16320.0
22588,8355400.0,-16330.0
22589,8356430.0,-16340.0
22590,8357060.0,-16350.0
22591,8357390.0,-16360.0
22592,8358420.0,-16370.0
22593,8359530.0,-16380.0
22594,8359860.0,-16390.0
22595,8360220.0,-16400.0
22596,8360550.0,-16410.0
22597,8360940.0,-16420.0
22598,8361300.0,-16430.0
22599,8361630.0,-16440.0
22600,8362210.0,-16450.0
22601,8362540.0,-16460.0
22602,8362930.0,-16470.0
22603,8363290.0,-16480.0
22604,8363620.0,-16490.0
22605,8364240.0,-16500.0
22606,8364940.0,-16510.0
22607,8365270.0,-16520.0
22608,8365480.0,-16530.0
22609,8365690.0,-16540.0
22610,8366020.0,-16550.0
22611,8366380.0,-16560.0
22612,8366710.0,-16570.0
22613,8367100.0,-16580.0
22614,8367460.0,-16590.0
22615,8367790.0,-16600.0
22616,8368410.0,-16610.0
22617,8369300.0,-16620.0
22618,8369510.0,-16630.0
22619,8369720.0,-16640.0
22620,8370050.0,-16650.0
22621,8370410.0,-16660.0
22622,8370740.0,-16670.0
22623,8371130.0,-16680.0
22624,8371490.0,-16690.0
22625,8371820.0,-16700.0
22626,8372440.0,-16710.0
22627,8373370.0,-16720.0
22628,8373730.0,-16730.0
22629,8374060.0,-16740.0
22630,8374440.0,-16750.0
22631,8374770.0,-16760.0
22632,8375130.0,-16770.0
22633,8375460.0,-16780.0
22634,8375670.0,-16790.0
22635,8375880.0,-16800.0
22636,8376210.0,-16810.0
22637,8376570.0,-16820.0
22638,8376900.0,-16830.0
22639,8377290.0,-16840.0
22640,8377650.0,-16850.0
22641,8377980.0,-16860.0
22642,8378600.0,-16870.0
22643,8379630.0,-16880.0
22644,8379970.0,-16890.0
22645,8380390.0,-16900.0
22646,8380750.0,-16910.0
22647,8381080.0,-16920.0
22648,8382110.0,-16930.0
22649,8382630.0,-16940.0
22650,8382990.0,-16950.0
22651,8383320.0,-16960.0
22652,8383700.0,-16970.0
22653,8384030.0,-16980.0
22654,8384390.0,-16990.0
22655,8384720.0,-17000.0
22656,8384930.0,-17010.0
22657,8385140.0,-17020.0
22658,8385470.0,-17030.0
22659,8385830.0,-17040.0
22660,8386160.0,-17050.0
22661,8386550.0,-17060.0
22662,8386910.0,-17070.0
22663,8387240.0,-17080.0
22664,8387700.0,-17090.0
22665,8387910.0,-17100.0
22666,8388240.0,-17110.0
22667,8388600.0,-17120.0
22668,8388930.0,-17130.0
22669,8389320.0,-17140.0
22670,8389680.0,-17150.0
22671,8390010.0,-17160.0
22672,8390630.0,-17170.0
22673,8391330.0,-17180.0
22674,8391540.0,-17190.0
22675,8391870.0,-17200.0
22676,8392230.0,-17210.0
22677,8392560.0,-17220.0
22678,8392790.0,-17230.0
22679,8393060.0,-17240.0
22680,8393390.0,-17250.0
22681,8393750.0,-17260.0
22682,8394080.0,-17270.0
22683,8394290.0,-17280.0
22684,8394500.0,-17290.0
22685,8394830.0,-17300.0
22686,8395190.0,-17310.0
22687,8395520.0,-17320.0
22688,8395900.0,-17330.0
22689,8396110.0,-17340.0
22690,8396440.0,-17350.0
22691,8396800.0,-17360.0
22692,8397130.0,-17370.0
22693,8397340.0,-17380.0
22694,8397550.0,-17390.0
22695,8397880.0,-17400.0
22696,8398240.0,-17410.0
22697,8398570.0,-17420.0
22698,8398950.0,-17430.0
22699,8399280.0,-17440.0
22700,8399640.0,-17450.0
22701,8399970.0,-17460.0
22702,8400180.0,-17470.0
22703,8400390.0,-17480.0
22704,8400720.0,-17490.0
22705,8401080.0,-17500.0
22706,8401410.0,-17510.0
22707,8401800.0,-17520.0
22708,8402160.0,-17530.0
22709,8402490.0,-17540.0
22710,8403110.0,-17550.0
22711,8404040.0,-17560.0
22712,8404400.0,-17570.0
22713,8404730.0,-17580.0
22714,8405110.0,-17590.0
22715,8405440.0,-17600.0
22716,8405800.0,-17610.0
22717,8406130.0,-17620.0
22718,8406340.0,-17630.0
22719,8406550.0,-17640.0
22720,8406880.0,-17650.0
22721,8407240.0,-17660.0
22722,8407570.0,-17670.0
22723,8407960.0,-17680.0
22724,8408320.0,-17690.0
22725,8408650.0,-17700.0
22726,8408970.0,-17710.0
22727,8409300.0,-17720.0
22728,8409660.0,-17730.0
22729,8409990.0,-17740.0
22730,8410380.0,-17750.0
22731,8410740.0,-17760.0
22732,8411070.0,-17770.0
22733,8411690.0,-17780.0
22734,8412620.0,-17790.0
22735,8412980.0,-17800.0
22736,8413310.0,-17810.0
22737,8413690.0,-17820.0
22738,8414020.0,-17830.0
22739,8414380.0,-17840.0
22740,8414710.0,-17850.0
22741,8414920.0,-17860.0
22742,8415130.0,-17870.0
22743,8415460.0,-17880.0
22744,8415820.0,-17890.0
22745,8416150.0,-17900.0
22746,8416540.0,-17910.0
22747,8416900.0,-17920.0
22748,8417230.0,-17930.0
22749,8417850.0,-17940.0
22750,8418880.0,-17950.0
22751,8419220.0,-17960.0
22752,8419640.0,-17970.0
22753,8420000.0,-17980.0
22754,8420330.0,-17990.0
22755,8421360.0,-18000.0
22756,8421880.0,-18010.0
22757,8422240.0,-18020.0
22758,8422570.0,-18030.0
22759,8422950.0,-18040.0
22760,8423280.0,-18050.0
22761,8423640.0,-18060.0
22762,8423970.0,-18070.0
22763,8424180.0,-18080.0
22764,8424390.0,-18090.0
22765,8424720.0,-18100.0
22766,8425080.0,-18110.0
22767,8425410.0,-18120.0
22768,8425800.0,-18130.0
22769,8426160.0,-18140.0
22770,8426490.0,-18150.0
22771,8427520.0,-18160.0
22772,8428150.0,-18170.0
22773,8428480.0,-18180.0
22774,8429320.0,-18190.0
22775,8429650.0,-18200.0
22776,8430010.0,-18210.0
22777,8430340.0,-18220.0
22778,8430550.0,-18230.0
22779,8430760.0,-18240.0
22780,8431090.0,-18250.0
22781,8431450.0,-18260.0
22782,8431780.0,-18270.0
22783,8432160.0,-18280.0
22784,8432490.0,-18290.0
22785,8432850.0,-18300.0
22786,8433180.0,-18310.0
22787,8433390.0,-18320.0
22788,8433600.0,-18330.0
22789,8433930.0,-18340.0
22790,8434290.0,-18350.0
22791,8434620.0,-18360.0
22792,8435010.0,-18370.0
22793,8435370.0,-18380.0
22794,8435700.0,-18390.0
22795,8436180.0,-18400.0
22796,8436570.0,-18410.0
22797,8436930.0,-18420.0
22798,8437260.0,-18430.0
22799,8438290.0,-18440.0
22800,8438550.0,-18450.0
22801,8438760.0,-18460.0
22802,8439090.0,-18470.0
22803,8439550.0,-18480.0
22804,8439760.0,-18490.0
22805,8440090.0,-18500.0
22806,8440370.0,-18510.0
22807,8440700.0,-18520.0
22808,8441060.0,-18530.0
22809,8441390.0,-18540.0
22810,8441600.0,-18550.0
22811,8441810.0,-18560.0
22812,8442140.0,-18570.0
22813,8442680.0,-18580.0
22814,8442890.0,-18590.0
22815,8443210.0,-18600.0
22816,8443540.0,-18610.0
22817,8443900.0,-18620.0
22818,8444230.0,-18630.0
22819,8444440.0,-18640.0
22820,8444650.0,-18650.0
22821,8444980.0,-18660.0
22822,8445520.0,-18670.0
22823,8445730.0,-18680.0
22824,8446060.0,-18690.0
22825,8446540.0,-18700.0
22826,8447080.0,-18710.0
22827,8447290.0,-18720.0
22828,8447620.0,-18730.0
22829,8448650.0,-18740.0
22830,8449050.0,-18750.0
22831,8449370.0,-18760.0
22832,8449700.0,-18770.0
22833,8450060.0,-18780.0
22834,8450390.0,-18790.0
22835,8450600.0,-18800.0
22836,8450810.0,-18810.0
22837,8451140.0,-18820.0
22838,8451680.0,-18830.0
22839,8451890.0,-18840.0
22840,8452220.0,-18850.0
22841,8452700.0,-18860.0
22842,8453240.0,-18870.0
22843,8453450.0,-18880.0
22844,8453780.0,-18890.0
22845,8454810.0,-18900.0
22846,8455440.0,-18910.0
22847,8455770.0,-18920.0
22848,8456180.0,-18930.0
22849,8456540.0,-18940.0
22850,8456870.0,-18950.0
22851,8457250.0,-18960.0
22852,8457580.0,-18970.0
22853,8457940.0,-18980.0
22854,8458270.0,-18990.0
22855,8458480.0,-19000.0
22856,8458690.0,-19010.0
22857,8459020.0,-19020.0
22858,8459380.0,-19030.0
22859,8459710.0,-19040.0
22860,8460100.0,-19050.0
22861,8460460.0,-19060.0
22862,8460790.0,-19070.0
22863,8461270.0,-19080.0
22864,8461660.0,-19090.0
22865,8462020.0,-19100.0
22866,8462350.0,-19110.0
22867,8462830.0,-19120.0
22868,8463160.0,-19130.0
22869,8463520.0,-19140.0
22870,8463850.0,-19150.0
22871,8464060.0,-19160.0
22872,8464270.0,-19170.0
22873,8464600.0,-19180.0
22874,8464960.0,-19190.0
22875,8465290.0,-19200.0
22876,8465680.0,-19210.0
22877,8466040.0,-19220.0
22878,8466370.0,-19230.0
22879,8466850.0,-19240.0
22880,8467230.0,-19250.0
22881,8467600.0,-19260.0
22882,8467930.0,-19270.0
22883,8468300.0,-19280.0
22884,8468630.0,-19290.0
22885,8468990.0,-19300.0
22886,8469320.0,-19310.0
22887,8469530.0,-19320.0
22888,8469740.0,-19330.0
22889,8470070.0,-19340.0
22890,8470610.0,-19350.0
22891,8470820.0,-19360.0
22892,8471150.0,-19370.0
22893,8471630.0,-19380.0
22894,8472170.0,-19390.0
22895,8472380.0,-19400.0
22896,8472710.0,-19410.0
22897,8473350.0,-19420.0
22898,8473560.0,-19430.0
22899,8473880.0,-19440.0
22900,8474210.0,-19450.0
22901,8474570.0,-19460.0
22902,8474900.0,-19470.0
22903,8475110.0,-19480.0
22904,8475320.0,-19490.0
22905,8475650.0,-19500.0
22906,8476190.0,-19510.0
22907,8476400.0,-19520.0
22908,8476730.0,-19530.0
22909,8477210.0,-19540.0
22910,8477750.0,-19550.0
22911,8477960.0,-19560.0
22912,8478290.0,-19570.0
22913,8479320.0,-19580.0
22914,8479720.0,-19590.0
22915,8480040.0,-19600.0
22916,8480370.0,-19610.0
22917,8480730.0,-19620.0
22918,8481060.0,-19630.0
22919,8481270.0,-19640.0
22920,8481480.0,-19650.0
22921,8481810.0,-19660.0
22922,8482350.0,-19670.0
22923,8482560.0,-19680.0
22924,8482890.0,-19690.0
22925,8483370.0,-19700.0
22926,8483690.0,-19710.0
22927,8483900.0,-19720.0
22928,8484230.0,-19730.0
22929,8484770.0,-19740.0
22930,8484980.0,-19750.0
22931,8485310.0,-19760.0
22932,8485790.0,-19770.0
22933,8486330.0,-19780.0
22934,8486540.0,-19790.0
22935,8486870.0,-19800.0
22936,8487900.0,-19810.0
22937,8488300.0,-19820.0
22938,8488620.0,-19830.0
22939,8488950.0,-19840.0
22940,8489310.0,-19850.0
22941,8489640.0,-19860.0
22942,8489850.0,-19870.0
22943,8490060.0,-19880.0
22944,8490390.0,-19890.0
22945,8490930.0,-19900.0
22946,8491140.0,-19910.0
22947,8491470.0,-19920.0
22948,8491950.0,-19930.0
22949,8492490.0,-19940.0
22950,8492700.0,-19950.0
22951,8493030.0,-19960.0
22952,8494060.0,-19970.0
22953,8494520.0,-19980.0
22954,8494850.0,-19990.0
22955,8495310.0,-20000.0
22956,8495520.0,-20010.0
22957,8495850.0,-20020.0
22958,8496130.0,-20030.0
22959,8496460.0,-20040.0
22960,8496820.0,-20050.0
22961,8497150.0,-20060.0
22962,8497360.0,-20070.0
22963,8497570.0,-20080.0
22964,8497900.0,-20090.0
22965,8498440.0,-20100.0
22966,8498650.0,-20110.0
22967,8498970.0,-20120.0
22968,8499300.0,-20130.0
22969,8499660.0,-20140.0
22970,8499990.0,-20150.0
22971,8500200.0,-20160.0
22972,8500410.0,-20170.0
22973,8500740.0,-20180.0
22974,8501280.0,-20190.0
22975,8501490.0,-20200.0
22976,8501820.0,-20210.0
22977,8502300.0,-20220.0
22978,8502840.0,-20230.0
22979,8503050.0,-20240.0
22980,8503380.0,-20250.0
22981,8504410.0,-20260.0
22982,8504810.0,-20270.0
22983,8505130.0,-20280.0
22984,8505460.0,-20290.0
22985,8505820.0,-20300.0
22986,8506150.0,-20310.0
22987,8506360.0,-20320.0
22988,8506570.0,-20330.0
22989,8506900.0,-20340.0
22990,8507440.0,-20350.0
22991,8507650.0,-20360.0
22992,8507980.0,-20370.0
22993,8508460.0,-20380.0
22994,8508780.0,-20390.0
22995,8508990.0,-20400.0
22996,8509320.0,-20410.0
22997,8509860.0,-20420.0
22998,8510070.0,-20430.0
22999,8510400.0,-20440.0
23000,8510880.0,-20450.0
23001,8511420.0,-20460.0
23002,8511630.0,-20470.0
23003,8511960.0,-20480.0
23004,8512990.0,-20490.0
23005,8513390.0,-20500.0
23006,8513710.0,-20510.0
23007,8514040.0,-20520.0
23008,8514400.0,-20530.0
23009,8514730.0,-20540.0
23010,8514940.0,-20550.0
23011,8515150.0,-20560.0
23012,8515480.0,-20570.0
23013,8516020.0,-20580.0
23014,8516230.0,-20590.0
23015,8516560.0,-20600.0
23016,8517040.0,-20610.0
23017,8517580.0,-20620.0
23018,8517790.0,-20630.0
23019,8518120.0,-20640.0
23020,8519150.0,-20650.0
23021,8519590.0,-20660.0
23022,8519920.0,-20670.0
23023,8520130.0,-20680.0
23024,8520340.0,-20690.0
23025,8520670.0,-20700.0
23026,8521210.0,-20710.0
23027,8521420.0,-20720.0
23028,8521750.0,-20730.0
23029,8522230.0,-20740.0
23030,8522770.0,-20750.0
23031,8522980.0,-20760.0
23032,8523310.0,-20770.0
23033,8524340.0,-20780.0
23034,8524740.0,-20790.0
23035,8525060.0,-20800.0
23036,8525390.0,-20810.0
23037,8525750.0,-20820.0
23038,8526080.0,-20830.0
23039,8526290.0,-20840.0
23040,8526500.0,-20850.0
23041,8526830.0,-20860.0
23042,8527370.0,-20870.0
23043,8527580.0,-20880.0
23044,8527910.0,-20890.0
23045,8528390.0,-20900.0
23046,8528710.0,-20910.0
23047,8528920.0,-20920.0
23048,8529250.0,-20930.0
23049,8529790.0,-20940.0
23050,8530000.0,-20950.0
23051,8530330.0,-20960.0
23052,8530810.0,-20970.0
23053,8531350.0,-20980.0
23054,8531560.0,-20990.0
23055,8531890.0,-21000.0
23056,8532920.0,-21010.0
23057,8533320.0,-21020.0
23058,8533640.0,-21030.0
23059,8533970.0,-21040.0
23060,8534330.0,-21050.0
23061,8534660.0,-21060.0
23062,8534870.0,-21070.0
23063,8535080.0,-21080.0
23064,8535410.0,-21090.0
23065,8535950.0,-21100.0
23066,8536160.0,-21110.0
23067,8536490.0,-21120.0
23068,8536970.0,-21130.0
23069,8537510.0,-21140.0
23070,8537720.0,-21150.0
23071,8538050.0,-21160.0
23072,8539080.0,-21170.0
23073,8539710.0,-21180.0
23074,8540040.0,-21190.0
23075,8541070.0,-21200.0
23076,8541610.0,-21210.0
23077,8541940.0,-21220.0
23078,8542750.0,-21230.0
23079,8542960.0,-21240.0
23080,8543170.0,-21250.0
23081,8543500.0,-21260.0
23082,8544530.0,-21270.0
23083,8545160.0,-21280.0
23084,8545490.0,-21290.0
23085,8546520.0,-21300.0
23086,8547300.0,-21310.0
23087,8547720.0,-21320.0
23088,8548070.0,-21330.0
23089,8548530.0,-21340.0
23090,8548820.0,-21350.0
23091,8549150.0,-21360.0
23092,8549630.0,-21370.0
23093,8550170.0,-21380.0
23094,8550380.0,-21390.0
23095,8550710.0,-21400.0
23096,8551740.0,-21410.0
23097,8552140.0,-21420.0
23098,8552460.0,-21430.0
23099,8552790.0,-21440.0
23100,8553150.0,-21450.0
23101,8553480.0,-21460.0
23102,8553690.0,-21470.0
23103,8553900.0,-21480.0
23104,8554230.0,-21490.0
23105,8554770.0,-21500.0
23106,8554980.0,-21510.0
23107,8555310.0,-21520.0
23108,8555790.0,-21530.0
23109,8556110.0,-21540.0
23110,8556320.0,-21550.0
23111,8556650.0,-21560.0
23112,8557190.0,-21570.0
23113,8557400.0,-21580.0
23114,8557730.0,-21590.0
23115,8558210.0,-21600.0
23116,8558750.0,-21610.0
23117,8558960.0,-21620.0
23118,8559290.0,-21630.0
23119,8560320.0,-21640.0
23120,8560720.0,-21650.0
23121,8561040.0,-21660.0
23122,8561370.0,-21670.0
23123,8561730.0,-21680.0
23124,8562060.0,-21690.0
23125,8562270.0,-21700.0
23126,8562480.0,-21710.0
23127,8562810.0,-21720.0
23128,8563350.0,-21730.0
23129,8563560.0,-21740.0
23130,8563890.0,-21750.0
23131,8564370.0,-21760.0
23132,8564910.0,-21770.0
23133,8565120.0,-21780.0
23134,8565450.0,-21790.0
23135,8566480.0,-21800.0
23136,8567110.0,-21810.0
23137,8567440.0,-21820.0
23138,8568470.0,-21830.0
23139,8569010.0,-21840.0
23140,8569340.0,-21850.0
23141,8570150.0,-21860.0
23142,8570360.0,-21870.0
23143,8570570.0,-21880.0
23144,8570900.0,-21890.0
23145,8571930.0,-21900.0
23146,8572560.0,-21910.0
23147,8572890.0,-21920.0
23148,8573920.0,-21930.0
23149,8574700.0,-21940.0
23150,8575120.0,-21950.0
23151,8575720.0,-21960.0
23152,8575930.0,-21970.0
23153,8576260.0,-21980.0
23154,8577290.0,-21990.0
23155,8577810.0,-22000.0
23156,8578250.0,-22010.0
23157,8578560.0,-22020.0
23158,8578890.0,-22030.0
23159,8579920.0,-22040.0
23160,8580320.0,-22050.0
23161,8580640.0,-22060.0
23162,8580970.0,-22070.0
23163,8581330.0,-22080.0
23164,8581660.0,-22090.0
23165,8581870.0,-22100.0
23166,8582080.0,-22110.0
23167,8582410.0,-22120.0
23168,8582950.0,-22130.0
23169,8583160.0,-22140.0
23170,8583490.0,-22150.0
23171,8583970.0,-22160.0
23172,8584290.0,-22170.0
23173,8584500.0,-22180.0
23174,8584830.0,-22190.0
23175,8585370.0,-22200.0
23176,8585580.0,-22210.0
23177,8585910.0,-22220.0
23178,8586390.0,-22230.0
23179,8586930.0,-22240.0
23180,8587140.0,-22250.0
23181,8587470.0,-22260.0
23182,8588500.0,-22270.0
23183,8588900.0,-22280.0
23184,8589220.0,-22290.0
23185,8589550.0,-22300.0
23186,8589910.0,-22310.0
23187,8590240.0,-22320.0
23188,8590450.0,-22330.0
23189,8590660.0,-22340.0
23190,8590990.0,-22350.0
23191,8591530.0,-22360.0
23192,8591740.0,-22370.0
23193,8592070.0,-22380.0
23194,8592550.0,-22390.0
23195,8593090.0,-22400.0
23196,8593300.0,-22410.0
23197,8593630.0,-22420.0
23198,8594660.0,-22430.0
23199,8595290.0,-22440.0
23200,8595620.0,-22450.0
23201,8596650.0,-22460.0
23202,8597190.0,-22470.0
23203,8597520.0,-22480.0
23204,8597810.0,-22490.0
23205,8598140.0,-22500.0
23206,8598500.0,-22510.0
23207,8598830.0,-22520.0
23208,8599210.0,-22530.0
23209,8599420.0,-22540.0
23210,8599750.0,-22550.0
23211,8600110.0,-22560.0
23212,8600440.0,-22570.0
23213,8600650.0,-22580.0
23214,8600860.0,-22590.0
23215,8601190.0,-22600.0
23216,8601550.0,-22610.0
23217,8601880.0,-22620.0
23218,8602260.0,-22630.0
23219,8602590.0,-22640.0
23220,8602950.0,-22650.0
23221,8603280.0,-22660.0
23222,8603490.0,-22670.0
23223,8603700.0,-22680.0
23224,8604030.0,-22690.0
23225,8604390.0,-22700.0
23226,8604720.0,-22710.0
23227,8605110.0,-22720.0
23228,8605470.0,-22730.0
23229,8605800.0,-22740.0
23230,8606280.0,-22750.0
23231,8606670.0,-22760.0
23232,8607030.0,-22770.0
23233,8607360.0,-22780.0
23234,8608390.0,-22790.0
23235,8608650.0,-22800.0
23236,8608860.0,-22810.0
23237,8609190.0,-22820.0
23238,8609650.0,-22830.0
23239,8609860.0,-22840.0
23240,8610190.0,-22850.0
23241,8610470.0,-22860.0
23242,8610800.0,-22870.0
23243,8611160.0,-22880.0
23244,8611490.0,-22890.0
23245,8611700.0,-22900.0
23246,8611910.0,-22910.0
23247,8612240.0,-22920.0
23248,8612780.0,-22930.0
23249,8612990.0,-22940.0
23250,8613310.0,-22950.0
23251,8613640.0,-22960.0
23252,8614000.0,-22970.0
23253,8614330.0,-22980.0
23254,8614540.0,-22990.0
23255,8614750.0,-23000.0
23256,8615080.0,-23010.0
23257,8615620.0,-23020.0
23258,8615830.0,-23030.0
23259,8616160.0,-23040.0
23260,8616640.0,-23050.0
23261,8617180.0,-23060.0
23262,8617390.0,-23070.0
23263,8617720.0,-23080.0
23264,8618750.0,-23090.0
23265,8619150.0,-23100.0
23266,8619470.0,-23110.0
23267,8619800.0,-23120.0
23268,8620160.0,-23130.0
23269,8620490.0,-23140.0
23270,8620700.0,-23150.0
23271,8620910.0,-23160.0
23272,8621240.0,-23170.0
23273,8621780.0,-23180.0
23274,8621990.0,-23190.0
23275,8622320.0,-23200.0
23276,8622800.0,-23210.0
23277,8623120.0,-23220.0
23278,8623330.0,-23230.0
23279,8623660.0,-23240.0
23280,8624200.0,-23250.0
23281,8624410.0,-23260.0
23282,8624740.0,-23270.0
23283,8625220.0,-23280.0
23284,8625760.0,-23290.0
23285,8625970.0,-23300.0
23286,8626300.0,-23310.0
23287,8627330.0,-23320.0
23288,8627730.0,-23330.0
23289,8628050.0,-23340.0
23290,8628380.0,-23350.0
23291,8628740.0,-23360.0
23292,8629070.0,-23370.0
23293,8629280.0,-23380.0
23294,8629490.0,-23390.0
23295,8629820.0,-23400.0
23296,8630360.0,-23410.0
23297,8630570.0,-23420.0
23298,8630900.0,-23430.0
23299,8631380.0,-23440.0
23300,8631920.0,-23450.0
23301,8632130.0,-23460.0
23302,8632460.0,-23470.0
23303,8633490.0,-23480.0
23304,8634120.0,-23490.0
23305,8634450.0,-23500.0
23306,8635480.0,-23510.0
23307,8636020.0,-23520.0
23308,8636350.0,-23530.0
23309,8637160.0,-23540.0
23310,8637370.0,-23550.0
23311,8637580.0,-23560.0
23312,8637910.0,-23570.0
23313,8638940.0,-23580.0
23314,8639570.0,-23590.0
23315,8639900.0,-23600.0
23316,8640930.0,-23610.0
23317,8641710.0,-23620.0
23318,8642130.0,-23630.0
23319,8642480.0,-23640.0
23320,8642940.0,-23650.0
23321,8643230.0,-23660.0
23322,8643560.0,-23670.0
23323,8644040.0,-23680.0
23324,8644580.0,-23690.0
23325,8644790.0,-23700.0
23326,8645120.0,-23710.0
23327,8646150.0,-23720.0
23328,8646550.0,-23730.0
23329,8646870.0,-23740.0
23330,8647200.0,-23750.0
23331,8647560.0,-23760.0
23332,8647890.0,-23770.0
23333,8648100.0,-23780.0
23334,8648310.0,-23790.0
23335,8648640.0,-23800.0
23336,8649180.0,-23810.0
23337,8649390.0,-23820.0
23338,8649720.0,-23830.0
23339,8650200.0,-23840.0
23340,8650520.0,-23850.0
23341,8650730.0,-23860.0
23342,8651060.0,-23870.0
23343,8651600.0,-23880.0
23344,8651810.0,-23890.0
23345,8652140.0,-23900.0
23346,8652620.0,-23910.0
23347,8653160.0,-23920.0
23348,8653370.0,-23930.0
23349,8653700.0,-23940.0
23350,8654730.0,-23950.0
23351,8655130.0,-23960.0
23352,8655450.0,-23970.0
23353,8655780.0,-23980.0
23354,8656140.0,-23990.0
23355,8656470.0,-24000.0
23356,8656680.0,-24010.0
23357,8656890.0,-24020.0
23358,8657220.0,-24030.0
23359,8657760.0,-24040.0
23360,8657970.0,-24050.0
23361,8658300.0,-24060.0
23362,8658780.0,-24070.0
23363,8659320.0,-24080.0
23364,8659530.0,-24090.0
23365,8659860.0,-24100.0
23366,8660890.0,-24110.0
23367,8661520.0,-24120.0
23368,8661850.0,-24130.0
23369,8662880.0,-24140.0
23370,8663420.0,-24150.0
23371,8663750.0,-24160.0
23372,8664560.0,-24170.0
23373,8664770.0,-24180.0
23374,8664980.0,-24190.0
23375,8665310.0,-24200.0
23376,8666340.0,-24210.0
23377,8666970.0,-24220.0
23378,8667300.0,-24230.0
23379,8668330.0,-24240.0
23380,8669110.0,-24250.0
23381,8669530.0,-24260.0
23382,8670130.0,-24270.0
23383,8670340.0,-24280.0
23384,8670670.0,-24290.0
23385,8671700.0,-24300.0
23386,8672330.0,-24310.0
23387,8672660.0,-24320.0
23388,8673690.0,-24330.0
23389,8674560.0,-24340.0
23390,8674890.0,-24350.0
23391,8675920.0,-24360.0
23392,8676550.0,-24370.0
23393,8676880.0,-24380.0
23394,8677910.0,-24390.0
23395,8679760.0,-24400.0
23396,8680390.0,-24410.0
23397,8680720.0,-24420.0
23398,8681150.0,-24430.0
23399,8681690.0,-24440.0
23400,8681900.0,-24450.0
23401,8682230.0,-24460.0
23402,8682710.0,-24470.0
23403,8683030.0,-24480.0
23404,8683240.0,-24490.0
23405,8683570.0,-24500.0
