index,weight_0,weight_1
10813,4101610.0,131430.0
10814,4101770.0,131420.0
10815,4101980.0,131410.0
10816,4102080.0,131400.0
10817,4102290.0,131390.0
10818,4102620.0,131380.0
10819,4102830.0,131370.0
10820,4102890.0,131360.0
10821,4103090.0,131350.0
10822,4103300.0,131340.0
10823,4103390.0,131290.0
10824,4103600.0,131280.0
10825,4103930.0,131270.0
10826,4104140.0,131260.0
10827,4104200.0,131250.0
10828,4104400.0,131240.0
10829,4104610.0,131230.0
10830,4104940.0,131220.0
10831,4105150.0,131210.0
10832,4105210.0,131200.0
10833,4105420.0,131190.0
10834,4105730.0,131180.0
10835,4105960.0,131170.0
10836,4106170.0,131160.0
10837,4106330.0,131150.0
10838,4106540.0,131140.0
10839,4106640.0,131130.0
10840,4106850.0,131120.0
10841,4107180.0,131110.0
10842,4107390.0,131100.0
10843,4107450.0,131090.0
10844,4107650.0,131080.0
10845,4107860.0,131070.0
10846,4108190.0,131060.0
10847,4108400.0,131050.0
10848,4108460.0,131040.0
10849,4108670.0,131030.0
10850,4108980.0,131020.0
10851,4109210.0,131010.0
10852,4109420.0,131000.0
10853,4109580.0,130990.0
10854,4109790.0,130980.0
10855,4110120.0,130970.0
10856,4110330.0,130960.0
10857,4110540.0,130950.0
10858,4110730.0,130930.0
10859,4110940.0,130920.0
10860,4111050.0,130900.0
10861,4111260.0,130890.0
10862,4111590.0,130880.0
10863,4111800.0,130870.0
10864,4111860.0,130860.0
10865,4112060.0,130850.0
10866,4112270.0,130840.0
10867,4112600.0,130830.0
10868,4112810.0,130820.0
10869,4112870.0,130810.0
10870,4113080.0,130800.0
10871,4113390.0,130790.0
10872,4113620.0,130780.0
10873,4113830.0,130770.0
10874,4113990.0,130760.0
10875,4114200.0,130750.0
10876,4114530.0,130740.0
10877,4114740.0,130730.0
10878,4114950.0,130720.0
10879,4115200.0,130700.0
10880,4115410.0,130630.0
10881,4115620.0,130620.0
10882,4115950.0,130610.0
10883,4116160.0,130600.0
10884,4116220.0,130590.0
10885,4116420.0,130580.0
10886,4116630.0,130570.0
10887,4116960.0,130560.0
10888,4117170.0,130550.0
10889,4117230.0,130540.0
10890,4117440.0,130530.0
10891,4117750.0,130520.0
10892,4117980.0,130510.0
10893,4118190.0,130500.0
10894,4118350.0,130490.0
10895,4118560.0,130480.0
10896,4118890.0,130470.0
10897,4119100.0,130460.0
10898,4119310.0,130450.0
10899,4119640.0,130440.0
10900,4119760.0,130430.0
10901,4119970.0,130360.0
10902,4120180.0,130350.0
10903,4120510.0,130340.0
10904,4120720.0,130330.0
10905,4120780.0,130320.0
10906,4120980.0,130310.0
10907,4121190.0,130300.0
10908,4121520.0,130290.0
10909,4121730.0,130280.0
10910,4121790.0,130270.0
10911,4122000.0,130260.0
10912,4122310.0,130250.0
10913,4122540.0,130240.0
10914,4122750.0,130230.0
10915,4122910.0,130220.0
10916,4123120.0,130210.0
10917,4123450.0,130200.0
10918,4123660.0,130190.0
10919,4123870.0,130180.0
10920,4124200.0,130170.0
10921,4124540.0,130160.0
10922,4124840.0,130150.0
10923,4125050.0,130140.0
10924,4125310.0,130130.0
10925,4125590.0,130120.0
10926,4125800.0,130110.0
10927,4126130.0,130100.0
10928,4126470.0,130090.0
10929,4126800.0,130080.0
10930,4127030.0,130070.0
10931,4127240.0,130060.0
10932,4127570.0,130050.0
10933,4127910.0,130040.0
10934,4128110.0,129990.0
10935,4128320.0,129980.0
10936,4128650.0,129970.0
10937,4128860.0,129960.0
10938,4128920.0,129950.0
10939,4129120.0,129940.0
10940,4129330.0,129930.0
10941,4129660.0,129920.0
10942,4129870.0,129910.0
10943,4129930.0,129900.0
10944,4130140.0,129890.0
10945,4130450.0,129880.0
10946,4130680.0,129870.0
10947,4130890.0,129860.0
10948,4131050.0,129850.0
10949,4131260.0,129840.0
10950,4131590.0,129830.0
10951,4131800.0,129820.0
10952,4132010.0,129810.0
10953,4132340.0,129800.0
10954,4132680.0,129790.0
10955,4132980.0,129780.0
10956,4133190.0,129770.0
10957,4133450.0,129760.0
10958,4133730.0,129750.0
10959,4133940.0,129740.0
10960,4134270.0,129730.0
10961,4134610.0,129720.0
10962,4134940.0,129710.0
10963,4135170.0,129700.0
10964,4135310.0,129680.0
10965,4135520.0,129670.0
10966,4135850.0,129660.0
10967,4136060.0,129650.0
10968,4136120.0,129640.0
10969,4136320.0,129630.0
10970,4136530.0,129620.0
10971,4136860.0,129610.0
10972,4137070.0,129600.0
10973,4137130.0,129590.0
10974,4137340.0,129580.0
10975,4137650.0,129570.0
10976,4137880.0,129560.0
10977,4138090.0,129550.0
10978,4138250.0,129540.0
10979,4138460.0,129530.0
10980,4138790.0,129520.0
10981,4139000.0,129510.0
10982,4139210.0,129500.0
10983,4139460.0,129480.0
10984,4139670.0,129410.0
10985,4139880.0,129400.0
10986,4140210.0,129390.0
10987,4140420.0,129380.0
10988,4140480.0,129370.0
10989,4140680.0,129360.0
10990,4140890.0,129350.0
10991,4141220.0,129340.0
10992,4141430.0,129330.0
10993,4141490.0,129320.0
10994,4141700.0,129310.0
10995,4142010.0,129300.0
10996,4142240.0,129290.0
10997,4142450.0,129280.0
10998,4142610.0,129270.0
10999,4142820.0,129260.0
11000,4143150.0,129250.0
11001,4143360.0,129240.0
11002,4143570.0,129230.0
11003,4143900.0,129220.0
11004,4144020.0,129210.0
11005,4144230.0,129140.0
11006,4144440.0,129130.0
11007,4144770.0,129120.0
11008,4144980.0,129110.0
11009,4145040.0,129100.0
11010,4145240.0,129090.0
11011,4145450.0,129080.0
11012,4145780.0,129070.0
11013,4145990.0,129060.0
11014,4146050.0,129050.0
11015,4146260.0,129040.0
11016,4146570.0,129030.0
11017,4146800.0,129020.0
11018,4147010.0,129010.0
11019,4147170.0,129000.0
11020,4147380.0,128990.0
11021,4147710.0,128980.0
11022,4147920.0,128970.0
11023,4148130.0,128960.0
11024,4148460.0,128950.0
11025,4148800.0,128940.0
11026,4149100.0,128930.0
11027,4149310.0,128920.0
11028,4149570.0,128910.0
11029,4149850.0,128900.0
11030,4150060.0,128890.0
11031,4150390.0,128880.0
11032,4150730.0,128870.0
11033,4151060.0,128860.0
11034,4151290.0,128850.0
11035,4151500.0,128840.0
11036,4151830.0,128830.0
11037,4152170.0,128820.0
11038,4152370.0,128770.0
11039,4152580.0,128760.0
11040,4152910.0,128750.0
11041,4153120.0,128740.0
11042,4153180.0,128730.0
11043,4153380.0,128720.0
11044,4153590.0,128710.0
11045,4153920.0,128700.0
11046,4154130.0,128690.0
11047,4154190.0,128680.0
11048,4154400.0,128670.0
11049,4154710.0,128660.0
11050,4154940.0,128650.0
11051,4155150.0,128640.0
11052,4155310.0,128630.0
11053,4155520.0,128620.0
11054,4155850.0,128610.0
11055,4156060.0,128600.0
11056,4156270.0,128590.0
11057,4156600.0,128580.0
11058,4156940.0,128570.0
11059,4157240.0,128560.0
11060,4157450.0,128550.0
11061,4157710.0,128540.0
11062,4157990.0,128530.0
11063,4158200.0,128520.0
11064,4158530.0,128510.0
11065,4158870.0,128500.0
11066,4159200.0,128490.0
11067,4159430.0,128480.0
11068,4159640.0,128470.0
11069,4159970.0,128460.0
11070,4160310.0,128450.0
11071,4160510.0,128440.0
11072,4160720.0,128430.0
11073,4161050.0,128420.0
11074,4161260.0,128410.0
11075,4161320.0,128400.0
11076,4161520.0,128390.0
11077,4161730.0,128380.0
11078,4162060.0,128370.0
11079,4162270.0,128360.0
11080,4162330.0,128350.0
11081,4162540.0,128340.0
11082,4162850.0,128330.0
11083,4163080.0,128320.0
11084,4163290.0,128310.0
11085,4163450.0,128300.0
11086,4163660.0,128290.0
11087,4163990.0,128280.0
11088,4164200.0,128270.0
11089,4164410.0,128260.0
11090,4164740.0,128250.0
11091,4165080.0,128240.0
11092,4165380.0,128230.0
11093,4165590.0,128220.0
11094,4165850.0,128210.0
11095,4166130.0,128200.0
11096,4166340.0,128190.0
11097,4166630.0,128180.0
11098,4166940.0,128170.0
11099,4167170.0,128160.0
11100,4167380.0,128150.0
11101,4167540.0,128140.0
11102,4167750.0,128130.0
11103,4168080.0,128120.0
11104,4168290.0,128110.0
11105,4168500.0,128100.0
11106,4168830.0,128090.0
11107,4169170.0,128080.0
11108,4169470.0,128070.0
11109,4169680.0,128060.0
11110,4169940.0,128050.0
11111,4170220.0,128040.0
11112,4170430.0,128030.0
11113,4170760.0,128020.0
11114,4171100.0,128010.0
11115,4171430.0,128000.0
11116,4171660.0,127990.0
11117,4171870.0,127980.0
11118,4172200.0,127970.0
11119,4172540.0,127960.0
11120,4172870.0,127950.0
11121,4173430.0,127940.0
11122,4173760.0,127930.0
11123,4174000.0,127920.0
11124,4174160.0,127910.0
11125,4174370.0,127900.0
11126,4174700.0,127890.0
11127,4174910.0,127880.0
11128,4175120.0,127870.0
11129,4175450.0,127860.0
11130,4175790.0,127850.0
11131,4176090.0,127840.0
11132,4176300.0,127830.0
11133,4176560.0,127820.0
11134,4176840.0,127810.0
11135,4177050.0,127800.0
11136,4177340.0,127790.0
11137,4177650.0,127780.0
11138,4177880.0,127770.0
11139,4178090.0,127760.0
11140,4178250.0,127750.0
11141,4178460.0,127740.0
11142,4178790.0,127730.0
11143,4179000.0,127720.0
11144,4179210.0,127710.0
11145,4179540.0,127700.0
11146,4179880.0,127690.0
11147,4180180.0,127680.0
11148,4180390.0,127670.0
11149,4180650.0,127660.0
11150,4180930.0,127650.0
11151,4181140.0,127640.0
11152,4181470.0,127630.0
11153,4181750.0,127620.0
11154,4182080.0,127610.0
11155,4182370.0,127600.0
11156,4182580.0,127590.0
11157,4182910.0,127580.0
11158,4183190.0,127570.0
11159,4183470.0,127560.0
11160,4183680.0,127550.0
11161,4184010.0,127540.0
11162,4184350.0,127530.0
11163,4184680.0,127520.0
11164,4184910.0,127510.0
11165,4185120.0,127500.0
11166,4185450.0,127490.0
11167,4185790.0,127480.0
11168,4186120.0,127470.0
11169,4186680.0,127460.0
11170,4187010.0,127450.0
11171,4187350.0,127440.0
11172,4187680.0,127430.0
11173,4188140.0,127420.0
11174,4188480.0,127410.0
11175,4188810.0,127400.0
11176,4189370.0,127390.0
11177,4189700.0,127380.0
11178,4190040.0,127370.0
11179,4190370.0,127360.0
11180,4191070.0,127350.0
11181,4191280.0,127340.0
11182,4191610.0,127330.0
11183,4191950.0,127320.0
11184,4192280.0,127310.0
11185,4192700.0,127300.0
11186,4192910.0,127290.0
11187,4193200.0,127280.0
11188,4193510.0,127270.0
11189,4193740.0,127260.0
11190,4193950.0,127250.0
11191,4194110.0,127240.0
11192,4194320.0,127230.0
11193,4194650.0,127220.0
11194,4194860.0,127210.0
11195,4195070.0,127200.0
11196,4195400.0,127190.0
11197,4195740.0,127180.0
11198,4196040.0,127170.0
11199,4196250.0,127160.0
11200,4196510.0,127150.0
11201,4196790.0,127140.0
11202,4197000.0,127130.0
11203,4197330.0,127120.0
11204,4197670.0,127110.0
11205,4198000.0,127100.0
11206,4198230.0,127090.0
11207,4198440.0,127080.0
11208,4198770.0,127070.0
11209,4199110.0,127060.0
11210,4199440.0,127050.0
11211,4200000.0,127040.0
11212,4200330.0,127030.0
11213,4200570.0,127020.0
11214,4200730.0,127010.0
11215,4200940.0,127000.0
11216,4201270.0,126990.0
11217,4201480.0,126980.0
11218,4201690.0,126970.0
11219,4202020.0,126960.0
11220,4202360.0,126950.0
11221,4202660.0,126940.0
11222,4202870.0,126930.0
11223,4203130.0,126920.0
11224,4203410.0,126910.0
11225,4203620.0,126900.0
11226,4203910.0,126890.0
11227,4204220.0,126880.0
11228,4204450.0,126870.0
11229,4204660.0,126860.0
11230,4204820.0,126850.0
11231,4205030.0,126840.0
11232,4205360.0,126830.0
11233,4205570.0,126820.0
11234,4205780.0,126810.0
11235,4206110.0,126800.0
11236,4206450.0,126790.0
11237,4206750.0,126780.0
11238,4206960.0,126770.0
11239,4207220.0,126760.0
11240,4207500.0,126750.0
11241,4207710.0,126740.0
11242,4208040.0,126730.0
11243,4208320.0,126720.0
11244,4208650.0,126710.0
11245,4208940.0,126700.0
11246,4209150.0,126690.0
11247,4209480.0,126680.0
11248,4209760.0,126670.0
11249,4210040.0,126660.0
11250,4210250.0,126650.0
11251,4210580.0,126640.0
11252,4210920.0,126630.0
11253,4211250.0,126620.0
11254,4211480.0,126610.0
11255,4211690.0,126600.0
11256,4212020.0,126590.0
11257,4212360.0,126580.0
11258,4212690.0,126570.0
11259,4213250.0,126560.0
11260,4213580.0,126550.0
11261,4213920.0,126540.0
11262,4214250.0,126530.0
11263,4214710.0,126520.0
11264,4215050.0,126510.0
11265,4215380.0,126500.0
11266,4215940.0,126490.0
11267,4216270.0,126480.0
11268,4216610.0,126470.0
11269,4216920.0,126460.0
11270,4217130.0,126450.0
11271,4217290.0,126440.0
11272,4217500.0,126430.0
11273,4217830.0,126420.0
11274,4218040.0,126410.0
11275,4218250.0,126400.0
11276,4218580.0,126390.0
11277,4218920.0,126380.0
11278,4219250.0,126370.0
11279,4219480.0,126360.0
11280,4219690.0,126350.0
11281,4220020.0,126340.0
11282,4220260.0,126330.0
11283,4220470.0,126320.0
11284,4220780.0,126310.0
11285,4221010.0,126300.0
11286,4221220.0,126290.0
11287,4221380.0,126280.0
11288,4221590.0,126270.0
11289,4221920.0,126260.0
11290,4222130.0,126250.0
11291,4222340.0,126240.0
11292,4222670.0,126230.0
11293,4223010.0,126220.0
11294,4223340.0,126210.0
11295,4223570.0,126200.0
11296,4223780.0,126190.0
11297,4224110.0,126180.0
11298,4224450.0,126170.0
11299,4224780.0,126160.0
11300,4225340.0,126150.0
11301,4225670.0,126140.0
11302,4226010.0,126130.0
11303,4226340.0,126120.0
11304,4226800.0,126110.0
11305,4226880.0,126100.0
11306,4227090.0,126090.0
11307,4227400.0,126080.0
11308,4227630.0,126070.0
11309,4227840.0,126060.0
11310,4228000.0,126050.0
11311,4228210.0,126040.0
11312,4228540.0,126030.0
11313,4228750.0,126020.0
11314,4228960.0,126010.0
11315,4229290.0,126000.0
11316,4229630.0,125990.0
11317,4229960.0,125980.0
11318,4230190.0,125970.0
11319,4230400.0,125960.0
11320,4230730.0,125950.0
11321,4230970.0,125940.0
11322,4231180.0,125930.0
11323,4231490.0,125920.0
11324,4231720.0,125910.0
11325,4231930.0,125900.0
11326,4232090.0,125890.0
11327,4232300.0,125880.0
11328,4232630.0,125870.0
11329,4232840.0,125860.0
11330,4233050.0,125850.0
11331,4233380.0,125840.0
11332,4233720.0,125830.0
11333,4234050.0,125820.0
11334,4234280.0,125810.0
11335,4234490.0,125800.0
11336,4234820.0,125790.0
11337,4235160.0,125780.0
11338,4235380.0,125770.0
11339,4235590.0,125760.0
11340,4235920.0,125750.0
11341,4236260.0,125740.0
11342,4236590.0,125730.0
11343,4236820.0,125720.0
11344,4237030.0,125710.0
11345,4237360.0,125700.0
11346,4237700.0,125690.0
11347,4238030.0,125680.0
11348,4238590.0,125670.0
11349,4238920.0,125660.0
11350,4239260.0,125650.0
11351,4239500.0,125640.0
11352,4239830.0,125630.0
11353,4240170.0,125620.0
11354,4240500.0,125610.0
11355,4241060.0,125600.0
11356,4241390.0,125590.0
11357,4241730.0,125580.0
11358,4242060.0,125570.0
11359,4242520.0,125560.0
11360,4242600.0,125550.0
11361,4242810.0,125540.0
11362,4243120.0,125530.0
11363,4243350.0,125520.0
11364,4243560.0,125510.0
11365,4243720.0,125500.0
11366,4243930.0,125490.0
11367,4244260.0,125480.0
11368,4244470.0,125470.0
11369,4244680.0,125460.0
11370,4245010.0,125450.0
11371,4245350.0,125440.0
11372,4245680.0,125430.0
11373,4245910.0,125420.0
11374,4246120.0,125410.0
11375,4246450.0,125400.0
11376,4246690.0,125390.0
11377,4246900.0,125380.0
11378,4247210.0,125370.0
11379,4247440.0,125360.0
11380,4247650.0,125350.0
11381,4247810.0,125340.0
11382,4248020.0,125330.0
11383,4248350.0,125320.0
11384,4248560.0,125310.0
11385,4248770.0,125300.0
11386,4249100.0,125290.0
11387,4249440.0,125280.0
11388,4249770.0,125270.0
11389,4250000.0,125260.0
11390,4250210.0,125250.0
11391,4250540.0,125240.0
11392,4250880.0,125230.0
11393,4251100.0,125220.0
11394,4251310.0,125210.0
11395,4251640.0,125200.0
11396,4251980.0,125190.0
11397,4252310.0,125180.0
11398,4252540.0,125170.0
11399,4252750.0,125160.0
11400,4253080.0,125150.0
11401,4253420.0,125140.0
11402,4253750.0,125130.0
11403,4254310.0,125120.0
11404,4254640.0,125110.0
11405,4254980.0,125100.0
11406,4255310.0,125090.0
11407,4255770.0,125080.0
11408,4256110.0,125070.0
11409,4256440.0,125060.0
11410,4257000.0,125050.0
11411,4257330.0,125040.0
11412,4257670.0,125030.0
11413,4258000.0,125020.0
11414,4258290.0,125010.0
11415,4258500.0,125000.0
11416,4258660.0,124990.0
11417,4258870.0,124980.0
11418,4259200.0,124970.0
11419,4259410.0,124960.0
11420,4259620.0,124950.0
11421,4259950.0,124940.0
11422,4260290.0,124930.0
11423,4260620.0,124920.0
11424,4260850.0,124910.0
11425,4261060.0,124900.0
11426,4261390.0,124890.0
11427,4261730.0,124880.0
11428,4261950.0,124870.0
11429,4262160.0,124860.0
11430,4262490.0,124850.0
11431,4262830.0,124840.0
11432,4263160.0,124830.0
11433,4263390.0,124820.0
11434,4263600.0,124810.0
11435,4263930.0,124800.0
11436,4264270.0,124790.0
11437,4264600.0,124780.0
11438,4265160.0,124770.0
11439,4265490.0,124760.0
11440,4265830.0,124750.0
11441,4266070.0,124740.0
11442,4266400.0,124730.0
11443,4266740.0,124720.0
11444,4267070.0,124710.0
11445,4267630.0,124700.0
11446,4267960.0,124690.0
11447,4268300.0,124680.0
11448,4268630.0,124670.0
11449,4269090.0,124660.0
11450,4269170.0,124650.0
11451,4269380.0,124640.0
11452,4269690.0,124630.0
11453,4269920.0,124620.0
11454,4270130.0,124610.0
11455,4270290.0,124600.0
11456,4270500.0,124590.0
11457,4270830.0,124580.0
11458,4271040.0,124570.0
11459,4271250.0,124560.0
11460,4271580.0,124550.0
11461,4271920.0,124540.0
11462,4272250.0,124530.0
11463,4272480.0,124520.0
11464,4272690.0,124510.0
11465,4273020.0,124500.0
11466,4273260.0,124490.0
11467,4273470.0,124480.0
11468,4273780.0,124470.0
11469,4274010.0,124460.0
11470,4274220.0,124450.0
11471,4274380.0,124440.0
11472,4274590.0,124430.0
11473,4274920.0,124420.0
11474,4275130.0,124410.0
11475,4275340.0,124400.0
11476,4275670.0,124390.0
11477,4276010.0,124380.0
11478,4276340.0,124370.0
11479,4276570.0,124360.0
11480,4276780.0,124350.0
11481,4277110.0,124340.0
11482,4277450.0,124330.0
11483,4277670.0,124320.0
11484,4277880.0,124310.0
11485,4278210.0,124300.0
11486,4278550.0,124290.0
11487,4278880.0,124280.0
11488,4279110.0,124270.0
11489,4279320.0,124260.0
11490,4279650.0,124250.0
11491,4279990.0,124240.0
11492,4280320.0,124230.0
11493,4280880.0,124220.0
11494,4281210.0,124210.0
11495,4281550.0,124200.0
11496,4281880.0,124190.0
11497,4282340.0,124180.0
11498,4282680.0,124170.0
11499,4283010.0,124160.0
11500,4283570.0,124150.0
11501,4283900.0,124140.0
11502,4284240.0,124130.0
11503,4284570.0,124120.0
11504,4285270.0,124110.0
11505,4285480.0,124100.0
11506,4285810.0,124090.0
11507,4286150.0,124080.0
11508,4286480.0,124070.0
11509,4287040.0,124060.0
11510,4287370.0,124050.0
11511,4287710.0,124040.0
11512,4288040.0,124030.0
11513,4288500.0,124020.0
11514,4288840.0,124010.0
11515,4289170.0,124000.0
11516,4289730.0,123990.0
11517,4290060.0,123980.0
11518,4290400.0,123970.0
11519,4290730.0,123960.0
11520,4291760.0,123950.0
11521,4292340.0,123940.0
11522,4292670.0,123930.0
11523,4292910.0,123920.0
11524,4293120.0,123910.0
11525,4293430.0,123900.0
11526,4293660.0,123890.0
11527,4293870.0,123880.0
11528,4294030.0,123870.0
11529,4294240.0,123860.0
11530,4294570.0,123850.0
11531,4294780.0,123840.0
11532,4294990.0,123830.0
11533,4295320.0,123820.0
11534,4295660.0,123810.0
11535,4295990.0,123800.0
11536,4296220.0,123790.0
11537,4296430.0,123780.0
11538,4296760.0,123770.0
11539,4297100.0,123760.0
11540,4297320.0,123750.0
11541,4297530.0,123740.0
11542,4297860.0,123730.0
11543,4298200.0,123720.0
11544,4298530.0,123710.0
11545,4298760.0,123700.0
11546,4298970.0,123690.0
11547,4299300.0,123680.0
11548,4299640.0,123670.0
11549,4299970.0,123660.0
11550,4300530.0,123650.0
11551,4300860.0,123640.0
11552,4301200.0,123630.0
11553,4301440.0,123620.0
11554,4301770.0,123610.0
11555,4302110.0,123600.0
11556,4302440.0,123590.0
11557,4303000.0,123580.0
11558,4303330.0,123570.0
11559,4303670.0,123560.0
11560,4304000.0,123550.0
11561,4304460.0,123540.0
11562,4304540.0,123530.0
11563,4304750.0,123520.0
11564,4305060.0,123510.0
11565,4305290.0,123500.0
11566,4305500.0,123490.0
11567,4305660.0,123480.0
11568,4305870.0,123470.0
11569,4306200.0,123460.0
11570,4306410.0,123450.0
11571,4306620.0,123440.0
11572,4306950.0,123430.0
11573,4307290.0,123420.0
11574,4307620.0,123410.0
11575,4307850.0,123400.0
11576,4308060.0,123390.0
11577,4308390.0,123380.0
11578,4308630.0,123370.0
11579,4308840.0,123360.0
11580,4309150.0,123350.0
11581,4309380.0,123340.0
11582,4309590.0,123330.0
11583,4309750.0,123320.0
11584,4309960.0,123310.0
11585,4310290.0,123300.0
11586,4310500.0,123290.0
11587,4310710.0,123280.0
11588,4311040.0,123270.0
11589,4311380.0,123260.0
11590,4311710.0,123250.0
11591,4311940.0,123240.0
11592,4312150.0,123230.0
11593,4312480.0,123220.0
11594,4312820.0,123210.0
11595,4313040.0,123200.0
11596,4313250.0,123190.0
11597,4313580.0,123180.0
11598,4313920.0,123170.0
11599,4314250.0,123160.0
11600,4314480.0,123150.0
11601,4314690.0,123140.0
11602,4315020.0,123130.0
11603,4315360.0,123120.0
11604,4315690.0,123110.0
11605,4316250.0,123100.0
11606,4316580.0,123090.0
11607,4316920.0,123080.0
11608,4317250.0,123070.0
11609,4317710.0,123060.0
11610,4318050.0,123050.0
11611,4318380.0,123040.0
11612,4318940.0,123030.0
11613,4319270.0,123020.0
11614,4319610.0,123010.0
11615,4319940.0,123000.0
11616,4320640.0,122990.0
11617,4320850.0,122980.0
11618,4321180.0,122970.0
11619,4321520.0,122960.0
11620,4321850.0,122950.0
11621,4322410.0,122940.0
