index,weight_0,weight_1
26189,1143821.0,-15670.0
26190,1143838.0,-15671.0
26191,1143896.0,-15673.0
26192,1143963.0,-15674.0
26193,1144005.0,-15675.0
26194,1144019.0,-15677.0
26195,1144087.0,-15678.0
26196,1144120.0,-15679.0
26197,1144137.0,-15680.0
26198,1144246.0,-15682.0
26199,1144318.0,-15686.0
26200,1144427.0,-15688.0
26201,1144543.0,-15689.0
26202,1144558.0,-15690.0
26203,1144594.0,-15691.0
26204,1144667.0,-15693.0
26205,1144700.0,-15694.0
26206,1144717.0,-15695.0
26207,1144775.0,-15697.0
26208,1144884.0,-15699.0
26209,1144898.0,-15701.0
26210,1145007.0,-15703.0
26211,1145124.0,-15704.0
26212,1145138.0,-15705.0
26213,1145174.0,-15706.0
26214,1145283.0,-15708.0
26215,1145348.0,-15709.0
26216,1145355.0,-15712.0
26217,1145464.0,-15714.0
26218,1145580.0,-15715.0
26219,1145595.0,-15716.0
26220,1145711.0,-15717.0
26221,1145747.0,-15718.0
26222,1145786.0,-15719.0
26223,1145856.0,-15720.0
26224,1145895.0,-15721.0
26225,1145928.0,-15724.0
26226,1146037.0,-15726.0
26227,1146168.0,-15728.0
26228,1146243.0,-15730.0
26229,1146352.0,-15732.0
26230,1146366.0,-15734.0
26231,1146475.0,-15736.0
26232,1146592.0,-15737.0
26233,1146606.0,-15738.0
26234,1146642.0,-15739.0
26235,1146751.0,-15741.0
26236,1146816.0,-15742.0
26237,1146823.0,-15745.0
26238,1146932.0,-15747.0
26239,1147048.0,-15748.0
26240,1147063.0,-15749.0
26241,1147179.0,-15750.0
26242,1147215.0,-15751.0
26243,1147323.0,-15752.0
26244,1147324.0,-15753.0
26245,1147396.0,-15757.0
26246,1147505.0,-15759.0
26247,1147636.0,-15761.0
26248,1147765.0,-15762.0
26249,1147780.0,-15763.0
26250,1147896.0,-15764.0
26251,1147932.0,-15765.0
26252,1148026.0,-15766.0
26253,1148041.0,-15767.0
26254,1148113.0,-15771.0
26255,1148222.0,-15773.0
26256,1148353.0,-15775.0
26257,1148483.0,-15777.0
26258,1148550.0,-15778.0
26259,1148592.0,-15779.0
26260,1148606.0,-15781.0
26261,1148674.0,-15782.0
26262,1148707.0,-15783.0
26263,1148724.0,-15784.0
26264,1148833.0,-15786.0
26265,1148905.0,-15790.0
26266,1149014.0,-15792.0
26267,1149130.0,-15793.0
26268,1149145.0,-15794.0
26269,1149181.0,-15795.0
26270,1149254.0,-15797.0
26271,1149287.0,-15798.0
26272,1149304.0,-15799.0
26273,1149362.0,-15801.0
26274,1149471.0,-15803.0
26275,1149485.0,-15805.0
26276,1149594.0,-15807.0
26277,1149711.0,-15808.0
26278,1149725.0,-15809.0
26279,1149761.0,-15810.0
26280,1149870.0,-15812.0
26281,1149935.0,-15813.0
26282,1149942.0,-15816.0
26283,1150051.0,-15818.0
26284,1150167.0,-15819.0
26285,1150182.0,-15820.0
26286,1150298.0,-15821.0
26287,1150334.0,-15822.0
26288,1150373.0,-15823.0
26289,1150443.0,-15824.0
26290,1150482.0,-15825.0
26291,1150515.0,-15828.0
26292,1150624.0,-15830.0
26293,1150755.0,-15832.0
26294,1150830.0,-15834.0
26295,1150939.0,-15836.0
26296,1150953.0,-15838.0
26297,1151062.0,-15840.0
26298,1151179.0,-15841.0
26299,1151193.0,-15842.0
26300,1151229.0,-15843.0
26301,1151338.0,-15845.0
26302,1151403.0,-15846.0
26303,1151410.0,-15849.0
26304,1151519.0,-15851.0
26305,1151635.0,-15852.0
26306,1151650.0,-15853.0
26307,1151766.0,-15854.0
26308,1151802.0,-15855.0
26309,1151910.0,-15856.0
26310,1151911.0,-15857.0
26311,1151983.0,-15861.0
26312,1152092.0,-15863.0
26313,1152223.0,-15865.0
26314,1152352.0,-15866.0
26315,1152367.0,-15867.0
26316,1152483.0,-15868.0
26317,1152519.0,-15869.0
26318,1152628.0,-15871.0
26319,1152700.0,-15875.0
26320,1152809.0,-15877.0
26321,1152940.0,-15879.0
26322,1153130.0,-15880.0
26323,1153166.0,-15881.0
26324,1153274.0,-15882.0
26325,1153275.0,-15883.0
26326,1153347.0,-15887.0
26327,1153456.0,-15889.0
26328,1153587.0,-15891.0
26329,1153716.0,-15892.0
26330,1153731.0,-15893.0
26331,1153847.0,-15894.0
26332,1153883.0,-15895.0
26333,1153992.0,-15897.0
26334,1154064.0,-15901.0
26335,1154173.0,-15903.0
26336,1154304.0,-15905.0
26337,1155058.0,-15907.0
26338,1155167.0,-15909.0
26339,1155283.0,-15910.0
26340,1155298.0,-15911.0
26341,1155334.0,-15912.0
26342,1155338.0,-15913.0
26343,1155407.0,-15914.0
26344,1155440.0,-15915.0
26345,1155457.0,-15916.0
26346,1155515.0,-15918.0
26347,1155624.0,-15920.0
26348,1155638.0,-15922.0
26349,1155747.0,-15924.0
26350,1155864.0,-15925.0
26351,1155878.0,-15926.0
26352,1155914.0,-15927.0
26353,1156023.0,-15929.0
26354,1156088.0,-15930.0
26355,1156095.0,-15933.0
26356,1156204.0,-15935.0
26357,1156320.0,-15936.0
26358,1156335.0,-15937.0
26359,1156451.0,-15938.0
26360,1156487.0,-15939.0
26361,1156526.0,-15940.0
26362,1156596.0,-15941.0
26363,1156635.0,-15942.0
26364,1156668.0,-15945.0
26365,1156777.0,-15947.0
26366,1156908.0,-15949.0
26367,1156983.0,-15951.0
26368,1157092.0,-15953.0
26369,1157106.0,-15955.0
26370,1157215.0,-15957.0
26371,1157332.0,-15958.0
26372,1157346.0,-15959.0
26373,1157382.0,-15960.0
26374,1157491.0,-15962.0
26375,1157556.0,-15963.0
26376,1157563.0,-15966.0
26377,1157672.0,-15968.0
26378,1157788.0,-15969.0
26379,1157803.0,-15970.0
26380,1157919.0,-15971.0
26381,1157955.0,-15972.0
26382,1158063.0,-15973.0
26383,1158064.0,-15974.0
26384,1158136.0,-15978.0
26385,1158245.0,-15980.0
26386,1158376.0,-15982.0
26387,1158505.0,-15983.0
26388,1158520.0,-15984.0
26389,1158636.0,-15985.0
26390,1158672.0,-15986.0
26391,1158781.0,-15988.0
26392,1158853.0,-15992.0
26393,1158962.0,-15994.0
26394,1159093.0,-15996.0
26395,1159283.0,-15997.0
26396,1159319.0,-15998.0
26397,1159427.0,-15999.0
26398,1159428.0,-16000.0
26399,1159500.0,-16004.0
26400,1159609.0,-16006.0
26401,1159740.0,-16008.0
26402,1159869.0,-16009.0
26403,1159884.0,-16010.0
26404,1160000.0,-16011.0
26405,1160036.0,-16012.0
26406,1160145.0,-16014.0
26407,1160217.0,-16018.0
26408,1160326.0,-16020.0
26409,1160457.0,-16022.0
26410,1160923.0,-16023.0
26411,1160990.0,-16024.0
26412,1161032.0,-16025.0
26413,1161046.0,-16027.0
26414,1161065.0,-16028.0
26415,1161147.0,-16029.0
26416,1161164.0,-16030.0
26417,1161246.0,-16031.0
26418,1161273.0,-16032.0
26419,1161341.0,-16033.0
26420,1161345.0,-16036.0
26421,1161454.0,-16038.0
26422,1161522.0,-16039.0
26423,1161585.0,-16040.0
26424,1161621.0,-16041.0
26425,1161645.0,-16043.0
26426,1161727.0,-16044.0
26427,1161744.0,-16045.0
26428,1161802.0,-16047.0
26429,1161911.0,-16049.0
26430,1161925.0,-16051.0
26431,1162034.0,-16053.0
26432,1162102.0,-16054.0
26433,1162165.0,-16055.0
26434,1162201.0,-16056.0
26435,1162232.0,-16058.0
26436,1162314.0,-16059.0
26437,1162331.0,-16060.0
26438,1162382.0,-16062.0
26439,1162491.0,-16064.0
26440,1162512.0,-16066.0
26441,1162621.0,-16068.0
26442,1162689.0,-16069.0
26443,1162752.0,-16070.0
26444,1162788.0,-16071.0
26445,1162812.0,-16073.0
26446,1162880.0,-16074.0
26447,1162911.0,-16075.0
26448,1162930.0,-16076.0
26449,1162969.0,-16077.0
26450,1163036.0,-16078.0
26451,1163078.0,-16079.0
26452,1163092.0,-16081.0
26453,1163111.0,-16082.0
26454,1163193.0,-16083.0
26455,1163210.0,-16084.0
26456,1163319.0,-16086.0
26457,1163387.0,-16087.0
26458,1163391.0,-16090.0
26459,1163500.0,-16092.0
26460,1163568.0,-16093.0
26461,1163631.0,-16094.0
26462,1163667.0,-16095.0
26463,1163691.0,-16097.0
26464,1163773.0,-16098.0
26465,1163790.0,-16099.0
26466,1163848.0,-16101.0
26467,1163957.0,-16103.0
26468,1163971.0,-16105.0
26469,1164080.0,-16107.0
26470,1164148.0,-16108.0
26471,1164211.0,-16109.0
26472,1164247.0,-16110.0
26473,1164296.0,-16112.0
26474,1164372.0,-16114.0
26475,1164428.0,-16116.0
26476,1164490.0,-16117.0
26477,1164507.0,-16118.0
26478,1164616.0,-16120.0
26479,1164617.0,-16121.0
26480,1164634.0,-16122.0
26481,1164667.0,-16123.0
26482,1164688.0,-16124.0
26483,1164773.0,-16125.0
26484,1164797.0,-16126.0
26485,1164815.0,-16128.0
26486,1164848.0,-16129.0
26487,1164865.0,-16130.0
26488,1164947.0,-16131.0
26489,1164974.0,-16132.0
26490,1165023.0,-16133.0
26491,1165046.0,-16136.0
26492,1165128.0,-16137.0
26493,1165155.0,-16138.0
26494,1165204.0,-16139.0
26495,1165268.0,-16140.0
26496,1165292.0,-16141.0
26497,1165325.0,-16142.0
26498,1165366.0,-16143.0
26499,1165428.0,-16144.0
26500,1165445.0,-16145.0
26501,1165449.0,-16146.0
26502,1165466.0,-16147.0
26503,1165499.0,-16148.0
26504,1165523.0,-16149.0
26505,1165626.0,-16151.0
26506,1165647.0,-16153.0
26507,1165680.0,-16154.0
26508,1165697.0,-16155.0
26509,1165806.0,-16157.0
26510,1165878.0,-16161.0
26511,1165987.0,-16163.0
26512,1166103.0,-16164.0
26513,1166118.0,-16165.0
26514,1166154.0,-16166.0
26515,1166227.0,-16168.0
26516,1166260.0,-16169.0
26517,1166277.0,-16170.0
26518,1166335.0,-16172.0
26519,1166402.0,-16173.0
26520,1166444.0,-16174.0
26521,1166458.0,-16176.0
26522,1166526.0,-16177.0
26523,1166559.0,-16178.0
26524,1166576.0,-16179.0
26525,1166685.0,-16181.0
26526,1166757.0,-16185.0
26527,1166866.0,-16187.0
26528,1166982.0,-16188.0
26529,1166997.0,-16189.0
26530,1167033.0,-16190.0
26531,1167106.0,-16192.0
26532,1167139.0,-16193.0
26533,1167156.0,-16194.0
26534,1167214.0,-16196.0
26535,1167323.0,-16198.0
26536,1167337.0,-16200.0
26537,1167446.0,-16202.0
26538,1167563.0,-16203.0
26539,1167577.0,-16204.0
26540,1167613.0,-16205.0
26541,1167693.0,-16207.0
26542,1167726.0,-16208.0
26543,1167743.0,-16209.0
26544,1167794.0,-16211.0
26545,1167903.0,-16213.0
26546,1167924.0,-16215.0
26547,1168033.0,-16217.0
26548,1168149.0,-16218.0
26549,1168164.0,-16219.0
26550,1168200.0,-16220.0
26551,1168273.0,-16222.0
26552,1168306.0,-16223.0
26553,1168323.0,-16224.0
26554,1168381.0,-16226.0
26555,1168448.0,-16227.0
26556,1168490.0,-16228.0
26557,1168504.0,-16230.0
26558,1168572.0,-16231.0
26559,1168605.0,-16232.0
26560,1168622.0,-16233.0
26561,1168731.0,-16235.0
26562,1168803.0,-16239.0
26563,1168912.0,-16241.0
26564,1169028.0,-16242.0
26565,1169043.0,-16243.0
26566,1169079.0,-16244.0
26567,1169152.0,-16246.0
26568,1169185.0,-16247.0
26569,1169202.0,-16248.0
26570,1169260.0,-16250.0
26571,1169369.0,-16252.0
26572,1169383.0,-16254.0
26573,1169492.0,-16256.0
26574,1169609.0,-16257.0
26575,1169623.0,-16258.0
26576,1169659.0,-16259.0
26577,1169768.0,-16261.0
26578,1169833.0,-16262.0
26579,1169840.0,-16265.0
26580,1169949.0,-16267.0
26581,1170065.0,-16268.0
26582,1170080.0,-16269.0
26583,1170196.0,-16270.0
26584,1170210.0,-16272.0
26585,1170278.0,-16273.0
26586,1170311.0,-16274.0
26587,1170328.0,-16275.0
26588,1170413.0,-16277.0
26589,1170509.0,-16281.0
26590,1170618.0,-16283.0
26591,1170734.0,-16284.0
26592,1170749.0,-16285.0
26593,1170785.0,-16286.0
26594,1170851.0,-16287.0
26595,1170858.0,-16288.0
26596,1170891.0,-16289.0
26597,1170908.0,-16290.0
26598,1170966.0,-16292.0
26599,1171075.0,-16294.0
26600,1171089.0,-16296.0
26601,1171198.0,-16298.0
26602,1171315.0,-16299.0
26603,1171329.0,-16300.0
26604,1171365.0,-16301.0
26605,1171445.0,-16303.0
26606,1171478.0,-16304.0
26607,1171495.0,-16305.0
26608,1171546.0,-16307.0
26609,1171655.0,-16309.0
26610,1171676.0,-16311.0
26611,1171785.0,-16313.0
26612,1171901.0,-16314.0
26613,1171916.0,-16315.0
26614,1171952.0,-16316.0
26615,1172019.0,-16317.0
26616,1172025.0,-16318.0
26617,1172058.0,-16319.0
26618,1172075.0,-16320.0
26619,1172133.0,-16322.0
26620,1172200.0,-16323.0
26621,1172242.0,-16324.0
26622,1172256.0,-16326.0
26623,1172324.0,-16327.0
26624,1172357.0,-16328.0
26625,1172374.0,-16329.0
26626,1172483.0,-16331.0
26627,1172555.0,-16335.0
26628,1172664.0,-16337.0
26629,1172780.0,-16338.0
26630,1172795.0,-16339.0
26631,1172831.0,-16340.0
26632,1172898.0,-16341.0
26633,1172904.0,-16342.0
26634,1172937.0,-16343.0
26635,1172954.0,-16344.0
26636,1173012.0,-16346.0
26637,1173121.0,-16348.0
26638,1173135.0,-16350.0
26639,1173244.0,-16352.0
26640,1173361.0,-16353.0
26641,1173375.0,-16354.0
26642,1173411.0,-16355.0
26643,1173478.0,-16356.0
26644,1173520.0,-16357.0
26645,1173585.0,-16358.0
26646,1173592.0,-16361.0
26647,1173701.0,-16363.0
26648,1173791.0,-16364.0
26649,1173832.0,-16365.0
26650,1173900.0,-16366.0
26651,1173935.0,-16367.0
26652,1174023.0,-16368.0
26653,1174044.0,-16369.0
26654,1174065.0,-16371.0
26655,1174165.0,-16373.0
26656,1174248.0,-16375.0
26657,1174315.0,-16376.0
26658,1174357.0,-16377.0
26659,1174371.0,-16379.0
26660,1174439.0,-16380.0
26661,1174472.0,-16381.0
26662,1174489.0,-16382.0
26663,1174589.0,-16383.0
26664,1174598.0,-16384.0
26665,1174645.0,-16386.0
26666,1174670.0,-16388.0
26667,1174763.0,-16389.0
26668,1174779.0,-16390.0
26669,1174872.0,-16391.0
26670,1174910.0,-16392.0
26671,1174944.0,-16395.0
26672,1175052.0,-16396.0
26673,1175053.0,-16397.0
26674,1175127.0,-16399.0
26675,1175220.0,-16400.0
26676,1175236.0,-16401.0
26677,1175250.0,-16403.0
26678,1175343.0,-16404.0
26679,1175359.0,-16405.0
26680,1175401.0,-16406.0
26681,1175490.0,-16407.0
26682,1175510.0,-16408.0
26683,1175524.0,-16410.0
26684,1175633.0,-16412.0
26685,1175707.0,-16414.0
26686,1175800.0,-16415.0
26687,1175816.0,-16416.0
26688,1175837.0,-16418.0
26689,1175946.0,-16420.0
26690,1175981.0,-16421.0
26691,1176077.0,-16422.0
26692,1176090.0,-16423.0
26693,1176186.0,-16425.0
26694,1176219.0,-16426.0
26695,1176236.0,-16427.0
26696,1176294.0,-16429.0
26697,1176361.0,-16430.0
26698,1176403.0,-16431.0
26699,1176417.0,-16433.0
26700,1176485.0,-16434.0
26701,1176518.0,-16435.0
26702,1176535.0,-16436.0
26703,1176644.0,-16438.0
26704,1176716.0,-16442.0
26705,1176825.0,-16444.0
26706,1176941.0,-16445.0
26707,1176956.0,-16446.0
26708,1176992.0,-16447.0
26709,1177065.0,-16449.0
26710,1177098.0,-16450.0
26711,1177115.0,-16451.0
26712,1177173.0,-16453.0
26713,1177282.0,-16455.0
26714,1177296.0,-16457.0
26715,1177405.0,-16459.0
26716,1177522.0,-16460.0
26717,1177536.0,-16461.0
26718,1177572.0,-16462.0
26719,1177681.0,-16464.0
26720,1177746.0,-16465.0
26721,1177753.0,-16468.0
26722,1177862.0,-16470.0
26723,1177978.0,-16471.0
26724,1177993.0,-16472.0
26725,1178062.0,-16474.0
26726,1178123.0,-16475.0
26727,1178171.0,-16476.0
26728,1178220.0,-16477.0
26729,1178241.0,-16478.0
26730,1178271.0,-16479.0
26731,1178304.0,-16480.0
26732,1178321.0,-16481.0
26733,1178380.0,-16482.0
26734,1178397.0,-16483.0
26735,1178422.0,-16484.0
26736,1178482.0,-16485.0
26737,1178502.0,-16487.0
26738,1178578.0,-16489.0
26739,1178642.0,-16490.0
26740,1178663.0,-16491.0
26741,1178696.0,-16492.0
26742,1178713.0,-16493.0
26743,1178822.0,-16495.0
26744,1178823.0,-16496.0
26745,1178840.0,-16497.0
26746,1178873.0,-16498.0
26747,1178894.0,-16499.0
26748,1178979.0,-16500.0
26749,1179003.0,-16501.0
26750,1179021.0,-16503.0
26751,1179054.0,-16504.0
26752,1179071.0,-16505.0
26753,1179153.0,-16506.0
26754,1179180.0,-16507.0
26755,1179229.0,-16508.0
26756,1179252.0,-16511.0
26757,1179334.0,-16512.0
26758,1179361.0,-16513.0
26759,1179410.0,-16514.0
26760,1179474.0,-16515.0
26761,1179498.0,-16516.0
26762,1179531.0,-16517.0
26763,1179572.0,-16518.0
26764,1179634.0,-16519.0
26765,1179651.0,-16520.0
26766,1179655.0,-16521.0
26767,1179672.0,-16522.0
26768,1179705.0,-16523.0
26769,1179729.0,-16524.0
26770,1179832.0,-16526.0
26771,1179853.0,-16528.0
26772,1179886.0,-16529.0
26773,1179903.0,-16530.0
26774,1180012.0,-16532.0
26775,1180084.0,-16536.0
26776,1180193.0,-16538.0
26777,1180309.0,-16539.0
26778,1180324.0,-16540.0
26779,1180360.0,-16541.0
26780,1180433.0,-16543.0
26781,1180466.0,-16544.0
26782,1180483.0,-16545.0
26783,1180541.0,-16547.0
26784,1180608.0,-16548.0
26785,1180650.0,-16549.0
26786,1180664.0,-16551.0
26787,1180732.0,-16552.0
26788,1180765.0,-16553.0
26789,1180782.0,-16554.0
26790,1180891.0,-16556.0
26791,1180963.0,-16560.0
26792,1181072.0,-16562.0
26793,1181188.0,-16563.0
26794,1181203.0,-16564.0
26795,1181239.0,-16565.0
26796,1181312.0,-16567.0
26797,1181345.0,-16568.0
26798,1181362.0,-16569.0
26799,1181420.0,-16571.0
26800,1181529.0,-16573.0
26801,1181543.0,-16575.0
26802,1181652.0,-16577.0
26803,1181769.0,-16578.0
26804,1181783.0,-16579.0
26805,1181819.0,-16580.0
26806,1181899.0,-16582.0
26807,1181932.0,-16583.0
26808,1181949.0,-16584.0
26809,1181977.0,-16585.0
26810,1182000.0,-16586.0
26811,1182086.0,-16587.0
26812,1182109.0,-16588.0
26813,1182130.0,-16590.0
26814,1182239.0,-16592.0
26815,1182355.0,-16593.0
26816,1182370.0,-16594.0
26817,1182380.0,-16595.0
26818,1182397.0,-16596.0
26819,1182430.0,-16597.0
26820,1182454.0,-16598.0
26821,1182529.0,-16599.0
26822,1182557.0,-16600.0
26823,1182578.0,-16602.0
26824,1182611.0,-16603.0
26825,1182628.0,-16604.0
26826,1182710.0,-16605.0
26827,1182737.0,-16606.0
26828,1182809.0,-16610.0
26829,1182918.0,-16612.0
26830,1183009.0,-16614.0
26831,1183085.0,-16615.0
26832,1183118.0,-16616.0
26833,1183158.0,-16617.0
26834,1183191.0,-16618.0
26835,1183208.0,-16619.0
26836,1183266.0,-16621.0
26837,1183333.0,-16622.0
26838,1183375.0,-16623.0
26839,1183389.0,-16625.0
26840,1183457.0,-16626.0
26841,1183490.0,-16627.0
26842,1183507.0,-16628.0
26843,1183589.0,-16629.0
26844,1183616.0,-16630.0
26845,1183688.0,-16634.0
26846,1183797.0,-16636.0
26847,1183913.0,-16637.0
26848,1183928.0,-16638.0
26849,1183964.0,-16639.0
26850,1184037.0,-16641.0
26851,1184070.0,-16642.0
26852,1184087.0,-16643.0
26853,1184145.0,-16645.0
26854,1184254.0,-16647.0
26855,1184268.0,-16649.0
26856,1184377.0,-16651.0
26857,1184494.0,-16652.0
26858,1184508.0,-16653.0
26859,1184544.0,-16654.0
26860,1184624.0,-16656.0
26861,1184657.0,-16657.0
26862,1184674.0,-16658.0
26863,1184725.0,-16660.0
26864,1184834.0,-16662.0
26865,1184855.0,-16664.0
26866,1184964.0,-16666.0
26867,1185080.0,-16667.0
26868,1185095.0,-16668.0
26869,1185131.0,-16669.0
26870,1185204.0,-16671.0
26871,1185237.0,-16672.0
26872,1185254.0,-16673.0
26873,1185312.0,-16675.0
26874,1185379.0,-16676.0
26875,1185421.0,-16677.0
26876,1185435.0,-16679.0
26877,1185503.0,-16680.0
26878,1185536.0,-16681.0
26879,1185553.0,-16682.0
26880,1185662.0,-16684.0
26881,1185734.0,-16688.0
26882,1185843.0,-16690.0
26883,1185959.0,-16691.0
26884,1185974.0,-16692.0
26885,1186010.0,-16693.0
26886,1186016.0,-16694.0
26887,1186049.0,-16695.0
26888,1186066.0,-16696.0
26889,1186133.0,-16697.0
26890,1186172.0,-16698.0
26891,1186191.0,-16699.0
26892,1186247.0,-16702.0
26893,1186314.0,-16703.0
26894,1186346.0,-16704.0
26895,1186408.0,-16705.0
26896,1186455.0,-16706.0
26897,1186456.0,-16707.0
26898,1186489.0,-16708.0
26899,1186506.0,-16709.0
26900,1186527.0,-16710.0
26901,1186582.0,-16711.0
26902,1186636.0,-16712.0
26903,1186687.0,-16715.0
26904,1186763.0,-16717.0
26905,1186827.0,-16718.0
26906,1186851.0,-16719.0
26907,1186884.0,-16720.0
26908,1186925.0,-16721.0
26909,1186967.0,-16723.0
26910,1187008.0,-16724.0
26911,1187025.0,-16725.0
26912,1187058.0,-16726.0
26913,1187082.0,-16727.0
26914,1187164.0,-16728.0
26915,1187191.0,-16729.0
26916,1187206.0,-16731.0
26917,1187239.0,-16732.0
26918,1187256.0,-16733.0
26919,1187338.0,-16734.0
26920,1187362.0,-16735.0
26921,1187437.0,-16739.0
26922,1187519.0,-16740.0
26923,1187536.0,-16741.0
26924,1187645.0,-16743.0
26925,1187713.0,-16744.0
26926,1187717.0,-16747.0
26927,1187826.0,-16749.0
26928,1187894.0,-16750.0
26929,1187957.0,-16751.0
26930,1187993.0,-16752.0
26931,1188070.0,-16753.0
26932,1188085.0,-16755.0
26933,1188118.0,-16756.0
26934,1188135.0,-16757.0
26935,1188174.0,-16758.0
26936,1188241.0,-16759.0
26937,1188283.0,-16760.0
26938,1188316.0,-16763.0
26939,1188398.0,-16764.0
26940,1188415.0,-16765.0
26941,1188524.0,-16767.0
26942,1188592.0,-16768.0
26943,1188596.0,-16771.0
26944,1188705.0,-16773.0
26945,1188773.0,-16774.0
26946,1188836.0,-16775.0
26947,1188872.0,-16776.0
26948,1188981.0,-16778.0
26949,1189053.0,-16782.0
26950,1189162.0,-16784.0
26951,1189252.0,-16785.0
26952,1189285.0,-16786.0
26953,1189302.0,-16787.0
26954,1189384.0,-16788.0
26955,1189408.0,-16789.0
26956,1189483.0,-16793.0
26957,1189565.0,-16794.0
26958,1189582.0,-16795.0
26959,1189691.0,-16797.0
26960,1189759.0,-16798.0
26961,1189763.0,-16801.0
26962,1189872.0,-16803.0
26963,1189940.0,-16804.0
26964,1190003.0,-16805.0
26965,1190039.0,-16806.0
26966,1190116.0,-16807.0
26967,1190131.0,-16809.0
26968,1190164.0,-16810.0
26969,1190181.0,-16811.0
26970,1190220.0,-16812.0
26971,1190287.0,-16813.0
26972,1190329.0,-16814.0
26973,1190362.0,-16817.0
26974,1190444.0,-16818.0
26975,1190461.0,-16819.0
26976,1190570.0,-16821.0
26977,1190638.0,-16822.0
26978,1190642.0,-16825.0
26979,1190751.0,-16827.0
26980,1190819.0,-16828.0
26981,1190882.0,-16829.0
26982,1190918.0,-16830.0
26983,1191027.0,-16832.0
26984,1191099.0,-16836.0
26985,1191208.0,-16838.0
26986,1191324.0,-16839.0
26987,1191339.0,-16840.0
26988,1191455.0,-16841.0
26989,1191469.0,-16843.0
26990,1191577.0,-16845.0
26991,1191646.0,-16846.0
26992,1191672.0,-16848.0
26993,1191781.0,-16850.0
26994,1191837.0,-16851.0
26995,1191857.0,-16853.0
26996,1191926.0,-16854.0
26997,1191966.0,-16855.0
26998,1192034.0,-16856.0
26999,1192068.0,-16859.0
27000,1192150.0,-16860.0
27001,1192167.0,-16861.0
27002,1192258.0,-16862.0
27003,1192275.0,-16863.0
27004,1192314.0,-16864.0
27005,1192348.0,-16867.0
27006,1192456.0,-16869.0
27007,1192525.0,-16870.0
27008,1192555.0,-16871.0
27009,1192624.0,-16872.0
27010,1192664.0,-16873.0
27011,1192732.0,-16874.0
27012,1192736.0,-16877.0
27013,1192805.0,-16878.0
27014,1192845.0,-16879.0
27015,1192913.0,-16880.0
27016,1192976.0,-16881.0
27017,1193012.0,-16882.0
27018,1193054.0,-16883.0
27019,1193121.0,-16884.0
27020,1193160.0,-16885.0
27021,1193193.0,-16888.0
27022,1193235.0,-16889.0
27023,1193302.0,-16890.0
27024,1193334.0,-16891.0
27025,1193425.0,-16892.0
27026,1193442.0,-16893.0
27027,1193511.0,-16894.0
27028,1193515.0,-16897.0
27029,1193623.0,-16899.0
27030,1193692.0,-16900.0
27031,1193722.0,-16901.0
27032,1193791.0,-16902.0
27033,1193831.0,-16903.0
27034,1193883.0,-16905.0
27035,1193903.0,-16907.0
27036,1193972.0,-16908.0
27037,1194012.0,-16909.0
27038,1194080.0,-16910.0
27039,1194114.0,-16913.0
27040,1194196.0,-16914.0
27041,1194213.0,-16915.0
27042,1194304.0,-16916.0
27043,1194321.0,-16917.0
27044,1194360.0,-16918.0
27045,1194394.0,-16921.0
27046,1194502.0,-16923.0
27047,1194571.0,-16924.0
27048,1194601.0,-16925.0
27049,1194670.0,-16926.0
27050,1194710.0,-16927.0
27051,1194778.0,-16928.0
27052,1194782.0,-16931.0
27053,1194851.0,-16932.0
27054,1194891.0,-16933.0
27055,1194959.0,-16934.0
27056,1195022.0,-16935.0
